TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-04,2025-08-04,CM,BSE,STK,544037,INE0P9J01013,AMIC,M,,,,,Amic Forging Limited,1448.0,1470.05,1430.0,1449.8,1453.8,1447.45,,1449.8,,,8900,12859745.0,52,F1,100,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544042,INE0KQN01018,BAJEL,T,,,,,Bajel Projects Limited,228.55,248.0,228.55,237.55,237.05,236.8,,236.56,,,12487,2964954.0,158,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544044,INE922K01024,INDIASHLTR,A,,,,,India Shelter Finance Corporat,900.3,921.5,887.0,917.3,915.55,900.75,,914.4,,,8454,7643444.0,500,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544045,INE321T01012,DOMS,A,,,,,DOMS Industries Limited,2319.95,2374.0,2300.0,2364.8,2361.6,2317.25,,2365.4,,,3037,7048878.0,391,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544046,INE616N01034,INOXINDIA,A,,,,,INOX India Limited,1140.75,1179.0,1139.6,1173.8,1173.8,1139.6,,1174.8,,,5490,6362571.0,622,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544047,INE0QSK01017,SIYARAM,M,,,,,Siyaram Recycling Industries L,132.95,134.8,131.4,133.8,134.0,132.1,,133.8,,,45000,6011175.0,30,F1,1500,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544053,INE0FRK01020,MOTISONS,B,,,,,Motisons Jewellers Limited,20.44,21.16,20.44,20.99,20.99,20.4,,20.96,,,194730,4033886.0,384,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544054,INE843S01025,SURAJEST,B,,,,,Suraj Estate Developers Limite,314.0,314.0,288.35,289.65,288.85,288.05,,289.6,,,3399,988647.0,193,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544055,INE046W01019,MUTHOOTMF,B,,,,,Muthoot Microfin Limited,157.45,158.65,154.85,156.4,156.45,157.4,,156.34,,,23252,3629293.0,657,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544056,INE0PSJ01011,SMARITIME,M,,,,,Sahara Maritime Limited,32.05,34.0,32.05,34.0,34.0,40.0,,34.0,,,3200,105680.0,2,F1,1600,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544057,INE330T01021,HAPPYFORGE,B,,,,,Happy Forgings Limited,960.0,960.0,938.3,950.05,944.0,941.0,,950.0,,,1401,1321359.0,179,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544058,INE220Q01020,MUFTI,B,,,,,Credo Brands Marketing Limited,130.95,132.5,122.25,127.85,127.85,132.2,,127.73,,,241095,30579071.0,4040,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544060,INE0PEQ01016,RBZJEWEL,B,,,,,RBZ Jewellers Limited,132.05,135.85,131.25,135.35,135.65,132.35,,135.28,,,14946,1999004.0,441,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544061,INE02IJ01035,AZAD,A,,,,,Azad Engineering Limited,1471.65,1512.1,1452.05,1500.55,1500.55,1451.8,,1500.2,,,20781,30815134.0,1746,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544066,INE0Q3R01026,SUNCLAY,B,,,,,SUNDARAM-CLAYTON LIMITED,1926.1,1940.0,1880.95,1903.75,1909.35,1944.35,,1888.3,,,971,1840734.0,204,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544067,INE0DUT01020,INNOVACAP,B,,,,,INNOVA CAPTAB LIMITED,885.95,899.45,884.35,892.1,891.35,885.95,,894.45,,,1171,1044777.0,167,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544073,INE0A6N01026,MCPL,M,,,,,Manoj Ceramic Limited,128.1,128.1,127.75,127.75,127.75,134.45,,127.75,,,15000,1917550.0,14,F1,1000,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544074,INE0RNZ01014,SBVCL,MT,,,,,Shri Balaji Valve Components L,118.0,118.0,114.5,114.5,114.5,120.5,,114.5,,,1800,208200.0,3,F1,600,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544079,INE0PSC01024,DIGIDRIVE,B,,,,,DIGIDRIVE DISTRIBUTORS LIMITED,34.64,34.64,33.28,34.14,34.4,34.66,,33.99,,,12679,433658.0,270,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544080,INE0MGS01014,SHILINDORE,X,,,,,Sayaji Hotels (Indore) Limited,1235.2,1235.2,1226.0,1226.0,1226.0,1248.9,,1226.0,,,112,138258.0,9,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544081,INE980O01024,JYOTICNC,A,,,,,Jyoti CNC Automation Limited,1010.2,1033.05,1006.25,1029.4,1030.0,1009.6,,1029.6,,,3558,3621432.0,352,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544082,INE0GEN01012,SWANAGRO,M,,,,,New Swan Multitech Limited,75.0,75.0,71.11,71.8,71.8,73.7,,71.8,,,8000,579920.0,4,F1,2000,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544088,INE456Z01021,MEDIASSIST,A,,,,,Medi Assist Healthcare Service,511.05,545.0,511.0,539.4,545.0,525.35,,539.8,,,14851,7898556.0,1726,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544089,INF0R8F01034,LIQUIDCASE,F,,,,,Zerodha Mutual Fund,109.78,109.8,109.78,109.79,109.79,109.78,,109.79,,,1930155,211910631.0,1777,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544090,INE07G501017,SHPLPUNE,X,,,,,Sayaji Hotels (Pune) Limited,825.0,825.0,825.0,825.0,825.0,848.0,,825.0,,,1,825.0,1,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544091,INE0Q1R01012,QLL,M,,,,,Qualitek Labs Limited,307.0,307.5,301.0,307.5,307.5,315.85,,307.5,,,3200,979660.0,8,F1,400,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544092,INF0QA701722,NIFTYBETF,B,,,,,Bajaj Finserv Mutual Fund,250.45,251.81,250.45,251.81,251.81,250.61,,251.82,,,19,4767.0,5,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544093,INF0QA701714,BANKBETF,B,,,,,Bajaj Finserv Mutual Fund,56.7,56.7,56.02,56.43,56.5,59.5,,56.37,,,12249,690962.0,157,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544094,INE0PYT01018,EUPHORIAIT,MT,,,,,Euphoria Infotech (India) Limi,54.0,54.0,54.0,54.0,54.0,55.91,,54.0,,,2400,129600.0,2,F1,1200,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544095,INE0G5901015,EPACK,B,,,,,EPACK Durable Limited,377.55,384.65,374.75,381.9,381.0,380.5,,382.05,,,59446,22606933.0,1614,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544100,INE02H701025,NOVAAGRI,B,,,,,Nova Agritech Limited,57.9,57.9,53.3,53.62,53.38,53.04,,53.59,,,10196,547463.0,188,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544101,INE0Q6L01014,BRISK,M,,,,,Brisk Technovision Limited,97.0,97.0,97.0,97.0,97.0,99.0,,97.0,,,800,77600.0,1,F1,800,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544102,INF789F1AZD8,NIFITETF,B,,,,,UTI Mutual Fund,358.2,371.18,356.0,371.17,371.16,364.16,,364.33,,,200,71892.0,29,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544103,INF789F1AZE6,NIF5GETF,F,,,,,UTI Mutual Fund,63.13,63.13,63.13,63.13,63.13,62.88,,62.91,,,10,631.0,1,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544104,INF789F1AZF3,NIF10GETF,F,,,,,UTI Mutual Fund,26.02,26.02,26.02,26.02,26.02,26.02,,26.03,,,89,2315.0,2,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544105,INE0OLZ01015,HARSHDEEP,MT,,,,,HARSHDEEP HORTICO LIMITED,108.0,108.0,107.35,107.35,107.35,113.0,,107.35,,,10500,1128375.0,6,F1,1500,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544107,INE0NLT01010,BLSE,T,,,,,BLS E-Services Limited,186.4,192.15,182.2,192.15,192.15,183.0,,192.37,,,2332,436807.0,66,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544108,INE0QZF01012,GPSL,MT,,,,,Gabriel Pet Straps Limited,247.0,265.0,247.0,256.2,256.0,256.0,,256.2,,,9600,2475210.0,13,F1,600,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544109,INF740KA1UF4,HEALTHADD,B,,,,,DSP Mutual Fund,145.95,146.7,145.41,146.7,146.7,145.98,,146.84,,,94,13705.0,8,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544110,INF179KC1HW4,HDFCPSUBK,B,,,,,HDFC Mutual Fund,68.85,69.83,68.32,69.83,69.83,68.9,,69.6,,,3395,234272.0,29,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544111,INE988S01028,PARKHOTELS,B,,,,,Apeejay Surrendra Park Hotels,152.3,156.85,151.2,154.4,154.95,154.25,,154.44,,,26745,4093108.0,673,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544112,INE0QXV01014,JGTL,X,,,,,JASCH GAUGING TECHNOLOGIES LIM,597.9,597.9,566.05,571.3,570.15,562.9,,571.3,,,496,284833.0,33,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544117,INE0KGZ01021,SIGNPOST,B,,,,,Signpost India Limited,213.05,233.85,213.05,227.45,227.7,233.45,,224.02,,,2151,490863.0,60,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544118,INE953L01027,JSFB,B,,,,,JANA SMALL FINANCE BANK LIMITE,455.0,466.15,453.6,460.9,459.0,460.45,,461.45,,,8615,3960994.0,514,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544119,INE0J1F01024,RPTECH,B,,,,,Rashi Peripherals Limited,289.05,297.8,287.05,290.7,289.35,288.65,,289.5,,,7181,2100870.0,540,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544120,INE646H01017,CAPITALSFB,B,,,,,Capital Small Finance Bank Ltd,298.25,325.95,297.05,322.65,320.1,303.65,,321.5,,,8260,2591420.0,483,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544121,INE0OYK01010,RUDRAGAS,MT,,,,,Rudra Gas Enterprise Limited,98.0,105.0,96.0,96.0,96.0,101.0,,96.0,,,14000,1388300.0,14,F1,1000,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544122,INE010601016,ENTERO,B,,,,,Entero Healthcare Solutions Li,1299.9,1301.5,1279.8,1294.15,1289.3,1302.85,,1290.7,,,2801,3617371.0,292,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544123,INF767K01RN1,LICNMID100,B,,,,,LIC Mutual Fund,57.05,57.05,57.05,57.05,57.05,56.78,,57.59,,,19,1083.0,1,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544124,INE0QTF01015,VSTL,B,,,,,VIBHOR STEEL TUBES LIMITED,159.6,161.2,153.45,156.65,156.1,157.95,,156.93,,,2774,436785.0,217,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544129,INE696F01016,JUNIPER,B,,,,,Juniper Hotels Limited,298.95,298.95,284.15,286.0,285.5,285.95,,285.35,,,2276,651540.0,235,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544130,INF769K01LC3,SMALLCAP,B,,,,,Mirae Asset Mutual Fund,45.29,45.5,44.68,45.44,45.5,44.95,,45.42,,,348378,15673609.0,1386,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544131,INE486R01017,GPTHEALTH,B,,,,,GPT Healthcare Limited,179.15,184.6,176.05,183.4,181.65,179.2,,183.18,,,32089,5783210.0,794,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544132,INF0R8F01042,GOLDCASE,E,,,,,Zerodha Mutual Fund,15.93,16.18,15.58,15.81,15.81,15.55,,15.82,,,958509,15145355.0,1135,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544133,INE777F01014,EXICOM,B,,,,,EXICOM TELE-SYSTEMS LIMITED,141.95,147.5,141.9,146.35,146.35,155.15,,146.24,,,244002,35373166.0,4396,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544134,INE0PT501018,PLATIND,B,,,,,Platinum Industries Limited,299.85,299.85,273.7,281.65,283.4,275.2,,282.35,,,4279,1194192.0,222,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544135,INE0CG401037,MUKKA,B,,,,,Mukka Proteins Limited,27.68,27.81,27.5,27.57,27.57,27.85,,27.58,,,70262,1941952.0,994,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544136,INE0NQ801033,RKSWAMY,B,,,,,R K Swamy Limited,156.1,163.55,156.1,162.0,162.0,164.65,,161.94,,,3070,496064.0,194,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544137,INE0NHL23019,INDUSINVIT,IF,,,,,Indus Infra Trust,111.5,113.99,111.5,113.13,113.49,114.44,,113.43,,,8495,960480.0,93,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544138,INE0MB501011,JGCHEM,B,,,,,J.G.Chemicals Limited,484.4,494.6,475.25,490.05,494.6,480.45,,489.2,,,11891,5743559.0,571,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544140,INE0L9R01028,GOPAL,B,,,,,Gopal Snacks Limited,353.8,364.35,353.8,361.9,361.5,361.35,,361.6,,,6536,2344209.0,337,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544141,INE510U01018,PESB,MT,,,,,Pune E - Stock Broking Limited,181.85,186.0,178.5,182.05,182.0,183.7,,182.05,,,25600,4702320.0,17,F1,800,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544142,INE0PB301013,SCILAL,B,,,,,Shipping Corporation of India,49.7,50.33,49.68,50.02,50.02,50.4,,49.99,,,33943,1697714.0,320,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544144,INE772T01024,PVSL,B,,,,,Popular Vehicles and Services,123.1,123.1,120.0,120.7,120.95,123.1,,121.13,,,1067,129513.0,77,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544149,INE0QN801017,KRYSTAL,T,,,,,KRYSTAL INTEGRATED SERVICES LI,651.95,687.75,623.0,667.95,670.0,655.0,,668.45,,,20810,13804460.0,242,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544150,INE0QVH01025,KPGEL,MT,,,,,KP GREEN ENGINEERING LIMITED,509.1,519.0,509.1,517.7,517.8,508.3,,517.7,,,27000,13935875.0,78,F1,250,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544151,INE0AH901011,CHATHA,M,,,,,CHATHA FOODS LIMITED,99.65,100.0,95.65,97.65,96.5,99.65,,97.65,,,9000,882900.0,9,F1,1000,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544156,INE0QHY01011,GCONNECT,MT,,,,,Gconnect Logitech and Supply C,22.59,22.59,22.59,22.59,22.59,23.05,,22.59,,,1500,33885.0,1,F1,1500,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544157,INE0OMZ01013,VRUDDHI,MT,,,,,Vruddhi Engineering Works Limi,220.0,220.0,215.0,215.0,215.0,225.75,,215.0,,,11000,2382500.0,4,F1,500,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544158,INE0R6Z01013,SRM,B,,,,,SRM CONTRACTORS LIMITED,460.05,474.7,458.7,466.5,470.0,461.65,,467.15,,,8610,4008867.0,304,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544159,INF740KA1UM0,LIQUIDADD,F,,,,,DSP BSE Liquid Rate ETF,1084.45,1084.48,1084.45,1084.47,1084.47,1084.32,,1084.47,,,42146,45705719.0,38,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544161,INE266Y01019,DPABHUSHAN,B,,,,,D P ABHUSHAN LIMITED,1652.05,1669.0,1626.25,1642.25,1635.8,1646.75,,1648.0,,,6102,10073767.0,312,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544162,INE343G01021,BHARTIHEXA,A,,,,,Bharti Hexacom Limited,1848.65,1867.1,1806.2,1862.05,1851.35,1843.65,,1859.1,,,5110,9406610.0,667,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544164,INE0Q9W01015,FAALCON,M,,,,,Faalcon Concepts Limited,40.57,42.71,40.57,42.6,42.6,40.57,,42.6,,,6000,251760.0,3,F1,2000,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544166,INE0SDC01012,EMMFORCE,M,,,,,EMMFORCE AUTOTECH LIMITED,105.0,111.0,105.0,111.0,111.0,106.0,,111.0,,,10800,1180620.0,9,F1,1200,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544167,INE0OAF01028,JNKINDIA,B,,,,,JNK India Limited,335.0,338.0,316.25,334.65,334.4,322.5,,335.4,,,7245,2380113.0,532,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544170,INE0QXT01018,SAI,M,,,,,Sai Swami Metals and Alloys Li,37.1,37.1,37.1,37.1,37.1,37.1,,37.1,,,2000,74200.0,1,F1,2000,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544171,INE0RGM01016,STAL,M,,,,,Storage Technologies and Autom,79.5,79.5,79.39,79.39,79.39,79.5,,79.39,,,1600,127112.0,2,F1,800,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544172,INE065X01017,INDGN,A,,,,,Indegene Limited,582.55,588.8,575.75,587.5,587.5,576.3,,587.55,,,42084,24521280.0,1608,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544173,INE0QOQ01013,FTL,MT,,,,,Finelistings Technologies Limi,31.0,31.0,31.0,31.0,31.0,31.1,,31.0,,,1000,31000.0,1,F1,1000,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544174,INE673O01025,TBOTEK,A,,,,,TBO TEK LIMITED,1439.95,1442.65,1382.2,1394.9,1384.65,1414.55,,1397.9,,,5210,7340913.0,1143,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544175,INE0SMU01015,TGIF,M,,,,,TGIF AGRIBUSINESS LIMITED,92.5,93.0,82.0,90.75,90.75,93.0,,90.75,,,4800,429900.0,4,F1,1200,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544176,INE883F01010,AADHARHFC,A,,,,,Aadhar Housing Finance Limited,495.35,504.95,495.0,500.4,500.7,498.85,,500.1,,,18689,9340765.0,574,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544177,INE0SCB01016,AZTEC,M,,,,,Aztec Fluids & Machinery Limit,78.56,81.0,78.25,80.25,80.25,80.61,,80.25,,,18000,1445100.0,11,F1,1000,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544179,INE03JT01014,GODIGIT,A,,,,,Go Digit General Insurance Lim,365.0,365.0,352.65,361.05,360.7,364.55,,360.3,,,27178,9718509.0,906,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544180,INF769K01LJ8,MIDSMALL,B,,,,,Mirae Asset Mutual Fund,48.23,48.74,48.13,48.73,48.62,48.19,,48.74,,,2513,121409.0,59,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544181,INE108V01019,AWFIS,B,,,,,Awfis Space Solutions Limited,599.95,599.95,580.0,595.3,596.0,582.6,,595.0,,,7933,4677429.0,848,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544182,INF0QA701854,LIQUIDBETF,F,,,,,Bajaj Finserv Mutual Fund,1041.9,1041.9,1041.9,1041.9,1041.9,1041.74,,1041.89,,,444,462603.0,4,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544183,INE0RIQ01013,ASSOCIATED,MT,,,,,Associated Coaters Limited,88.79,89.0,88.79,89.0,89.0,90.6,,89.0,,,1000,88895.0,2,F1,500,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544184,INE02L001032,BOROSCI,B,,,,,Borosil Scientific Limited,161.9,161.9,155.4,156.05,156.15,159.1,,156.08,,,17457,2745362.0,609,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544185,INE257C01014,ADTECH,X,,,,,ADTECH SYSTEMS LIMITED,72.45,73.9,70.0,71.29,71.29,69.06,,71.29,,,1777,127235.0,65,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544186,INE0TT901016,TOTEM,B,,,,,Forbes Precision Tools and Mac,196.05,198.9,187.2,188.75,190.0,194.9,,188.75,,,10305,1969394.0,179,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544187,INE0ATZ01017,KRONOX,B,,,,,KRONOX LAB SCIENCES LIMITED,176.1,176.65,173.4,175.7,175.15,175.5,,175.75,,,5959,1043032.0,187,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544189,INE0QUV01010,SATTRIX,MT,,,,,SATTRIX INFORMATION SECURITY L,179.0,179.0,179.0,179.0,179.0,170.5,,179.0,,,2000,358000.0,2,F1,1000,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544190,INE0R7D01018,3CIT,MT,,,,,3C IT Solutions and Telecoms (,23.75,23.75,23.75,23.75,23.75,25.0,,23.75,,,4000,95000.0,2,F1,2000,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544191,INE0CYK01015,PURPLEFIN,X,,,,,Purple Finance Limited,39.94,39.94,37.6,37.67,38.46,39.06,,37.67,,,24499,935234.0,67,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544192,INE0HV901016,IXIGO,B,,,,,Le Travenues Technology Limite,226.2,244.1,226.2,242.45,242.45,230.25,,242.6,,,222522,53116296.0,4114,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544193,INF0R8F01059,MID150CASE,B,,,,,Zerodha Mutual Fund,10.53,10.76,10.49,10.62,10.62,10.53,,10.61,,,284732,3007539.0,952,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544194,INF0R8F01067,TOP100CASE,B,,,,,Zerodha Mutual Fund,10.42,10.66,10.37,10.53,10.57,10.45,,10.53,,,3156,33268.0,76,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544195,INE0S0I01011,COTFAB,MT,,,,,United Cotfab Limited,28.0,28.0,27.52,27.52,27.52,28.95,,27.52,,,6000,166080.0,3,F1,2000,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544197,INE03DD01011,RETAIL,B,,,,,JHS SVENDGAARD RETAIL VENTURES,38.0,38.27,37.98,38.2,38.2,36.45,,38.36,,,1189,45462.0,133,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544198,INE841L01016,DEEDEV,B,,,,,DEE DEVELOPMENT ENGINEERS LIMI,278.0,279.5,264.0,271.3,268.15,276.3,,271.55,,,6103,1651641.0,337,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544199,INE0RUJ01013,GEMENVIRO,M,,,,,GEM Enviro Management Limited,67.08,75.5,67.0,72.16,73.0,65.84,,72.16,,,65600,4695232.0,78,F1,800,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544200,INE916Y01027,AFIL,B,,,,,Akme Fintrade (India) Limited,6.9,6.99,6.86,6.9,6.88,6.85,,6.92,,,106870,740041.0,115,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544202,INE01A001028,STANLEY,B,,,,,STANLEY LIFESTYLES LIMITED,321.8,322.45,318.4,321.0,319.75,321.5,,320.25,,,899,287884.0,69,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544203,INE552Z01027,ABDL,A,,,,,Allied Blenders and Distillers,511.1,530.0,507.9,529.6,529.6,510.8,,529.0,,,87592,45919878.0,2400,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544204,INE0S2V01010,VRAJ,B,,,,,VRAJ IRON AND STEEL LIMITED,159.2,163.2,157.05,158.55,157.6,160.95,,158.39,,,6278,998127.0,276,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544205,INE0PO601011,NPL,X,,,,,National Peroxide Limited,685.0,716.0,671.3,687.0,687.0,687.15,,687.0,,,868,590917.0,59,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544206,INF200KB1217,SBISILVER,E,,,,,SBI Mutual Fund,109.5,110.97,109.5,110.84,110.94,108.42,,110.82,,,10364,1145171.0,142,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544207,INE375Y01018,RELIABLE,B,,,,,Reliable Data Services Limited,75.0,76.92,73.68,75.66,75.68,75.84,,75.11,,,2831,213768.0,182,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544209,INE0B9K01025,BANSALWIRE,B,,,,,Bansal Wire Industries Limited,390.8,390.95,377.0,381.65,381.65,390.8,,381.4,,,6414,2455661.0,435,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544210,INE168P01015,EMCURE,A,,,,,Emcure Pharmaceuticals Limited,1359.95,1416.75,1359.95,1410.55,1410.55,1364.05,,1410.9,,,2380,3347453.0,270,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544212,INF769K01LQ3,EVINDIA,B,,,,,Mirae Asset Mutual Fund,29.03,29.22,28.77,29.12,29.21,28.7,,29.16,,,3680,106702.0,77,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544213,INE0T3401029,ACLD,M,,,,,AELEA COMMODITIES LIMITED,167.0,170.0,166.45,166.85,166.45,166.45,,166.85,,,4800,804930.0,7,F1,600,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544214,INE0UK501010,THREEMPAPE,MT,,,,,THREE M PAPER BOARDS LIMITED,48.49,48.55,48.49,48.55,48.55,48.49,,48.55,,,6000,291180.0,3,F1,2000,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544215,INF200KB1282,SBINEQWETF,B,,,,,SBI Mutual Fund,30.84,31.33,30.84,31.27,31.33,31.05,,31.18,,,2461,76499.0,36,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544216,INF109KC18W3,OILIETF,B,,,,,ICICI Prudential Mutual Fund,11.12,11.3,11.12,11.28,11.28,11.21,,11.27,,,17755,199703.0,147,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,544217,INE08NE01025,SANSTAR,B,,,,,SANSTAR LIMITED,91.46,91.46,88.45,88.64,88.68,89.66,,88.69,,,14340,1277953.0,247,F1,1,,,,,
