TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-29,2025-12-29,CM,BSE,STK,543300,INE073K01018,SONACOMS,A,,,,,Sona BLW Precision Forgings Li,482.4,483.05,472.9,477.45,477.2,481.85,,477.4,,,43735,20854493.0,1576,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543306,INE021O01019,DODLA,A,,,,,Dodla Dairy Limited,1229.0,1235.35,1220.65,1226.5,1226.9,1224.85,,1225.9,,,529,649715.0,110,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543308,INE967H01025,KIMS,A,,,,,Krishna Institute of Medical S,628.25,630.85,610.85,613.4,613.4,626.85,,614.0,,,22388,13888926.0,1692,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543310,INE0B6101012,TIMESGREEN,MT,,,,,Times Green Energy (India) Lim,99.5,99.5,99.5,99.5,99.5,100.0,,99.5,,,18000,1791000.0,3,F1,2000,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543311,INE0D6701023,IPL,B,,,,,India Pesticides Limited,177.0,194.55,177.0,182.4,182.4,173.3,,181.55,,,703185,132351530.0,8120,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543317,INE201P01022,GRINFRA,A,,,,,G R Infraprojects Limited,1008.0,1032.0,999.5,1000.45,999.5,1013.8,,1002.05,,,1082,1091458.0,115,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543318,INE227W01023,CLEAN,A,,,,,Clean Science and Technology L,904.75,904.75,863.2,871.8,871.8,880.1,,870.85,,,15652,13649072.0,870,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543320,INE758T01015,ETERNAL,A,,,,,Eternal Limited,280.75,286.0,280.75,282.95,282.95,281.6,,282.85,,,456132,129300997.0,5256,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543321,INE0GK401011,TATVA,B,,,,,Tatva Chintan Pharma Chem Limi,1312.3,1335.9,1309.6,1330.45,1327.0,1313.55,,1330.8,,,2274,3016419.0,350,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543322,INE03Q201024,ALIVUS,A,,,,,ALIVUS LIFE SCIENCES LIMITED,890.05,905.7,890.05,899.8,899.8,907.15,,898.95,,,1503,1352422.0,135,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543323,INF769K01HI8,BFSI,B,,,,,Mirae Asset Mutual Fund,28.39,28.39,28.22,28.33,28.33,28.39,,28.3,,,14813,419221.0,53,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543325,INE645S01024,ROLEXRINGS,B,,,,,Rolex Rings Limited,125.95,129.3,125.95,127.9,128.25,125.9,,128.0,,,84569,10798788.0,1018,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543326,INF109KC19V3,FMCGIETF,B,,,,,ICICI Prudential Mutual Fund,58.41,59.02,58.41,58.87,58.88,58.96,,58.89,,,39838,2347053.0,187,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543327,INE0GFE01026,EXXARO,T,,,,,Exxaro Tiles Limited,7.82,8.15,7.82,7.98,7.99,7.98,,7.94,,,7805,61867.0,58,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543328,INE08LI01020,KRSNAA,B,,,,,Krsnaa Diagnostics Limited,704.9,730.1,704.9,708.5,708.5,730.05,,709.1,,,1718,1227569.0,203,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543329,INE0H5O01029,WINDLAS,B,,,,,Windlas Biotech Limited,795.2,795.2,766.9,772.15,772.15,798.95,,771.2,,,1086,848042.0,180,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543330,INE872J01023,DEVYANI,A,,,,,Devyani International Limited,143.95,144.75,141.45,142.85,142.85,145.0,,143.3,,,106019,15132777.0,1272,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543331,INE0CT101020,MOL,B,,,,,Meghmani Organics Limited,64.27,64.64,63.08,63.34,63.34,64.27,,63.31,,,20436,1304417.0,406,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543332,INE071N01016,EPIGRAL,A,,,,,Epigral Limited,1277.05,1277.05,1247.1,1252.05,1250.3,1277.1,,1252.0,,,1839,2317740.0,329,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543333,INE290S01011,CARTRADE,A,,,,,CarTrade Tech Limited,2742.1,2766.7,2682.15,2702.8,2715.0,2753.65,,2694.2,,,10671,29148621.0,2062,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543334,INE118D01016,NUVOCO,A,,,,,Nuvoco Vistas Corporation Limi,369.3,369.3,360.9,361.9,362.75,369.3,,361.95,,,4575,1667494.0,344,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543335,INE852O01025,APTUS,A,,,,,Aptus Value Housing Finance In,280.55,282.3,271.2,278.3,278.3,280.95,,278.1,,,198153,54751838.0,4227,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543336,INE488A01050,CHEMPLASTS,A,,,,,Chemplast Sanmar Limited,260.95,261.4,253.3,255.5,257.0,260.25,,255.9,,,1840,471020.0,167,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543341,INE647W01014,SHARPLINE,X,,,,,SHARPLINE BROADCAST LIMITED,10.51,12.37,10.42,10.46,10.42,10.99,,10.46,,,11321,121382.0,45,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543348,INF846K01Z12,AXISHCETF,B,,,,,Axis Mutual Fund,149.03,153.0,149.0,151.33,149.0,149.75,,148.33,,,4,603.0,4,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543349,INE00FF01025,ACUTAAS,A,,,,,ACUTAAS CHEMICALS LIMITED,1651.7,1701.0,1642.25,1654.3,1656.8,1651.65,,1651.95,,,18227,30634948.0,1891,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543350,INE043W01024,VIJAYA,A,,,,,Vijaya Diagnostic Centre Limit,1023.35,1045.4,1023.35,1036.25,1034.0,1034.1,,1036.75,,,2939,3040951.0,368,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543358,INE953O01021,SANSERA,A,,,,,Sansera Engineering Limited,1698.95,1721.65,1690.3,1709.4,1703.0,1695.75,,1710.55,,,3871,6602843.0,618,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543363,INE0GAO01018,PREVEST,M,,,,,Prevest Denpro Limited,471.3,481.55,462.15,473.3,481.55,478.3,,473.3,,,4400,2055390.0,16,F1,200,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543364,INE0FW001016,MARKOLINES,B,,,,,Markolines Pavement Technologi,164.5,166.9,161.9,162.75,161.9,164.4,,162.55,,,7927,1304647.0,186,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543365,INF769K01HP3,MASPTOP50,B,,,,,Mirae Asset Mutual Fund,72.45,72.45,70.02,72.0,72.35,72.31,,71.44,,,21425,1544478.0,244,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543367,INE045601023,PARAS,A,,,,,Paras Defence and Space Techno,698.65,713.95,680.5,685.25,685.25,698.4,,684.3,,,53542,37423588.0,3491,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543373,INE0HLJ01013,SVRL,M,,,,,Shri Venkatesh Refineries Limi,290.0,312.0,275.0,283.35,284.2,285.0,,283.35,,,83500,24112700.0,93,F1,500,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543374,INE404A01024,ABSLAMC,A,,,,,Aditya Birla Sun Life AMC Limi,756.8,812.0,756.8,792.85,792.85,769.95,,792.85,,,36283,28729861.0,2369,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543376,INE0GD201014,SAMOR,T,,,,,Samor Reality Limited,78.22,78.98,72.15,78.95,78.95,75.22,,78.95,,,247,19285.0,15,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543378,INE0H8H01019,CWD,MS,,,,,CWD Limited,1881.0,1924.6,1855.0,1911.2,1915.0,1831.65,,1911.2,,,2100,3992965.0,21,F1,100,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543383,INF109KC1V42,CONSUMIETF,B,,,,,ICICI Prudential Mutual Fund,126.43,126.43,125.71,125.71,125.71,126.81,,125.52,,,7,884.0,2,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543384,INE388Y01029,NYKAA,A,,,,,FSN E-Commerce Ventures Limite,258.0,259.85,257.25,258.85,258.2,259.35,,258.85,,,45868,11865673.0,1512,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543386,INE02NC01014,FINOPB,B,,,,,Fino Payments Bank Limited,252.3,264.55,249.7,260.35,258.15,251.65,,259.6,,,8348,2140418.0,346,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543387,INE284S01014,SJS,A,,,,,S.J.S. Enterprises Limited,1748.05,1753.2,1720.0,1734.2,1737.9,1750.1,,1734.4,,,3912,6781218.0,714,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543388,INF740KA1QK2,EQUAL50ADD,B,,,,,DSP Mutual Fund,344.5,344.5,342.25,344.12,344.12,344.0,,342.73,,,291,99921.0,7,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543389,INE0D0K01022,SIGACHI,B,,,,,Sigachi Industries Limited,31.99,33.51,31.38,32.3,32.3,33.96,,32.27,,,371220,12078235.0,1573,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543390,INE417T01026,POLICYBZR,A,,,,,PB Fintech Limited,1892.1,1925.0,1891.0,1902.05,1898.1,1909.7,,1902.5,,,15818,30197143.0,1732,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543391,INE07GA01011,SGFRL,M,,,,,Suyog Gurbaxani Funicular Rope,126.05,129.35,126.05,126.35,126.05,132.0,,126.35,,,5250,667875.0,7,F1,750,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543396,INE982J01020,PAYTM,A,,,,,One 97 Communications Limited,1315.0,1327.95,1305.0,1310.75,1310.75,1315.0,,1309.05,,,48042,63338043.0,2708,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543397,INE806T01020,SAPPHIRE,A,,,,,Sapphire Foods India Limited,249.45,254.0,245.95,253.0,253.0,252.0,,253.1,,,9385,2356963.0,408,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543398,INE0I7C01011,LATENTVIEW,A,,,,,Latent View Analytics Limited,457.45,466.95,456.65,460.7,461.45,460.4,,460.9,,,22893,10556109.0,1374,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543399,INE144Z01023,TARSONS,B,,,,,Tarsons Products Limited,225.75,239.65,225.75,234.65,235.2,230.35,,234.9,,,5645,1333132.0,225,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543400,INE0JFE01012,OMNIPOTENT,M,,,,,Omnipotent Industries Limited,5.14,5.14,5.14,5.14,5.14,5.4,,5.14,,,2000,10280.0,1,F1,2000,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543401,INE0BJS01011,GOCOLORS,A,,,,,Go Fashion (India) Limited,472.65,474.3,460.1,462.7,461.65,472.55,,462.7,,,4859,2259403.0,314,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543410,INE07L501010,DMR,M,,,,,DMR ENGINEERING LIMITED,42.0,42.3,42.0,42.3,42.3,41.5,,42.3,,,7800,328770.0,4,F1,1950,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543411,INE106T01025,HITECH,B,,,,,HI-TECH PIPES LIMITED,91.55,92.55,89.95,90.15,90.15,91.55,,90.1,,,54921,5010474.0,518,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543412,INE575P01011,STARHEALTH,A,,,,,Star Health and Allied Insuran,437.1,446.15,437.1,441.7,443.05,443.15,,441.7,,,6554,2892001.0,472,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543413,INE011K01018,TEGA,A,,,,,Tega Industries Limited,1937.4,1952.55,1913.2,1923.9,1920.0,1937.45,,1925.0,,,1444,2794791.0,324,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543414,INF769K01HS7,MAHKTECH,B,,,,,Mirae Asset Mutual Fund,25.51,25.51,24.52,25.44,25.47,25.42,,25.47,,,43604,1109785.0,309,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543415,INE463V01026,ANANDRATHI,A,,,,,Anand Rathi Wealth Limited,3032.95,3115.0,3032.95,3087.4,3087.4,3032.15,,3081.95,,,13499,41659913.0,1987,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543416,INE761Y01019,ZODIAC,B,,,,,Zodiac Energy Limited,298.0,301.6,292.0,292.9,296.05,302.5,,293.45,,,1525,451675.0,164,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543417,INE0CLI01024,RATEGAIN,A,,,,,RateGain Travel Technologies L,664.95,679.65,646.1,664.45,664.45,645.85,,667.3,,,14828,9770374.0,722,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543418,INF754K01OB1,BBETF0432,F,,,,,Edelweiss Mutual Fund,1316.31,1316.31,1305.83,1310.36,1310.36,1310.0,,1309.05,,,1301,1699910.0,5,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543419,INE217L01019,SHRIRAMPPS,B,,,,,Shriram Properties Limited,84.43,84.99,83.7,84.56,84.9,84.42,,84.51,,,24102,2032814.0,371,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543420,INE982V01025,JETFREIGHT,T,,,,,Jet Freight Logistics Limited,17.88,17.88,17.21,17.3,17.3,18.0,,17.12,,,26981,466828.0,38,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543425,INE0BV301023,MAPMYINDIA,A,,,,,C.E. Info Systems Limited,1673.45,1734.2,1636.6,1707.75,1707.75,1676.5,,1713.65,,,7229,12267825.0,854,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543426,INE317I01021,METROBRAND,A,,,,,Metro Brands Limited,1141.85,1159.15,1138.55,1151.75,1153.6,1145.3,,1151.15,,,1487,1709110.0,163,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543427,INE804L01022,MEDPLUS,A,,,,,Medplus Health Services Limite,801.9,813.7,798.15,807.45,802.25,814.35,,810.65,,,2118,1703490.0,294,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543428,INE0IX101010,DATAPATTNS,A,,,,,Data Patterns (India) Limited,2676.0,2717.85,2631.5,2655.15,2662.65,2675.75,,2651.55,,,14093,37689572.0,1701,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543433,INE0GSL01024,HPAL,B,,,,,HP Adhesives Limited,42.5,43.08,42.12,42.86,42.86,42.78,,42.5,,,3685,157076.0,126,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543434,INE07RO01027,SUPRIYA,B,,,,,Supriya Lifescience Limited,735.0,735.7,721.6,728.9,728.0,738.75,,729.7,,,3543,2577917.0,264,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543437,INF247L01AU3,MONQ50,B,,,,,Motilal Oswal Mutual Fund,99.2,100.59,98.71,99.21,98.85,99.12,,99.36,,,24621,2452557.0,301,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543440,INF740KA1CL0,NIFTYADD,B,,,,,DSP Mutual Fund,271.87,272.63,270.88,272.52,272.52,271.46,,271.28,,,45,12242.0,12,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543441,INE925R01014,CMSINFO,A,,,,,CMS Info Systems Limited,342.35,344.2,342.0,343.2,343.1,344.6,,343.25,,,4344,1490116.0,296,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543442,INE977Y01011,BCONCEPTS,B,,,,,Brand Concepts Limited,335.6,379.0,335.6,339.6,339.6,329.0,,345.85,,,3790,1353786.0,181,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543443,INE0E4I01027,ASCENSIVE,MS,,,,,Ascensive Educare Limited,18.15,19.7,18.0,19.34,19.7,20.35,,19.34,,,60000,1111700.0,6,F1,10000,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543444,INE0DRT01018,FABINO,M,,,,,FABINO ENTERPRISES LIMITED,15.22,18.42,15.22,18.42,18.42,16.75,,18.42,,,6000,100920.0,2,F1,3000,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543445,INF200KA16C0,SFMP58GR,F,,,,,SBI Mutual Fund,6728.11,6728.11,6728.11,6728.11,6728.11,6117.11,,6728.11,,,1,6728.0,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543449,INE02WG01024,WEL,B,,,,,WONDER ELECTRICALS LIMITED,155.0,155.0,146.8,149.75,150.35,152.8,,148.5,,,1366,202839.0,91,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543450,INF109KC10V2,AUTOIETF,B,,,,,ICICI Prudential Mutual Fund,28.5,28.57,28.29,28.32,28.34,28.49,,28.29,,,11383,323097.0,70,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543451,INE583L01014,AGSTRA,Z,,,,,AGS TRANSACT TECHNOLOGIES LIMI,4.35,4.37,4.15,4.18,4.22,4.21,,4.18,,,19367,81766.0,103,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543452,INF109KC1Y56,SILVERIETF,E,,,,,ICICI Prudential Mutual Fund,224.55,251.39,203.0,226.49,226.49,230.31,,226.26,,,4735410,1105760222.0,28221,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543453,INE0KA601012,ALKOSIGN,M,,,,,ALKOSIGN LIMITED,73.8,73.8,73.0,73.2,73.0,78.5,,73.2,,,9000,661207.0,8,F1,1125,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543454,INF769K01IB1,MAKEINDIA,B,,,,,Mirae Asset Mutual Fund,154.79,155.01,153.9,154.07,154.07,154.27,,153.93,,,175,26998.0,7,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543458,INE699H01024,AWL,A,,,,,AWL AGRI BUSINESS LIMITED,236.75,238.0,235.0,237.5,237.5,237.0,,237.5,,,100081,23649777.0,3242,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543462,INE060X01034,DEVIT,B,,,,,DEV INFORMATION TECHNOLOGY LIM,40.41,40.9,38.72,38.81,38.81,39.62,,38.86,,,571,22743.0,65,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543463,INE825V01034,MANYAVAR,A,,,,,Vedant Fashions Limited,579.35,585.75,576.15,581.8,579.05,578.9,,582.65,,,11232,6520357.0,706,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543464,INE0JSJ01014,SPITZE,MT,,,,,Maruti Interior Products Limit,185.75,185.75,180.0,183.98,184.0,176.91,,183.98,,,244000,45153000.0,142,F1,1000,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543465,INF247L01BK2,MOMOMENTUM,B,,,,,Motilal Oswal Mutual Fund,63.65,63.65,62.75,62.88,63.21,63.34,,63.0,,,3026,191207.0,36,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543470,INE728Z01015,SOFTTECH,B,,,,,SoftTech Engineers Limited,315.0,322.05,315.0,318.0,318.0,315.0,,315.5,,,176,56230.0,36,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543471,INF209KB19F6,SILVER,E,,,,,Aditya Birla Sun Life Mutual F,242.01,251.13,181.73,225.99,225.99,228.73,,226.15,,,1927693,446308994.0,14891,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543472,INF209KB11D8,TECH,B,,,,,Aditya Birla Sun Life Mutual F,41.16,41.87,41.11,41.19,41.19,41.87,,41.14,,,6884,284374.0,21,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543473,INF209KB10C2,HEALTHY,B,,,,,Aditya Birla Sun Life Mutual F,15.01,15.37,14.95,15.07,15.07,15.15,,14.99,,,15446,231846.0,75,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543474,INF209KB19D1,BSLNIFTY,B,,,,,Aditya Birla Sun Life Mutual F,30.33,30.41,30.09,30.2,30.2,30.33,,30.15,,,19120,578304.0,359,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543480,INF109KC14A8,GSEC5IETF,F,,,,,ICICI Prudential Mutual Fund,63.72,64.02,63.61,64.02,64.02,63.62,,63.97,,,22839,1455768.0,11,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543481,INF769K01IC9,MIDCAPETF,B,,,,,Mirae Asset Mutual Fund,22.6,22.67,22.43,22.49,22.5,22.6,,22.52,,,155633,3499697.0,361,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543482,INE0KCE01017,EUREKAFORB,A,,,,,Eureka Forbes Limited,633.0,634.0,612.5,615.4,615.4,636.1,,614.35,,,7295,4535798.0,508,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543489,INE079J01017,GATEWAY,B,,,,,Gateway Distriparks Limited,61.0,61.2,59.69,59.76,59.84,61.07,,59.75,,,43069,2593633.0,483,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543490,INE0CU601026,GMRP&UI,A,,,,,GMR Power and Urban Infra Limi,110.95,111.8,110.0,110.2,110.2,110.95,,110.2,,,38472,4261564.0,500,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543497,INE0KQ001017,BCCL,M,,,,,Bhatia Colour Chem Limited,341.15,355.95,341.15,343.0,343.0,357.05,,343.0,,,2800,967140.0,6,F1,400,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543498,INE0FS801015,MSUMI,A,,,,,Motherson Sumi Wiring India Li,45.13,47.52,44.29,46.91,46.91,45.09,,46.82,,,681315,31094227.0,3347,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543499,INE0K1401020,ACHYUT,M,,,,,Achyut Healthcare Limited,5.26,5.51,5.14,5.14,5.14,5.64,,5.14,,,315000,1666035.0,10,F1,31500,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543500,INE0JVD01011,EVOQ,MT,,,,,Evoq Remedies Limited,3.52,3.52,3.52,3.52,3.52,3.7,,3.52,,,32000,112640.0,8,F1,4000,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543501,INF247L01BL0,MOLOWVOL,B,,,,,Motilal Oswal Mutual Fund,38.87,38.87,38.87,38.87,38.87,38.93,,38.74,,,4,155.0,2,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543512,INE652Z01017,AVROIND,B,,,,,Avro India Limited,119.0,130.0,115.95,123.9,123.9,120.15,,122.05,,,3855,473164.0,41,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543513,INE0GIU01018,UMAEXPORTS,B,,,,,Uma Exports Limited,39.05,40.63,39.05,39.47,39.47,39.8,,39.32,,,3828,150553.0,87,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543514,INE0IQ001011,VERANDA,B,,,,,Veranda Learning Solutions Lim,180.05,186.1,176.8,179.0,179.65,175.95,,177.65,,,6953,1262348.0,337,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543515,INE0KPY01017,SEML,M,,,,,Sunrise Efficient Marketing Li,269.95,275.95,260.0,271.15,268.0,271.25,,271.15,,,27750,7392918.0,58,F1,375,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543516,INE0K5F01014,DHYAANITR,MT,,,,,DHYAANI TRADEVENTTURES LIMITED,10.05,10.05,10.0,10.0,10.0,10.3,,10.0,,,28000,280140.0,2,F1,2800,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543517,INE00EV01017,HARIOMPIPE,B,,,,,Hariom Pipe Industries Limited,332.05,354.65,332.05,352.9,351.5,348.2,,352.65,,,3063,1069074.0,197,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543519,INE0JMN01019,SFSL,MT,,,,,Shashwat Furnishing Solutions,120.04,129.95,120.04,129.95,129.95,126.35,,129.95,,,4500,555045.0,3,F1,1500,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543520,INE0J2K01014,GLHRL,MT,,,,,Global Longlife Hospital and R,24.51,24.51,23.0,24.42,24.42,23.35,,24.42,,,77000,1854780.0,31,F1,1000,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543523,INE278Y01022,CAMPUS,A,,,,,Campus Activewear Limited,255.15,262.45,255.15,258.05,257.75,261.0,,258.65,,,14907,3859490.0,389,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543524,INE961O01016,RAINBOW,A,,,,,Rainbow Children's Medicare Li,1345.95,1345.95,1316.75,1330.05,1330.0,1345.2,,1330.0,,,8300,11054064.0,839,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543525,INE625X01018,SILVERTUC,B,,,,,Silver Touch Technologies Limi,893.8,915.45,876.5,902.55,915.45,880.95,,908.15,,,26235,23413050.0,1989,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543526,INE0J1Y01017,LICI,A,,,,,LIFE INSURANCE CORPORATION OF,846.0,854.0,841.0,841.75,841.75,849.65,,842.2,,,34753,29398146.0,1636,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543527,INE00F201020,PRUDENT,A,,,,,Prudent Corporate Advisory Ser,2500.05,2586.55,2500.05,2550.05,2546.0,2586.25,,2555.35,,,1347,3452967.0,230,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543528,INE0JA001018,VENUSPIPES,A,,,,,Venus Pipes & Tubes Limited,1156.15,1160.25,1121.3,1140.2,1145.85,1156.1,,1140.1,,,1676,1906374.0,375,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543529,INE148O01028,DELHIVERY,A,,,,,Delhivery Limited,402.5,408.75,402.5,405.2,405.95,407.25,,405.2,,,50158,20345750.0,1445,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543530,INE088F01024,PARADEEP,A,,,,,Paradeep Phosphates Limited,159.25,164.5,159.0,161.5,161.7,159.0,,161.45,,,281483,45691300.0,3934,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543532,INE04TZ01018,ETHOSLTD,A,,,,,ETHOS LIMITED,3188.15,3188.15,2912.05,2928.6,2930.4,3004.65,,2930.75,,,449,1327422.0,124,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543533,INE01QM01018,EMUDHRA,A,,,,,eMudhra Limited,587.1,601.7,587.1,594.7,590.65,602.15,,593.6,,,2647,1569593.0,189,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,543534,INE0BWX01014,AETHER,A,,,,,Aether Industries Limited,844.75,844.75,830.0,832.35,833.0,844.9,,832.9,,,2042,1705697.0,248,F1,1,,,,,
