TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-11,2025-09-11,CM,BSE,STK,531626,INE628B01034,OROSMITHS,X,,,,,OROSIL SMITHS INDIA LTD.,4.42,4.55,4.38,4.5,4.5,4.42,,4.5,,,34605,154498.0,37,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531628,INE173E01019,TEJASSVI,XT,,,,,TEJASSVI AAHARAM LIMITED,18.96,18.96,18.96,18.96,18.96,18.06,,18.96,,,100,1896.0,1,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531633,INE405C01035,LINCOLN,B,,,,,LINCOLN PHARMACEUTICALS LTD.,559.2,561.9,553.2,560.15,556.55,558.4,,558.7,,,1963,1095351.0,253,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531635,INE870J01019,SILVOAK,X,,,,,SILVER OAK (INDIA) LTD.,142.5,151.0,141.55,141.85,143.0,148.95,,141.85,,,3725,534531.0,80,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531637,INE722B01019,PRAVEG,B,,,,,PRAVEG LIMITED,407.0,407.0,395.0,399.45,398.0,401.95,,399.45,,,35291,14131779.0,676,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531638,INE713C01016,SURAJLTD,B,,,,,SURAJ LTD.,310.25,337.05,307.1,324.0,324.0,308.1,,326.65,,,734,230804.0,71,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531642,INE196A01026,MARICO,A,,,,,MARICO LTD.,735.55,739.45,730.4,734.2,734.2,734.7,,734.1,,,18001,13224806.0,1292,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531644,INE546D01018,TOKYOFIN,X,,,,,TOKYO FINANCE LTD.,22.19,25.7,22.19,23.23,23.05,24.43,,23.23,,,10579,245781.0,44,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531651,INE654H01011,NATGENI,X,,,,,NATIONAL GENERAL INDUSTRIES LT,50.0,51.45,47.61,51.44,51.45,49.0,,51.44,,,1269,63298.0,17,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531652,INE528C01018,UVS,X,,,,,UVS HOSPITALITY AND SERVICES L,138.8,138.8,127.0,127.0,130.0,134.5,,127.0,,,1346,172480.0,26,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531658,INE454E01013,ABATEAS,XT,,,,,ABATE AS INDUSTRIES LIMITED,19.16,19.16,19.16,19.16,19.16,19.55,,19.16,,,1386,26555.0,12,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531661,INE863C01019,HITTCO,X,,,,,HITTCO TOOLS LTD.,14.5,14.5,13.85,13.95,13.95,13.99,,13.95,,,3725,52112.0,15,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531663,INE139D01020,YUVRAAJHPL,XT,,,,,YUVRAAJ HYGIENE PRODUCTS LTD.,15.21,15.84,15.11,15.44,15.49,15.81,,15.44,,,214881,3293487.0,369,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531667,INE117K01013,RRMETAL,XT,,,,,RR METALMAKERS INDIA LIMITED,39.4,40.0,36.82,36.82,36.82,38.75,,36.82,,,362,13371.0,15,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531668,INE661D01015,VISIONCO,X,,,,,VISION CORPORATION LTD.,2.95,3.2,2.95,3.2,3.2,3.05,,3.2,,,3242,10187.0,33,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531671,INE214D01021,BISIL,XT,,,,,BISIL PLAST LIMITED,1.65,1.65,1.65,1.65,1.65,1.68,,1.65,,,25081,41383.0,107,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531672,INE224C01014,INANISEC,X,,,,,INANI SECURITIES LTD.,26.85,28.39,26.0,28.38,28.39,27.0,,28.38,,,620,17441.0,12,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531673,INE067C01025,ANKIN,XT,,,,,ANKA INDIA LTD.,65.7,65.7,65.65,65.65,65.65,66.98,,65.65,,,3394,222827.0,12,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531677,INE588E01026,ARISINT,XT,,,,,ARIS INTERNATIONAL LTD.,525.75,525.75,525.75,525.75,525.75,515.45,,525.75,,,12,6309.0,3,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531680,INE799E01011,MAYUR,XT,,,,,MAYUR LEATHER PRODUCTS LTD.,15.87,15.87,15.87,15.87,15.87,15.56,,15.87,,,1066,16917.0,3,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531681,INE673C01020,AMERISE,X,,,,,AMERISE BIOSCIENCES LIMITED,0.7,0.75,0.7,0.75,0.75,0.7,,0.75,,,33585,23544.0,38,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531688,INE621B01021,PRITHVIEXCH,X,,,,,Prithvi Exchange (India) Limit,160.85,179.95,152.05,157.85,157.85,154.85,,157.85,,,41285,6982496.0,746,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531692,INE593B01030,KHYATI,X,,,,,KHYATI MULTIMEDIA-ENTERTAINMEN,3.27,3.58,3.27,3.58,3.58,3.26,,3.58,,,2788,9427.0,13,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531694,INE230F01014,RAINBOWF,XT,,,,,RAINBOW FOUNDATIONS LTD.,66.0,68.59,65.17,65.41,67.24,68.59,,65.41,,,35850,2373515.0,264,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531716,INE843F01014,TRICOMFRU,XT,,,,,TRICOM FRUIT PRODUCTS LIMITED,1.8,1.81,1.67,1.69,1.81,1.75,,1.69,,,12532,21805.0,26,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531717,INE632C01026,VIDHIING,B,,,,,Vidhi Specialty Food Ingredien,380.6,381.55,374.05,374.35,374.05,374.95,,374.95,,,543,205870.0,107,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531719,INE414D01027,BHAGCHEM,B,,,,,BHAGIRADHA CHEMICALS & INDUSTR,270.5,271.4,265.8,265.8,265.8,266.7,,265.3,,,1310,349347.0,136,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531723,INE224E01028,GATECH,T,,,,,GACM Technologies Limited,0.65,0.65,0.62,0.63,0.63,0.65,,0.63,,,1880120,1197252.0,625,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531726,INE316G01019,PANCHSHEEL,X,,,,,PANCHSHEEL ORGANICS LTD.,146.0,148.95,140.0,142.75,142.75,145.65,,142.75,,,12702,1832828.0,186,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531727,INE650G01029,MENNPIS,X,,,,,MENON PISTONS LTD.,69.84,70.6,67.16,68.9,68.77,69.84,,68.9,,,42800,2981720.0,343,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531737,INE414C01045,GREENCREST,X,,,,,GREENCREST FINANCIAL SERVICES,0.65,0.67,0.65,0.66,0.67,0.66,,0.66,,,153361,101029.0,168,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531739,INE509C01026,GENNEX,X,,,,,GENNEX LABORATORIES LTD.,11.5,11.58,11.0,11.37,11.37,11.45,,11.37,,,409019,4624592.0,779,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531743,INE258Z01013,HIRAUTO,P,,,,,HIRA AUTOMOBILES LTD.,458.85,458.85,458.85,458.85,458.85,468.2,,458.85,,,100,45885.0,1,F1,100,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531744,INE548B01018,GINISILK,X,,,,,GINI SILK MILLS LTD.,78.0,79.99,77.5,78.75,79.95,76.88,,78.75,,,2134,166894.0,30,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531746,INE505C01016,PRAENG,T,,,,,PRAJAY ENGINEERS SYNDICATE LTD,26.58,27.34,26.32,26.35,26.97,27.7,,26.67,,,41507,1095466.0,86,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531752,INE703D01023,BIOGEN,X,,,,,BIOGEN PHARMACHEM INDUSTRIES L,0.9,0.9,0.88,0.9,0.9,0.88,,0.9,,,783973,699270.0,753,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531758,INE131D01019,GKCONS,X,,,,,G.K.CONSULTANTS LTD.,15.63,16.4,14.85,16.4,16.4,15.63,,16.4,,,7447,112269.0,13,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531761,INE126J01016,APOLLOPIPE,B,,,,,APOLLO PIPES LIMITED,402.15,404.4,397.0,397.55,398.6,400.6,,398.15,,,15991,6379258.0,290,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531762,INE576D01015,UNJHAFOR,X,,,,,UNJHA FORMULATIONS LTD.,25.04,26.0,24.1,25.49,25.7,25.04,,25.49,,,5133,129180.0,39,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531768,INE205C01021,POLYMED,A,,,,,POLY MEDICURE LTD.,1945.05,2070.55,1945.05,1998.3,1985.8,1957.05,,1995.9,,,35556,71736021.0,3779,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531769,INE600F01018,PFLINFOTC,XT,,,,,PFL INFOTECH LTD.,6.2,6.2,6.2,6.2,6.2,6.52,,6.2,,,1100,6820.0,5,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531771,INE311M01018,SHRADDHA,X,,,,,SHRADDHA PRIME PROJECTS LTD,165.0,165.0,158.55,160.15,161.85,161.35,,160.15,,,7235,1159846.0,105,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531778,INE059E01010,KACHCHH,XT,,,,,KACHCHH MINERALS LTD.,46.97,46.97,46.04,46.04,46.04,46.97,,46.04,,,50,2328.0,5,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531779,INE630U01014,PADALPO,X,,,,,PADMANABH ALLOYS & POLYMERS LT,18.5,18.5,17.91,18.0,18.0,18.5,,18.0,,,1107,20206.0,11,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531780,INE229G01022,KACL,X,,,,,KAISER CORPORATION LIMITED,5.42,5.48,5.24,5.42,5.44,5.41,,5.42,,,38880,209168.0,225,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531784,INE469F01026,KCLINFRA,X,,,,,KCL Infra Projects Limited,1.46,1.56,1.43,1.44,1.44,1.44,,1.44,,,212629,314870.0,262,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531795,INE951D01028,ATULAUTO,B,,,,,ATUL AUTO LTD.,497.4,504.95,482.15,484.15,486.8,497.4,,484.55,,,41091,20159447.0,1855,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531797,INE393D01015,SCANPRO,X,,,,,SCAN PROJECTS LTD.,124.99,126.0,118.45,119.57,125.77,124.68,,119.57,,,4205,518270.0,68,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531802,INE426H01014,PRERINFRA,X,,,,,PRERNA INFRABUILD LTD.,35.0,36.45,34.5,34.63,34.65,34.96,,34.63,,,121483,4327749.0,342,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531810,INE161E01014,METALCO,X,,,,,METAL COATINGS (INDIA) LTD.,69.0,72.44,66.5,67.03,67.03,72.4,,67.03,,,4347,296538.0,124,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531812,INE266C01023,SGNTE,X,,,,,SGN TELECOMS LTD.,0.74,0.74,0.74,0.74,0.74,0.71,,0.74,,,52805,39075.0,62,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531813,INE278O01015,GANGAPA,X,,,,,GANGA PAPERS INDIA LTD.,95.44,95.44,86.5,90.9,86.5,90.9,,90.9,,,1158,105725.0,16,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531814,INE297J01023,TIRSARJ,X,,,,,TIRUPATI SARJAN LTD.,12.89,13.24,12.62,12.69,12.62,12.89,,12.69,,,6596,84892.0,42,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531821,INE348D01019,MUNOTHFI,X,,,,,MUNOTH FINANCIAL SERVICES LTD.,63.09,63.09,63.09,63.09,63.09,63.09,,63.09,,,2,126.0,2,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531822,INE513E01024,RODIUM,X,,,,,RODIUM REALTY LIMITED,203.0,203.0,181.0,186.65,190.0,185.15,,186.65,,,1010,185297.0,23,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531834,INE487B01019,NATHUEC,X,,,,,NATURA HUE CHEM LTD.,9.31,9.89,9.0,9.45,9.44,9.32,,9.45,,,169,1632.0,14,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531840,INE172B01017,IECEDU,XT,,,,,IEC EDUCATION LTD.,23.2,23.2,21.83,21.83,21.83,22.97,,21.83,,,2836,62222.0,47,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531841,INE935D01013,INDUSFINL,X,,,,,Indus Finance Limited,46.5,46.5,46.4,46.4,46.4,44.85,,46.4,,,412,19117.0,14,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531842,INE515C01023,LAHOTIOV,XT,,,,,LAHOTI OVERSEAS LTD.,53.0,53.0,51.0,52.33,52.7,52.63,,52.33,,,35333,1829594.0,86,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531845,INE318D01020,ZENITHSTL,B,,,,,ZENITH STEEL PIPES AND  INDUST,8.0,8.0,7.65,7.75,7.89,7.63,,7.79,,,7473,58185.0,111,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531847,INE194D01017,ASTAR,B,,,,,ASIAN STAR CO.LTD.,736.3,745.0,735.0,743.85,745.0,740.0,,743.85,,,107,79472.0,10,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531859,INE457G01029,ORIRAIL,B,,,,,ORIENTAL RAIL INFRASTRUCTURE L,164.7,164.7,158.55,159.45,159.45,162.1,,159.45,,,44052,7077968.0,704,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531861,INE024B01010,JOINDRE,X,,,,,JOINDRE CAPITAL SERVICES LTD.,61.95,61.95,53.79,54.43,54.43,60.26,,54.43,,,51277,2883798.0,611,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531862,INE842D01029,BHARATAGRI,X,,,,,BHARAT AGRI FERT & REALTY LTD.,33.88,35.0,33.3,33.38,33.3,33.68,,33.38,,,33298,1127896.0,163,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531867,INE929K01011,UNITINT,XT,,,,,UNITECH INTERNATIONAL LTD.,4.72,4.95,4.65,4.91,4.91,4.73,,4.91,,,18685,91084.0,48,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531869,INE433G01020,SACHEMT,X,,,,,SACHETA METALS LTD.,4.22,4.22,4.06,4.16,4.18,4.12,,4.16,,,19910,82715.0,120,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531870,INE370C01015,POPULARES,X,,,,,POPULAR ESTATE MANAGEMENT LTD.,22.1,22.1,22.02,22.02,22.02,23.17,,22.02,,,82,1806.0,9,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531878,INE283D01018,ANJANIFIN,X,,,,,ANJANI FINANCE LTD.,10.91,12.0,10.91,11.28,11.44,10.91,,11.28,,,3097,35644.0,38,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531888,INE687C01012,REXNORD,X,,,,,REXNORD ELECTRONICS & CONTROLS,88.0,90.3,88.0,88.85,88.9,88.97,,88.85,,,3427,303691.0,41,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531889,INE882B01037,IIL,X,,,,,INTEGRATED INDUSTRIES LIMITED,18.7,19.0,18.56,18.82,18.84,18.7,,18.82,,,251285,4745182.0,757,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531892,INE060B01014,KHANDSE,B,,,,,KHANDWALA SECURITIES LTD.,24.9,24.9,24.0,24.24,24.24,24.31,,24.14,,,2040,48969.0,129,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531893,INE248B01023,SAWACA,X,,,,,SAWACA ENTERPRISES LIMITED,0.47,0.49,0.47,0.49,0.49,0.47,,0.49,,,2426902,1173172.0,1027,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531900,INE778E01031,CCLINTER,X,,,,,CCL INTERNATIONAL LTD.,30.12,32.5,29.52,30.32,30.99,30.12,,30.32,,,1217,38545.0,25,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531902,INE755J01012,GALLOPENT,X,,,,,GALLOPS ENTERPRISE LTD.,18.74,19.7,18.74,19.0,19.0,19.7,,19.0,,,19,361.0,6,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531909,INE587J01027,CROISSANCE,X,,,,,CROISSANCE LIMITED,2.52,2.64,2.52,2.53,2.52,2.56,,2.53,,,53727,137019.0,78,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531910,INE312M01016,MADHUVEER,X,,,,,Madhuveer Com 18 Network Limit,225.9,225.9,178.5,184.9,184.9,221.35,,184.9,,,25792,5186002.0,858,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531911,INE803L01016,GALAGEX,X,,,,,GALAXY AGRICO EXPORTS LTD.,44.85,49.5,44.85,49.25,49.25,47.21,,49.25,,,1844,82749.0,19,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531913,INE641H01018,GOPAIST,X,,,,,GOPAL IRON & STEELS CO.(GUJARA,7.39,7.39,7.0,7.38,7.38,7.4,,7.38,,,807,5887.0,10,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531918,INE02XD01011,HINDAPL,X,,,,,HINDUSTAN APPLIANCES LTD.,102.55,107.5,102.55,104.45,107.0,108.05,,104.45,,,315,32823.0,26,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531921,INE204E01012,AGARIND,B,,,,,AGARWAL INDUSTRIAL CORPORATION,904.95,938.35,902.1,925.1,928.5,902.55,,926.6,,,7767,7146941.0,798,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531923,INE956B01013,DHAMPURE,X,,,,,DHAMPURE SPECIALITY SUGARS LTD,92.1,93.22,91.0,91.02,91.01,92.08,,91.02,,,4388,403763.0,43,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531925,INE545N01019,SHAQUAK,X,,,,,SHANTANU SHEOREY AQUAKULT LTD.,1.45,1.45,1.45,1.45,1.45,1.36,,1.45,,,13480,19546.0,18,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531930,INE074H01012,SARTHAKIND,XT,,,,,SARTHAK INDUSTRIES LTD.,42.48,42.59,40.5,40.51,40.5,42.63,,40.51,,,4911,199715.0,29,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531931,INE531X01018,SAICAPI,X,,,,,SAI CAPITAL LTD.,236.35,243.95,233.05,234.6,233.1,236.3,,234.6,,,843,198699.0,37,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531944,INE185D01015,LEXORAA,X,,,,,LEXORAA INDUSTRIES LIMITED,19.25,19.26,19.25,19.25,19.25,19.05,,19.25,,,1335,25699.0,15,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531950,INE316D01024,VERTEX,X,,,,,VERTEX SECURITIES LTD.,4.19,4.2,3.85,4.04,4.06,4.03,,4.04,,,47426,192020.0,85,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531952,INE811H01017,RIBATEX,X,,,,,RIBA TEXTILES LTD.,86.65,86.65,82.55,82.82,82.81,83.89,,82.82,,,3275,272356.0,52,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531959,INE997D01021,NEWINFRA,X,,,,,NEWTIME INFRASTRUCTURE LIMITED,2.34,2.37,2.22,2.29,2.29,2.28,,2.29,,,347247,796905.0,443,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531960,INE108B01029,KASHYAP,XT,,,,,Kashyap Tele-Medicines Limited,9.26,9.26,9.26,9.26,9.26,9.44,,9.26,,,2083,19288.0,24,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531962,INE914B01012,SHREMETAL,X,,,,,SHREE METALLOYS LTD.,39.97,39.97,33.95,34.64,33.95,36.63,,34.64,,,2235,76714.0,29,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531968,INE786E01018,IITLPROJ,X,,,,,IITL PROJECTS LIMITED,56.0,56.0,55.9,55.9,55.9,56.17,,55.9,,,40,2236.0,8,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531977,INE558F01026,CHLOGIST,X,,,,,CHARTERED LOGISTICS LTD.,8.3,8.5,8.03,8.26,8.26,8.3,,8.26,,,129515,1057422.0,152,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531978,INE540G01014,AMBIKCO,B,,,,,AMBIKA COTTON MILLS LTD.,1499.55,1525.25,1499.55,1503.1,1502.0,1487.75,,1503.6,,,474,716187.0,101,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531979,INE227B01019,HINDALUMI,X,,,,,HIND ALUMINIUM INDUSTRIES LTD.,67.01,67.01,65.26,66.99,66.99,67.0,,66.99,,,1963,130011.0,50,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531980,INE564B01015,SENINFO,XT,,,,,SENTHIL INFOTEK LTD,53.46,53.46,53.46,53.46,53.46,54.55,,53.46,,,20,1069.0,1,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531982,INE547C01018,SPECFOOD,X,,,,,SPECTRUM FOODS LTD.,20.1,21.5,20.1,20.7,20.75,20.52,,20.7,,,11582,239623.0,73,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531989,INE132E01015,DECPO,XT,,,,,DECCAN POLYPACKS LTD.,31.51,34.81,31.51,34.8,34.8,33.16,,34.8,,,5999,193176.0,41,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531991,INE735C01027,AMRAAGRI,X,,,,,AMRAWORLD AGRICO LTD.,0.89,0.91,0.85,0.89,0.89,0.89,,0.89,,,145513,128053.0,269,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531994,INE706C01028,AUTOPINS,XT,,,,,AUTO PINS (INDIA) LTD.,200.1,200.1,200.1,200.1,200.1,204.15,,200.1,,,6,1200.0,2,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531996,INE839E01023,ODYCORP,X,,,,,ODYSSEY CORPORATION LTD.,9.91,10.35,9.91,10.2,10.2,10.01,,10.2,,,10596,107389.0,29,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,531997,INE164D01010,VUENOW,X,,,,,VUENOW INFRATECH LIMITED,72.25,74.98,70.21,73.48,73.48,73.01,,73.48,,,88371,6419636.0,372,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,532001,INE146H01018,INDCTST,XT,,,,,INDUCTO STEEL LTD.,59.09,60.5,57.61,60.5,60.5,60.3,,60.5,,,87,5040.0,10,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,532005,INE653D01012,SAMINDUS,X,,,,,SAM INDUSTRIES LTD.,62.0,62.5,57.4,57.9,57.9,62.0,,57.9,,,137,8458.0,15,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,532007,INE981C01019,SHVFL,X,,,,,SHREEVATSAA FINANCE & LEASING,24.6,24.6,24.6,24.6,24.6,24.6,,24.6,,,170,4182.0,2,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,532011,INE147C01017,POOJAENT,XT,,,,,VASHU BHAGNANI INDUSTRIES LIMI,122.1,122.1,122.0,122.1,122.1,119.75,,122.1,,,832,101557.0,10,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,532015,INE995A01013,GRAVITY,XT,,,,,GRAVITY (INDIA) LTD.,6.08,6.08,5.72,5.72,5.72,6.02,,5.72,,,1035,5936.0,7,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,532016,INE176O01011,ESPIRE,XT,,,,,ESPIRE HOSPITALITY LIMITED,465.05,465.05,458.0,458.0,458.0,465.05,,458.0,,,401,183789.0,16,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,532019,INE938A01021,LCCINFOTEC,B,,,,,LCC INFOTECH LTD.,4.72,4.72,4.49,4.53,4.53,4.5,,4.55,,,1380,6376.0,29,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,532022,INE185E01021,FILATFASH,B,,,,,FILATEX FASHIONS LTD.,0.57,0.57,0.55,0.56,0.56,0.56,,0.56,,,7408851,4139840.0,766,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,532029,INE325D01025,SINDHUTRAD,B,,,,,SINDHU TRADE LINKS LIMITED,24.56,25.9,24.33,24.62,24.62,24.65,,24.64,,,145487,3651306.0,657,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,532039,INE486F01012,ZENOTECH,X,,,,,ZENOTECH LABORATORIES LTD.,55.27,55.99,54.16,54.66,55.49,55.4,,54.66,,,5518,302889.0,124,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,532041,INE597C01021,HINDBIO,X,,,,,HINDUSTAN BIO SCIENCES LTD.,8.18,8.18,7.82,8.18,8.18,7.82,,8.18,,,8642,69771.0,31,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,532042,INE092D01013,FRONTCORP,XT,,,,,FRONTLINE CORPORATION LTD.,46.2,47.88,45.6,45.6,45.6,47.89,,45.6,,,103,4727.0,6,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,532051,INE409B01013,SWELECTES,B,,,,,SWELECT ENERGY SYSTEMS LIMITED,750.0,882.8,738.25,882.8,882.8,735.7,,881.8,,,109238,91954481.0,6012,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,532053,INE121B01014,WALLFORT,X,,,,,WALLFORT FINANCIAL SERVICES LT,118.5,124.0,118.1,118.65,118.25,118.0,,118.65,,,1433,170736.0,21,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,532054,INE291D01011,KDDL,B,,,,,KDDL LTD.,2388.75,2388.75,2343.9,2350.5,2354.4,2373.15,,2347.4,,,220,519990.0,74,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,532056,INE398H01015,TRUSTEDGE,XT,,,,,Trustedge Capital Limited,103.9,103.9,103.9,103.9,103.9,101.9,,103.9,,,2333,242398.0,15,F1,1,,,,,
