TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,CM,BSE,STK,544497,INE0Y8W01025,AHCL,B,,,,,ANLON HEALTHCARE LIMITED,13.71,14.3,13.68,14.05,14.1,13.99,,14.06,,,270791,3773304.0,437,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544498,INE0RTI01017,OVAL,M,,,,,OVAL PROJECTS ENGINEERING LIMI,61.0,64.9,61.0,62.75,62.75,60.0,,62.75,,,20800,1322160.0,13,F1,1600,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544499,INE0P6P01016,CPEDU,B,,,,,Career Point Edutech Limited,175.15,175.15,175.15,175.15,175.15,184.9,,176.36,,,109,19091.0,2,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544500,INE15MX01014,ABRIL,M,,,,,ABRIL PAPER TECH LIMITED,38.3,38.3,38.3,38.3,38.3,38.5,,38.3,,,2000,76600.0,1,F1,2000,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544501,INE0XX801016,SUGSLLOYD,MT,,,,,SUGS LLOYD LIMITED,116.3,118.85,115.1,116.65,116.1,120.0,,116.65,,,25000,2920900.0,23,F1,1000,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544502,INE084K01015,AMANTA,B,,,,,Amanta Healthcare Limited,132.4,134.1,130.05,131.1,130.05,132.95,,130.87,,,9376,1246796.0,179,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544503,INE0ZN101029,RACHIT,MT,,,,,Rachit Prints Limited,194.6,194.6,194.0,194.6,194.6,185.35,,194.6,,,17000,3306400.0,17,F1,1000,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544504,INE0ZOM01013,GOELCONS,M,,,,,GOEL CONSTRUCTION COMPANY LIMI,411.0,422.05,400.0,408.8,410.0,406.6,,408.8,,,34800,14485280.0,74,F1,400,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544505,INE104201012,AUSTERE,M,,,,,AUSTERE SYSTEMS LIMITED,47.0,47.0,47.0,47.0,47.0,50.0,,47.0,,,2000,94000.0,1,F1,2000,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544506,INE0UJF01018,SHARVAYA,M,,,,,SHARVAYA METALS LIMITED,82.0,85.95,82.0,85.0,85.0,82.9,,85.0,,,3000,250290.0,5,F1,600,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544507,INF0R8F01141,SML100CASE,B,,,,,Zerodha Mutual Fund,9.97,10.24,9.97,10.05,10.05,10.25,,10.05,,,81950,828402.0,442,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544508,INE0WRP01016,VASHISHTHA,M,,,,,VASHISHTHA LUXURY FASHION LIMI,73.88,73.88,69.0,69.0,69.0,69.0,,69.0,,,7200,506412.0,6,F1,1200,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544510,INE346R01013,NCML,M,,,,,NILACHAL CARBO METALICKS LIMIT,90.0,97.0,90.0,96.0,96.0,97.0,,96.0,,,6400,606400.0,4,F1,1600,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544511,INE0V8A01016,KARBON,M,,,,,Karbonsteel Engineering Limite,105.3,105.3,100.0,100.0,100.0,100.85,,100.0,,,3200,325720.0,4,F1,800,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544512,INE1B3L01017,SHRINGARMS,B,,,,,SHRINGAR HOUSE OF MANGALSUTRA,211.0,211.0,203.75,205.0,203.95,209.25,,204.98,,,10080,2079509.0,243,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544513,INE0VOV01021,DEVX,B,,,,,Dev Accelerator Limited,38.14,38.14,36.34,36.83,36.91,37.39,,36.64,,,3102,114770.0,36,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544514,INE1DRH01011,CITYSQUARE,MT,,,,,JAY AMBE SUPERMARKETS LIMITED,148.95,148.95,148.95,148.95,148.95,156.75,,148.95,,,800,119160.0,1,F1,800,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544515,INE0CAZ01013,URBANCO,B,,,,,Urban Company Limited,123.6,124.1,118.0,120.2,120.9,125.25,,120.25,,,391654,47151521.0,2777,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544516,INE0XBS01012,AIRFLOA,M,,,,,AIRFLOA RAIL TECHNOLOGY LIMITE,316.2,329.6,316.2,325.05,323.5,320.35,,325.05,,,99500,32233350.0,190,F1,500,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544517,INE24OJ01011,BUILDPRO,B,,,,,Shankara Buildpro Limited,1135.6,1135.6,1061.05,1082.3,1082.3,1129.45,,1072.1,,,6621,7263124.0,338,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544518,INE0TJ801010,LTELEVATOR,M,,,,,L. T. ELEVATOR LIMITED,238.5,240.0,232.55,235.3,236.0,242.35,,235.3,,,55200,13042360.0,60,F1,800,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544519,INE198501012,EUROPRATIK,B,,,,,EURO PRATIK SALES LIMITED,249.6,254.7,247.05,249.0,247.6,255.05,,250.8,,,4333,1092627.0,298,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544520,INE10XS01012,SAMPAT,M,,,,,SAMPAT ALUMINIUM LIMITED,38.0,38.0,38.0,38.0,38.0,37.85,,38.0,,,2400,91200.0,2,F1,1200,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544521,INE0SJA01013,VMSTMT,T,,,,,VMS TMT LIMITED,45.61,45.61,45.1,45.38,45.1,45.33,,45.06,,,257,11666.0,8,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544522,INE08PH01015,ABCOTS,B,,,,,A B Cotspin India Limited,200.95,206.8,200.1,202.2,205.0,203.8,,204.52,,,1794,365198.0,133,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544523,INE056801025,IVALUE,B,,,,,IVALUE INFOSOLUTIONS LIMITED,236.05,236.1,230.0,230.1,230.85,236.05,,230.1,,,3990,923189.0,180,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544524,INE14VP01014,JDCABLES,M,,,,,JD CABLES LIMITED,207.0,209.0,197.0,197.75,197.6,205.75,,197.75,,,248000,49736760.0,160,F1,800,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544525,INE1AG301022,GKENERGY,B,,,,,GK ENERGY LIMITED,140.1,140.95,133.35,134.7,135.1,141.6,,134.82,,,65807,9058695.0,837,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544526,INE13B501022,SAATVIKGL,B,,,,,Saatvik Green Energy Limited,464.95,472.4,456.15,460.3,460.1,461.75,,460.15,,,9087,4203175.0,257,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544527,INE0Z4F01028,ATLANTAELE,T,,,,,Atlanta Electricals Limited,1942.1,2014.0,1942.1,1948.3,1942.1,2044.3,,1954.1,,,7319,14296882.0,649,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544528,INE652V01016,GANESHCP,B,,,,,Ganesh Consumer Products Limit,207.4,210.35,202.5,203.25,202.5,209.75,,204.01,,,3662,752634.0,143,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544529,INE15XJ01010,APPL,MT,,,,,Aptus Pharma Limited,234.15,234.2,234.15,234.2,234.2,229.65,,234.2,,,39200,9179740.0,84,F1,400,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544530,INE549H01021,ARSSBL,B,,,,,ANAND RATHI SHARE AND STOCK BR,516.15,525.0,506.35,510.25,510.1,525.6,,509.25,,,16729,8626694.0,495,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544531,INE1LDV01015,TRUECOLORS,M,,,,,TRUE COLORS LIMITED,148.0,149.95,144.2,144.2,144.2,151.75,,144.2,,,37800,5515410.0,52,F1,600,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544532,INE0TY101024,SOLARWORLD,B,,,,,Solarworld Energy Solutions Li,192.0,194.15,181.25,182.8,182.8,192.2,,182.76,,,30925,5807435.0,654,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544533,INE04VU01023,STYL,B,,,,,Seshaasai Technologies Limited,262.5,267.25,260.0,262.9,261.45,266.4,,262.65,,,5799,1528864.0,171,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544534,INE00YJ01010,JARO,B,,,,,Jaro Institute of Technology M,566.9,574.0,543.4,547.45,543.6,574.2,,549.6,,,9961,5571005.0,335,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544535,INE0QMV01017,BHARATROHAN,M,,,,,BHARATROHAN AIRBORNE INNOVATIO,123.1,124.2,120.0,120.0,120.0,122.5,,120.0,,,17600,2144560.0,22,F1,800,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544536,INE658T01017,WEALTH,B,,,,,Wealth First Portfolio Manager,999.0,999.0,875.15,875.15,875.15,875.15,,908.4,,,167,151092.0,34,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544537,INE0YD401026,JAINREC,B,,,,,Jain Resource Recycling Limite,338.15,355.95,335.05,339.75,339.75,344.2,,339.3,,,175726,60230308.0,3669,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544538,INE0TI501017,PRARUH,M,,,,,PRARUH TECHNOLOGIES LIMITED,55.5,55.5,55.5,55.5,55.5,55.5,,55.5,,,8000,444000.0,4,F1,2000,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544540,INE0MLS01022,EPACKPEB,B,,,,,Epack Prefab Technologies Limi,205.75,212.35,197.5,200.65,200.65,209.25,,200.61,,,65874,13536666.0,1116,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544541,INE1KLZ01011,SYSTEMATIC,MT,,,,,SYSTEMATIC INDUSTRIES LIMITED,187.0,190.0,186.0,186.2,186.0,192.5,,186.2,,,13800,2575950.0,19,F1,600,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544542,INE0W5Q01017,JUSTO,M,,,,,Justo Realfintech Limited,97.5,97.5,97.5,97.5,97.5,96.0,,97.5,,,10000,975000.0,1,F1,1000,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544543,INE965W01036,BMWVENTLTD,B,,,,,BMW VENTURES LIMITED,61.79,61.79,60.01,60.4,60.01,62.08,,60.14,,,5685,345438.0,94,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544544,INE0SRP01014,TELGE,M,,,,,TELGE PROJECTS LIMITED,103.85,103.9,103.0,103.9,103.9,103.9,,103.9,,,6000,622260.0,5,F1,1200,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544545,INE0MWH01014,TRUALT,B,,,,,TRUALT BIOENERGY LIMITED,500.0,526.45,495.85,516.9,516.9,505.85,,515.9,,,83829,43492213.0,2360,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544546,INE1B4801017,CHTR,MT,,,,,Chatterbox Technologies Limite,55.0,55.0,55.0,55.0,55.0,57.0,,55.0,,,1200,66000.0,1,F1,1200,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544547,INE1FF001016,JKIPL,T,,,,,Jinkushal Industries Limited,104.0,104.04,96.0,96.05,96.05,99.09,,98.31,,,518,51859.0,15,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544548,INE0SIK01014,GPAPL,M,,,,,GUJARAT PEANUT AND AGRI PRODUC,83.0,84.5,83.0,84.5,84.5,85.0,,84.5,,,3200,268000.0,2,F1,1600,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544550,INE0S3G01027,PACEDIGITK,B,,,,,Pace Digitek Limited,184.3,186.35,178.0,178.75,178.75,186.65,,178.91,,,67498,12293723.0,1094,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544551,INE18PB01017,BHAVIK,M,,,,,BHAVIK ENTERPRISES LIMITED,163.0,163.0,161.0,161.0,161.0,163.0,,161.0,,,2000,324000.0,2,F1,1000,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544552,INE0S5T01017,RDGAIL,M,,,,,RUKMANI DEVI GARG AGRO IMPEX L,102.65,104.0,102.65,104.0,104.0,104.0,,104.0,,,3600,372780.0,3,F1,1200,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544553,INE1PJP01015,MPKSTEELS,M,,,,,M P K STEELS (I) LIMITED,121.75,122.25,117.0,121.95,121.95,121.55,,121.95,,,11200,1348280.0,14,F1,800,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544554,INE163701019,KVSCASTING,M,,,,,KVS Castings Limited,67.0,68.99,63.99,66.14,66.05,68.99,,66.14,,,28000,1870360.0,13,F1,2000,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544555,INE14QA01016,AMEENJI,M,,,,,AMEENJI RUBBER LIMITED,146.0,146.0,143.5,143.5,143.5,146.0,,143.5,,,3600,522600.0,3,F1,1200,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544556,INE0SPJ01011,DHILLON,M,,,,,Dhillon Freight Carrier Limite,33.4,33.4,33.4,33.4,33.4,35.1,,33.4,,,1600,53440.0,1,F1,1600,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544557,INE0TQE01026,GLOTTIS,T,,,,,Glottis Limited,65.89,67.0,63.29,64.4,67.0,65.0,,66.45,,,7161,466099.0,72,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544558,INE0HF201011,FABTECH,B,,,,,Fabtech Technologies Limited,149.1,150.4,144.35,148.1,144.35,149.1,,147.33,,,30911,4576144.0,441,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544559,INE0R8Q01018,OML,MT,,,,,OM METALLOGIC LIMITED,18.65,18.75,18.65,18.65,18.65,18.62,,18.65,,,4800,89680.0,3,F1,1600,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544561,INE12P101018,CHIRAHARIT,MT,,,,,Chiraharit Limited,10.58,10.58,10.58,10.58,10.58,10.6,,10.58,,,6000,63480.0,1,F1,6000,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544562,INE1B0W01010,ADVANCE,B,,,,,Advance Agrolife Limited,101.5,101.5,99.0,99.1,99.1,101.1,,98.56,,,2791,279500.0,46,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544563,INE1B3501014,ZELIO,MT,,,,,Zelio E Mobility Limited,508.8,508.8,508.0,508.0,508.0,498.85,,508.0,,,25500,12970400.0,38,F1,500,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544564,INE1BZC01019,OMFREIGHT,B,,,,,Om Freight Forwarders Limited,88.5,88.5,81.0,81.56,81.56,82.13,,81.48,,,560,45672.0,41,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544566,INE10CM01027,SUNSKY,M,,,,,Sunsky Logistics Limited,45.9,45.9,45.9,45.9,45.9,42.55,,45.9,,,1500,68850.0,1,F1,1500,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544567,INE16XA01017,INFINITY,M,,,,,Infinity Infoway Limited,360.0,369.95,355.0,369.95,369.95,361.2,,369.95,,,2000,719980.0,5,F1,400,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544568,INE0SUM01015,ZAPPFRESH,M,,,,,DSM Fresh Foods Limited,81.79,84.0,79.0,83.56,84.0,81.84,,83.56,,,69600,5707512.0,54,F1,1200,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544569,INE1TAE01010,TMCV,B,,,,,Tata Motors Limited,365.95,367.75,360.3,362.9,362.9,369.05,,363.0,,,421430,153611705.0,16339,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544570,INE085001019,WEWORK,B,,,,,WeWork India Management Limite,640.05,662.0,639.95,646.85,650.0,641.65,,648.0,,,47623,30886962.0,3801,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544571,INE0SLP01017,NSBBPO,M,,,,,NSB BPO Solutions Limited,65.6,65.6,63.8,63.8,63.8,67.6,,63.8,,,2000,129400.0,2,F1,1000,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544572,INE2J8701016,SKFINDUS,B,,,,,SKF INDIA (INDUSTRIAL) LIMITED,2375.05,2433.7,2364.45,2379.35,2390.2,2417.55,,2382.6,,,3234,7693485.0,345,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544574,INE976I01016,TATACAP,A,,,,,Tata Capital Limited,311.45,316.5,308.55,312.3,312.3,314.65,,312.5,,,99166,31089693.0,2928,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544575,INE833Q01012,MITTALSTL,MT,,,,,Mittal Sections Limited,32.71,32.71,32.54,32.54,32.54,34.25,,32.54,,,5000,162880.0,5,F1,1000,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544576,INE324D01010,LGEINDIA,B,,,,,LG Electronics India Limited,1475.05,1534.0,1466.2,1519.55,1522.95,1499.4,,1519.9,,,11986,18152925.0,1334,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544577,INE196Y01018,WORTHPERI,B,,,,,Worth Peripherals Limited,144.0,144.0,128.25,130.0,130.0,127.0,,128.8,,,33,4385.0,4,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544578,INE506V01022,RUBICON,B,,,,,RUBICON RESEARCH LIMITED,1198.25,1270.95,1127.1,1178.85,1169.0,1202.15,,1181.3,,,50870,61507517.0,5131,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544579,INE1UA823019,ANANTAM,IF,,,,,Anantam Highways Trust,101.0,105.0,101.0,104.31,104.31,104.55,,103.99,,,1581,165799.0,9,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544580,INE218I01013,CRAMC,B,,,,,Canara Robeco Asset Management,244.25,248.95,239.9,243.2,241.25,249.55,,241.91,,,26646,6541829.0,581,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544581,INF740KA1WU9,FLEXIADD,B,,,,,DSP Mutual Fund,9.59,9.68,9.53,9.62,9.67,9.62,,9.56,,,922,8857.0,24,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544582,INE1EUB01016,SHLOKKA,MT,,,,,SHLOKKA DYES LIMITED,24.15,24.25,24.0,24.0,24.0,24.15,,24.0,,,4800,115860.0,4,F1,1200,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544583,INE01TY01017,CANHLIFE,B,,,,,Canara HSBC Life Insurance Com,134.2,144.9,134.2,141.3,141.3,137.4,,140.12,,,123195,17456099.0,1710,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544584,INE13YH01017,SKM,MT,,,,,SK Minerals & Additives Limite,395.0,398.0,389.0,389.5,389.0,395.0,,389.5,,,9000,3547000.0,9,F1,1000,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544585,INE0SFA01011,SIHORA,M,,,,,SIHORA INDUSTRIES LIMITED,61.8,61.8,61.8,61.8,61.8,58.75,,61.8,,,2000,123600.0,1,F1,2000,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544586,INF0R8F01166,NIFTYCASE,B,,,,,Zerodha Mutual Fund,9.53,9.53,9.1,9.23,9.27,9.34,,9.23,,,97864,905238.0,519,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544587,INE0XAD01024,MIDWESTLTD,B,,,,,Midwest Limited,1299.0,1299.0,1217.6,1241.1,1228.75,1232.1,,1239.2,,,914,1142891.0,195,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544594,INE1GUJ01014,TRADEUNO,M,,,,,GAME CHANGERS TEXFAB LIMITED,103.75,107.95,102.0,102.0,102.0,104.55,,102.0,,,8400,871680.0,7,F1,1200,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544595,INE16NZ01023,ORKLAINDIA,B,,,,,Orkla India Limited,619.95,628.0,615.0,624.3,623.0,624.5,,625.25,,,739,458600.0,90,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544596,INE0SVZ01015,SAFECURE,M,,,,,Safecure Services Limited,25.95,25.95,25.95,25.95,25.95,25.95,,25.95,,,4800,124560.0,4,F1,1200,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544597,INE202B01038,PIRAMALFIN,B,,,,,Piramal Finance Limited,1979.0,2007.6,1940.9,1964.8,1977.85,1976.25,,1964.4,,,6882,13609767.0,651,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544598,INE648Z01023,ACCURACY,B,,,,,Accuracy Shipping Limited,5.75,5.75,5.33,5.5,5.5,5.51,,5.45,,,10576,58146.0,57,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544599,INE00Q601028,STUDDS,B,,,,,Studds Accessories Limited,449.05,449.1,438.0,438.4,438.05,454.05,,439.25,,,780,345829.0,90,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544600,INE956O01016,LENSKART,B,,,,,Lenskart Solutions Limited,504.65,511.8,496.75,504.65,500.5,506.2,,504.65,,,260334,131570914.0,16381,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544601,INF2KCX01012,CHOICEGOLD,E,,,,,Choice Mutual Fund,153.38,153.38,148.22,153.38,153.38,153.6,,149.5,,,35,5258.0,10,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544603,INE0HOQ01053,GROWW,B,,,,,Billionbrains Garage Ventures,193.6,197.45,189.0,189.9,189.9,196.1,,189.86,,,2529240,489762366.0,17362,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544604,INF769K01PR2,ENERGY,B,,,,,Mirae Asset Mutual Fund,40.59,40.59,39.63,39.82,39.79,40.5,,39.8,,,290939,11592319.0,294,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544605,INF769K01PQ4,SMALL250,B,,,,,Mirae Asset Mutual Fund,16.85,16.99,16.7,16.74,16.75,17.09,,16.75,,,114298,1918561.0,194,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544606,INE15B701018,PINELABS,B,,,,,Pine Labs Limited,142.9,146.25,141.25,142.85,142.85,144.4,,142.75,,,1524202,218985102.0,20356,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544607,INE0D8001018,SHTL,MT,,,,,SHINING TOOLS LIMITED,72.75,77.0,72.75,77.0,77.0,75.87,,77.0,,,6000,455688.0,5,F1,1200,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544608,INE1C6T01020,EMMVEE,B,,,,,Emmvee Photovoltaic Power Limi,329.95,338.0,319.95,329.9,329.45,334.3,,330.05,,,185176,61036536.0,2684,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544609,INE0LP301011,PWL,B,,,,,Physicswallah Limited,101.9,111.85,100.35,105.4,105.4,102.65,,105.52,,,2226535,237530375.0,10056,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544610,INE1I1301016,WORKMATES,M,,,,,WORKMATES CORE2CLOUD SOLUTION,296.05,308.0,295.0,305.5,303.0,308.3,,305.5,,,50400,14977050.0,25,F1,600,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544611,INE0U9D01019,MAHALIFE,M,,,,,MAHAMAYA LIFESCIENCES LIMITED,160.0,178.95,160.0,171.7,175.0,160.4,,171.7,,,40800,7003860.0,34,F1,1200,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544612,INE19RI01016,TENNIND,B,,,,,Tenneco Clean Air India Limite,580.0,589.45,573.2,575.65,573.5,589.5,,575.9,,,712024,412996269.0,1438,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544613,INE12UR01024,UTLSOLAR,B,,,,,Fujiyama Power Systems Limited,332.95,333.9,301.5,310.1,310.1,328.1,,312.45,,,37920,12051600.0,1189,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544614,INE0ILV01024,CAPILLARY,B,,,,,Capillary Technologies India L,502.05,506.15,497.05,499.75,500.7,506.2,,499.95,,,703,353265.0,71,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544615,INE1SPP01016,KSR,T,,,,,KSR Footwear Limited,32.2,34.29,32.0,33.52,34.0,33.57,,32.61,,,34703,1139908.0,63,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544616,INE0BUQ01012,GALLARD,M,,,,,Gallard Steel Limited,150.0,150.0,150.0,150.0,150.0,153.0,,150.0,,,1000,150000.0,1,F1,1000,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544617,INE606N01019,EXCELSOFT,B,,,,,Excelsoft Technologies Limited,85.23,85.3,83.5,83.86,83.81,85.73,,83.82,,,18984,1604554.0,218,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544618,INF754K01VY8,ESENSEX,B,,,,,Edelweiss Mutual Fund,74.02,74.07,73.66,74.0,74.0,74.01,,73.93,,,45,3332.0,7,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544619,INE0QPI01025,SUDEEPPHRM,B,,,,,Sudeep Pharma Limited,742.2,758.4,720.5,727.0,727.0,755.2,,729.7,,,12792,9469685.0,808,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544620,INF740KA1WV7,MSCIADD,B,,,,,DSP Mutual Fund,28.42,28.42,28.42,28.42,28.42,28.52,,28.21,,,50,1421.0,1,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544621,INE1U2R01013,SSMD,MT,,,,,SSMD AGROTECH INDIA LIMITED,58.43,61.0,58.43,58.43,58.43,61.5,,58.43,,,4000,236300.0,4,F1,1000,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544622,INE2KCE01013,KWIL,B,,,,,Kwality Walls (India) Limited,33.85,34.9,32.4,32.56,32.56,34.53,,32.55,,,1838565,61581133.0,5932,F1,1,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544624,INE0EOJ01014,KKSILK,M,,,,,K K SILK MILLS LIMITED,10.5,11.0,9.91,10.21,10.5,10.18,,10.21,,,27000,280770.0,9,F1,3000,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544625,INE1BA901016,LOGICIEL,MT,,,,,Logiciel Solutions Limited,43.45,43.45,41.28,41.28,41.28,43.45,,41.28,,,3600,149940.0,6,F1,600,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544626,INE1E4401010,EXATO,M,,,,,EXATO TECHNOLOGIES LIMITED,360.5,378.0,360.5,371.45,374.1,363.35,,371.45,,,11500,4263300.0,22,F1,500,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544627,INE0VDK01019,PURPLEWAVE,M,,,,,PURPLE WAVE INFOCOM LIMITED,108.5,110.0,103.05,110.0,110.0,110.0,,110.0,,,27000,2937500.0,23,F1,1000,,,,,
2026-06-08,2026-06-08,CM,BSE,STK,544628,INE0RUY01012,ASTRONMULT,MT,,,,,Astron Multigrain Limited,16.07,16.07,16.06,16.06,16.06,16.9,,16.06,,,6000,96380.0,3,F1,2000,,,,,
