TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-09,2025-10-09,CM,BSE,STK,544199,INE0RUJ01013,GEMENVIRO,M,,,,,GEM Enviro Management Limited,54.06,56.6,54.06,55.84,56.6,53.86,,55.84,,,7200,400664.0,6,F1,800,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544200,INE916Y01027,AFIL,B,,,,,Akme Fintrade (India) Limited,8.72,8.72,8.4,8.57,8.57,8.73,,8.56,,,244214,2079384.0,691,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544201,INE0S6R01027,DFPL,M,,,,,DINDIGUL FARM PRODUCT LIMITED,18.8,18.8,17.51,17.97,17.51,18.43,,17.97,,,8000,145420.0,4,F1,2000,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544202,INE01A001028,STANLEY,B,,,,,STANLEY LIFESTYLES LIMITED,296.6,303.0,292.25,297.8,298.35,295.55,,298.3,,,4352,1295784.0,156,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544203,INE552Z01027,ABDL,A,,,,,Allied Blenders and Distillers,545.75,553.35,542.9,545.35,545.35,549.65,,545.05,,,11883,6495487.0,614,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544204,INE0S2V01010,VRAJ,B,,,,,VRAJ IRON AND STEEL LIMITED,150.6,151.05,148.0,148.85,148.15,150.0,,148.4,,,1909,285086.0,131,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544205,INE0PO601011,NPL,X,,,,,National Peroxide Limited,597.2,615.75,593.0,594.0,594.0,597.2,,594.0,,,360,216811.0,42,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544206,INF200KB1217,SBISILVER,E,,,,,SBI Mutual Fund,153.61,175.8,152.48,160.11,160.18,154.08,,160.04,,,820398,133986708.0,4953,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544207,INE375Y01018,RELIABLE,T,,,,,Reliable Data Services Limited,113.0,119.95,113.0,117.0,117.0,116.45,,114.25,,,112,13100.0,9,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544209,INE0B9K01025,BANSALWIRE,B,,,,,Bansal Wire Industries Limited,332.35,334.6,329.8,331.25,331.6,331.25,,331.2,,,2371,787457.0,141,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544210,INE168P01015,EMCURE,A,,,,,Emcure Pharmaceuticals Limited,1383.0,1415.55,1380.0,1395.75,1393.6,1383.55,,1395.8,,,3414,4779976.0,475,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544212,INF769K01LQ3,EVINDIA,B,,,,,Mirae Asset Mutual Fund,31.19,31.19,30.83,31.02,31.04,30.97,,31.02,,,16039,495988.0,156,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544213,INE0T3401029,ACLD,M,,,,,AELEA COMMODITIES LIMITED,199.6,206.85,199.6,204.8,204.8,196.25,,204.8,,,144000,29349210.0,196,F1,600,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544215,INF200KB1282,SBINEQWETF,B,,,,,SBI Mutual Fund,32.3,32.6,32.21,32.57,32.6,32.36,,32.55,,,5652,183504.0,60,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544216,INF109KC18W3,OILIETF,B,,,,,ICICI Prudential Mutual Fund,11.58,11.67,11.49,11.63,11.67,11.57,,11.63,,,281486,3272586.0,457,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544217,INE08NE01025,SANSTAR,B,,,,,SANSTAR LIMITED,99.59,99.59,95.93,97.03,96.93,98.11,,97.15,,,24476,2384062.0,376,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544218,INF209KB19Z4,ABSLPSE,B,,,,,Aditya Birla Sun Life Mutual F,10.14,10.14,10.0,10.1,10.0,10.08,,10.11,,,25082,253237.0,65,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544219,INE0MNP01016,VVIPIL,M,,,,,VVIP Infratech Limited,151.95,151.95,146.0,147.35,148.0,151.9,,147.35,,,21000,3109050.0,32,F1,600,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544220,INE0QMR01015,CTLLAB,MT,,,,,Clinitech Laboratory Limited,39.63,39.63,39.63,39.63,39.63,41.71,,39.63,,,3600,142668.0,3,F1,1200,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544221,INE0RMR01013,KIZI,MT,,,,,Kizi Apparels Limited,15.02,15.02,15.02,15.02,15.02,15.43,,15.02,,,3000,45060.0,1,F1,3000,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544222,INE09XN01023,AKUMS,B,,,,,Akums Drugs and Pharmaceutical,441.35,448.75,439.1,446.2,446.0,441.35,,445.55,,,9378,4151480.0,656,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544223,INE0AG901020,CEIGALL,B,,,,,Ceigall India Limited,261.95,263.65,259.75,261.0,261.0,261.75,,260.9,,,2983,780024.0,183,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544224,INE0OXY01013,AFCOM,M,,,,,Afcom Holdings Limited,825.0,859.0,813.0,836.85,836.85,828.5,,836.85,,,90240,74977032.0,274,F1,240,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544225,INE0LXG01040,OLAELEC,T,,,,,Ola Electric Mobility Limited,51.0,51.5,49.5,50.24,50.24,51.27,,50.2,,,3296234,165634787.0,15017,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544226,INE02RE01045,FIRSTCRY,A,,,,,Brainbees Solutions Limited,377.6,377.6,369.25,374.6,374.45,371.2,,374.45,,,20183,7506579.0,562,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544227,INE00U401027,UNIECOM,B,,,,,UNICOMMERCE ESOLUTIONS LIMITED,136.65,137.5,135.0,136.25,136.75,136.65,,136.4,,,12784,1736464.0,262,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544229,INF109KC19W1,METALIETF,B,,,,,ICICI Prudential Mutual Fund,10.22,10.44,10.22,10.41,10.38,10.19,,10.42,,,1500628,15556832.0,1301,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544230,INE0PQ101010,SSDL,B,,,,,SARASWATI SAREE DEPOT LIMITED,86.71,87.9,85.76,87.09,87.0,86.5,,86.48,,,2142,184861.0,136,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544231,INE0SFZ01018,BROACH,M,,,,,BROACH LIFECARE HOSPITAL LIMIT,17.1,17.1,17.1,17.1,17.1,17.05,,17.1,,,6000,102600.0,1,F1,6000,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544232,INE00M901018,INTERARCH,B,,,,,Interarch Building Solutions L,1940.1,1971.95,1925.1,1937.0,1937.0,1961.75,,1939.8,,,2360,4583325.0,322,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544233,INE0US801024,MFML,B,,,,,Mahalaxmi Fabric Mills Limited,28.01,29.2,28.0,28.78,29.2,29.4,,29.26,,,14696,422155.0,42,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544234,INE0URU01010,GLOBALE,B,,,,,Globale Tessile Limited,13.2,13.44,12.33,13.35,13.35,12.9,,13.05,,,1138,14616.0,26,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544235,INE0PPK01015,ORIENTTECH,B,,,,,Orient Technologies Limited,480.3,492.0,466.45,478.55,477.85,488.4,,476.9,,,104202,50089240.0,2833,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544236,INE0SK201011,RAL,M,,,,,Resourceful Automobile Limited,64.5,64.5,64.5,64.5,64.5,63.0,,64.5,,,1200,77400.0,1,F1,1200,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544237,INE0QA901010,RAPID,M,,,,,RAPID MULTIMODAL LOGISTICS LIM,85.0,85.0,85.0,85.0,85.0,85.65,,85.0,,,1600,136000.0,1,F1,1600,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544238,INE0BS701011,PREMIERENE,A,,,,,Premier Energies Limited,1019.85,1039.5,1013.1,1031.1,1028.5,1018.9,,1029.25,,,37549,38467083.0,2202,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544239,INE06HJ01020,ECOSMOBLTY,B,,,,,ECOS (India) Mobility & Hospit,230.0,230.0,222.3,224.65,225.25,224.95,,224.65,,,4336,978347.0,276,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544240,INE02ID01020,RAYMONDLSL,A,,,,,Raymond Lifestyle Limited,1224.95,1230.0,1184.9,1214.0,1212.1,1198.75,,1215.25,,,8794,10611644.0,1079,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544241,INF769K01LX9,MULTICAP,B,,,,,Mirae Asset Mutual Fund,16.18,16.27,16.18,16.24,16.27,16.17,,16.24,,,3537,57340.0,21,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544242,INE0SG001011,TRAVELS,M,,,,,Travels & rentals Limited,29.0,29.0,29.0,29.0,29.0,29.55,,29.0,,,3000,87000.0,1,F1,3000,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544243,INE01FR01028,STYLEBAAZA,B,,,,,Baazar Style Retail Limited,336.5,343.1,333.3,335.4,334.1,335.9,,335.5,,,13415,4510631.0,480,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544244,INE0RE001014,GALAPREC,B,,,,,Gala Precision Engineering Lim,762.5,769.75,751.0,766.15,768.0,762.55,,766.6,,,2897,2204078.0,471,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544246,INE0DAB01012,RVTH,B,,,,,Revathi Equipment India Limite,1044.0,1119.8,1044.0,1119.8,1119.8,1067.85,,1089.4,,,35,37370.0,23,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544247,INF740KA1UR9,TOP10ADD,B,,,,,DSP Mutual Fund,96.26,96.68,95.7,96.46,96.32,94.87,,96.55,,,7910,761553.0,172,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544248,INE0UYT01018,MCEL,M,,,,,MACH CONFERENCES AND EVENTS LI,112.0,114.0,111.0,114.0,114.0,114.95,,114.0,,,2400,269400.0,4,F1,600,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544249,INE0S2G01011,BALAJEE,B,,,,,SHREE TIRUPATI BALAJEE AGRO TR,48.44,52.72,47.91,52.39,51.78,48.82,,52.46,,,11689,598113.0,651,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544250,INE0UOS01011,SANOFICONR,A,,,,,Sanofi Consumer Healthcare Ind,4711.7,4809.25,4620.0,4646.05,4668.8,4777.4,,4651.5,,,318,1495147.0,156,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544251,INE0LY301010,SSL,M,,,,,Share Samadhan Limited,61.75,62.67,61.75,62.67,62.67,60.75,,62.67,,,3200,199072.0,2,F1,1600,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544252,INE377Y01014,BAJAJHFL,A,,,,,Bajaj Housing Finance Limited,110.05,110.55,109.9,110.05,110.05,110.5,,110.1,,,194400,21407750.0,2585,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544253,INE0O6601022,KROSS,B,,,,,Kross Limited,192.85,193.1,187.6,189.2,191.8,190.85,,189.4,,,58710,11125776.0,1415,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544254,INE0RWQ01014,TOLINS,B,,,,,Tolins Tyres Limited,168.35,170.15,165.1,166.0,167.5,167.75,,166.35,,,20217,3371487.0,516,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544256,INE953R01016,PNGJL,A,,,,,P N GADGIL JEWELLERS LIMITED,667.05,682.45,665.25,674.9,673.6,665.45,,674.6,,,43544,29297986.0,2430,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544257,INE0Q3401017,SAFE,MT,,,,,Sodhani Academy of Fintech Ena,299.0,309.9,297.0,307.75,309.9,295.6,,307.75,,,15000,4553500.0,22,F1,500,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544258,INE0CJF01024,WCIL,B,,,,,Western Carriers (India) Limit,132.8,132.8,124.7,125.45,125.45,131.4,,125.8,,,53259,6782727.0,686,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544259,INE0PZB01013,PFL,M,,,,,POPULAR FOUNDATIONS LIMITED,27.9,28.5,27.9,28.5,28.5,27.85,,28.5,,,9000,252900.0,2,F1,3000,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544260,INE850M01015,NORTHARC,A,,,,,Northern Arc Capital Ltd.,282.7,282.7,269.05,270.35,270.35,272.9,,270.4,,,25962,7046126.0,664,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544261,INE0QRL01017,ARKADE,B,,,,,ARKADE DEVELOPERS LIMITED,168.0,168.0,165.6,166.2,165.95,166.55,,166.05,,,9171,1531917.0,239,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544262,INE939X01013,MANBA,B,,,,,Manba Finance Limited,135.35,135.9,133.95,134.8,135.0,134.4,,134.35,,,20670,2787401.0,101,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544263,INE0Q3J01015,KRN,B,,,,,KRN HEAT EXCHANGER AND REFRIGE,832.9,834.15,822.0,829.2,830.0,832.3,,829.05,,,6071,5024306.0,480,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544264,INE184O01015,DIFFNKG,B,,,,,Diffusion Engineers Limited,367.1,379.15,364.3,368.4,366.0,376.65,,366.45,,,4585,1708540.0,308,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544266,INF769K01LZ4,BANKPSU,B,,,,,Mirae Asset Mutual Fund,75.44,76.05,75.44,75.86,75.86,75.7,,75.87,,,1979,149499.0,9,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544267,INE0U6201010,SUBAM,MT,,,,,SUBAM PAPERS LIMITED,145.8,151.0,141.1,144.8,144.8,146.35,,144.8,,,53600,7899480.0,44,F1,800,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544268,INF769K01LY7,METAL,B,,,,,Mirae Asset Mutual Fund,10.25,10.43,10.21,10.41,10.4,10.18,,10.41,,,1800404,18656900.0,540,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544269,INE471R01019,NPFL,M,,,,,NEOPOLITAN PIZZA AND FOODS LIM,12.44,12.47,11.1,11.93,11.93,13.1,,11.93,,,78000,917640.0,13,F1,6000,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544271,INE0JVO01026,GARUDA,B,,,,,Garuda Construction and Engine,192.95,209.3,192.0,197.1,197.1,188.05,,196.5,,,1276102,258492455.0,11215,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544272,INE0YRO01015,SHIVTEXCHEM,M,,,,,SHIV TEXCHEM LIMITED,265.0,265.0,260.0,261.6,260.0,262.25,,261.6,,,12000,3141600.0,11,F1,800,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544273,INE0APB01032,MGEL,B,,,,,MANGALAM GLOBAL ENTERPRISE LIM,17.12,17.12,16.6,16.81,16.9,17.12,,16.76,,,32201,539761.0,92,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544274,INE0V6F01027,HYUNDAI,A,,,,,HYUNDAI MOTOR INDIA LIMITED,2477.4,2485.35,2391.2,2408.75,2408.75,2472.9,,2408.8,,,50278,121767337.0,4765,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544275,INF109KC16X5,VAL30IETF,B,,,,,ICICI Prudential Mutual Fund,13.62,13.68,13.62,13.62,13.62,13.54,,13.67,,,5605,76565.0,47,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544276,INE0OPA01019,DBEIL,B,,,,,Deepak Builders and Engineers,170.4,170.4,167.05,168.85,168.85,170.15,,168.75,,,9313,1569309.0,161,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544277,INE377N01017,WAAREEENER,B,,,,,Waaree Energies Limited,3325.0,3355.0,3270.1,3344.05,3344.05,3325.7,,3344.65,,,79795,264287497.0,8340,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544278,INE0PK601023,OCCLLTD,B,,,,,OCCL Limited,125.05,128.65,123.7,126.1,126.1,127.0,,126.05,,,1673,209160.0,22,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544279,INE497S01012,GODAVARIB,B,,,,,Godavari Biorefineries Limited,246.6,251.6,246.6,249.1,249.0,249.3,,249.3,,,4960,1236931.0,295,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544280,INE101I01011,AFCONS,B,,,,,Afcons Infrastructure Limited,452.2,469.0,452.2,465.5,465.5,459.6,,465.7,,,61831,28713482.0,2662,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544281,INE00YB01017,ABINFRA,B,,,,,A B INFRABUILD LIMITED,205.0,206.95,196.85,202.0,202.4,201.8,,199.55,,,7632,1531612.0,359,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544282,INE0W2G01015,SAGILITY,B,,,,,Sagility Limited,45.04,45.6,44.02,44.68,44.68,45.04,,44.76,,,1798230,80485997.0,5760,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544283,INE622W01025,ACMESOLAR,B,,,,,ACME Solar Holdings Limited,280.8,286.1,279.9,281.45,281.7,283.3,,281.15,,,62456,17646443.0,1287,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544284,INF769K01MY5,LIQUIDPLUS,F,,,,,Mirae Asset Mutual Fund,1054.02,1054.02,1054.02,1054.02,1054.02,1053.9,,1054.02,,,4045,4263510.0,7,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544285,INE00H001014,SWIGGY,B,,,,,SWIGGY LIMITED,422.5,437.8,421.3,436.7,436.7,421.0,,436.9,,,682746,295069333.0,11621,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544286,INE995S01015,NIVABUPA,B,,,,,NIVA BUPA HEALTH INSURANCE COM,79.15,80.26,79.15,80.1,80.15,79.41,,80.07,,,57012,4558946.0,727,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544287,INE0RU901015,MANGALCOMP,MT,,,,,Mangal Compusolution Limited,55.0,55.0,55.0,55.0,55.0,55.5,,55.0,,,3000,165000.0,1,F1,3000,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544288,INE0UIZ01018,BLACKBUCK,B,,,,,BlackBuck Limited,621.4,688.6,618.65,679.9,679.9,623.6,,679.2,,,209095,138276023.0,8668,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544289,INE0ONG01011,NTPCGREEN,B,,,,,NTPC GREEN ENERGY LIMITED,98.55,98.65,97.4,98.15,98.15,98.55,,98.17,,,315412,30909356.0,4957,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544290,INE0LLY01014,EIEL,B,,,,,ENVIRO INFRA ENGINEERS LIMITED,244.9,246.0,242.7,243.65,243.65,245.8,,243.6,,,34959,8532098.0,927,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544291,INE0VN801010,RAJESH,M,,,,,RAJESH POWER SERVICES LIMITED,1530.0,1535.0,1490.0,1518.3,1518.3,1507.1,,1518.3,,,28800,43541420.0,110,F1,200,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544292,INE013P01021,ONESOURCE,B,,,,,Onesource Specialty Pharma Lim,1800.0,1895.2,1800.0,1887.3,1887.3,1862.3,,1889.75,,,4208,7816799.0,513,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544293,INE877V01027,SURAKSHA,B,,,,,SURAKSHA DIAGNOSTIC LIMITED,297.1,297.3,292.05,293.7,294.75,295.7,,293.85,,,1504,443237.0,120,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544294,INE0OJW01016,ROSSTECH,B,,,,,Rossell Techsys Limited,686.75,715.0,684.05,685.75,684.3,699.15,,687.35,,,15891,10960314.0,667,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544295,INE19RO25013,PSPLATINA,IF,,,,,Property Share Investment Trus,1025000.0,1025000.0,1020000.0,1020000.0,1020000.0,1010999.0,,1020000.0,,,2,2045000.0,2,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544296,INE0DQN01013,NISUS,M,,,,,NISUS FINANCE SERVICES CO LIMI,351.05,357.35,342.05,344.7,345.5,350.85,,344.7,,,37600,13038120.0,71,F1,400,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544301,INE054301028,ODIGMA,T,,,,,Odigma Consultancy Solutions L,39.99,40.39,38.16,38.65,38.16,39.41,,38.9,,,2865,112359.0,117,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544302,INE403Y01018,INNOVANA,T,,,,,Innovana Thinklabs Limited,488.0,504.0,488.0,504.0,504.0,504.0,,503.0,,,251,122504.0,5,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544303,INE0XAY01012,TTC,M,,,,,TOSS THE COIN LIMITED,307.0,308.0,307.0,308.0,308.0,298.5,,308.0,,,600,184500.0,2,F1,300,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544304,INE0WCH01015,JUNGLECAMP,M,,,,,JUNGLE CAMPS INDIA LIMITED,57.98,57.98,55.31,55.5,55.5,55.21,,55.5,,,4800,270064.0,3,F1,1600,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544305,INE0HLU01028,MOBIKWIK,B,,,,,One Mobikwik Systems Limited,276.35,287.8,273.7,285.3,285.3,276.25,,285.2,,,208365,58740094.0,3652,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544306,INE570L01029,SAILIFE,B,,,,,Sai Life Sciences Limited,858.25,860.65,839.9,851.15,851.5,855.55,,851.55,,,18508,15739366.0,1325,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544307,INE01EA01019,VMM,B,,,,,Vishal Mega Mart Limited,150.65,150.9,146.5,147.95,147.95,150.05,,148.15,,,196684,29238910.0,1603,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544308,INE168C01013,HILLTONE,XT,,,,,Hilltone Software and Gases Lt,70.18,70.18,70.18,70.18,70.18,71.61,,70.18,,,1,70.0,1,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544309,INE115Q01022,IKS,B,,,,,INVENTURUS KNOWLEDGE SOLUTIONS,1487.05,1536.9,1487.05,1526.9,1526.9,1522.7,,1527.6,,,1939,2954047.0,309,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544310,INE00GK01023,YASHHV,M,,,,,Yash Highvoltage Limited,530.0,539.8,527.0,534.25,535.0,529.05,,534.25,,,53000,28270900.0,51,F1,1000,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544311,INE0Q9301021,IGIL,B,,,,,International Gemmological Ins,349.75,349.75,342.95,345.1,345.9,349.35,,345.15,,,24966,8624013.0,1490,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544312,INE0QBD01018,HAMPS,MT,,,,,HAMPS BIO LIMITED,21.97,22.0,21.97,21.98,21.97,23.12,,21.98,,,16000,351640.0,4,F1,4000,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544313,INE0LB101011,NACDAC,MT,,,,,NACDAC Infrastructure Limited,38.95,39.01,38.92,38.92,38.92,40.95,,38.92,,,16000,623200.0,4,F1,4000,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544314,INE0JPD01013,SANATHAN,B,,,,,Sanathan Textiles Limited,501.55,502.3,498.3,500.1,501.4,499.9,,500.2,,,328,164078.0,35,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544315,INE037Z01029,CEWATER,B,,,,,Concord Enviro Systems Limited,486.65,505.1,486.65,492.45,493.9,501.25,,493.35,,,719,357424.0,79,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544316,INE284H01025,DAMCAPITAL,B,,,,,DAM Capital Advisors Limited,248.6,249.55,244.5,247.95,247.2,249.95,,248.0,,,39844,9831446.0,1115,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544317,INE454P01035,TRANSRAILL,B,,,,,Transrail Lighting Limited,754.0,760.5,742.7,758.75,760.0,754.15,,759.05,,,27216,20442450.0,861,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544318,INE0TO701015,MAMATA,B,,,,,MAMATA MACHINERY LIMITED,445.6,451.8,441.05,448.5,449.3,443.35,,449.25,,,18573,8286256.0,707,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544319,INE0RB801010,SENORES,B,,,,,SENORES PHARMACEUTICALS LIMITE,735.3,735.3,707.0,719.45,718.9,715.45,,720.25,,,10362,7441178.0,619,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544320,INE0V7W01012,CARRARO,B,,,,,CARRARO INDIA LIMITED,458.0,463.9,458.0,459.95,459.0,458.2,,460.15,,,3524,1624624.0,176,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544321,INE781S01027,VENTIVE,B,,,,,Ventive Hospitality Limited,711.25,714.0,700.2,706.3,710.95,709.95,,706.25,,,4068,2879974.0,344,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544322,INE0U3I01011,UNIMECH,B,,,,,Unimech Aerospace and Manufact,942.05,966.1,939.8,949.95,962.95,945.85,,948.75,,,7806,7405087.0,686,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544323,INF769K01NS5,CONSUMER,B,,,,,Mirae Asset Mutual Fund,12.09,12.12,12.05,12.08,12.12,12.09,,12.09,,,24222,292486.0,56,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544324,INE0A8401016,CITICHEM,M,,,,,Citichem India Limited,29.2,29.2,29.2,29.2,29.2,28.02,,29.2,,,2000,58400.0,1,F1,2000,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544325,INE379A01028,ITCHOTELS,B,,,,,ITC Hotels Limited,215.2,215.95,213.7,214.25,214.25,214.9,,214.25,,,136997,29390290.0,4512,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544326,INF754K01TX4,ECAPINSURE,B,,,,,Edelweiss Mutual Fund,22.8,23.2,22.66,23.07,23.19,22.82,,23.14,,,11918,273857.0,85,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544327,INE0ZHT01012,TECHNICHEM,MT,,,,,TECHNICHEM ORGANICS LIMITED,54.0,55.59,54.0,55.57,55.59,52.95,,55.57,,,12000,663260.0,6,F1,2000,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,544328,INE622H01018,INDOFARM,B,,,,,INDO FARM EQUIPMENT LIMITED,249.0,249.0,235.35,236.1,236.1,244.7,,237.35,,,21544,5196679.0,722,F1,1,,,,,
