TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-12,2025-12-12,CM,BSE,STK,544503,INE0ZN101029,RACHIT,M,,,,,Rachit Prints Limited,133.0,135.0,133.0,134.0,134.0,135.0,,134.0,,,8000,1075000.0,6,F1,1000,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544504,INE0ZOM01013,GOELCONS,M,,,,,GOEL CONSTRUCTION COMPANY LIMI,305.0,306.3,301.0,304.0,304.0,309.0,,304.0,,,5200,1581280.0,13,F1,400,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544506,INE0UJF01018,SHARVAYA,M,,,,,SHARVAYA METALS LIMITED,170.0,173.0,170.0,173.0,173.0,175.0,,173.0,,,1200,205800.0,2,F1,600,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544507,INF0R8F01141,SML100CASE,B,,,,,Zerodha Mutual Fund,9.92,9.92,9.74,9.85,9.85,9.71,,9.81,,,33894,331039.0,28,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544508,INE0WRP01016,VASHISHTHA,MT,,,,,VASHISHTHA LUXURY FASHION LIMI,142.25,142.25,142.25,142.25,142.25,149.7,,142.25,,,8400,1194900.0,7,F1,1200,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544509,INE0XZB01017,KRUPALU,MT,,,,,Krupalu Metals Limited,55.48,56.0,55.48,55.48,55.48,58.4,,55.48,,,9600,534192.0,5,F1,1600,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544510,INE346R01013,NCML,MT,,,,,NILACHAL CARBO METALICKS LIMIT,105.9,106.0,104.2,106.0,106.0,104.0,,106.0,,,8000,842080.0,4,F1,1600,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544511,INE0V8A01016,KARBON,M,,,,,Karbonsteel Engineering Limite,168.5,169.05,168.5,169.0,169.0,165.5,,169.0,,,3200,540040.0,4,F1,800,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544512,INE1B3L01017,SHRINGARMS,B,,,,,SHRINGAR HOUSE OF MANGALSUTRA,195.25,198.65,190.95,196.9,196.7,195.4,,196.6,,,23404,4570221.0,307,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544513,INE0VOV01021,DEVX,B,,,,,Dev Accelerator Limited,42.21,44.75,42.21,43.97,43.1,44.16,,43.87,,,2726,119297.0,205,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544514,INE1DRH01011,CITYSQUARE,MT,,,,,JAY AMBE SUPERMARKETS LIMITED,143.2,143.2,143.2,143.2,143.2,150.7,,143.2,,,9600,1374720.0,5,F1,1600,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544515,INE0CAZ01013,URBANCO,B,,,,,Urban Company Limited,127.4,130.55,125.95,128.75,128.75,126.4,,128.85,,,148386,19019064.0,1623,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544516,INE0XBS01012,AIRFLOA,M,,,,,AIRFLOA RAIL TECHNOLOGY LIMITE,364.7,364.7,356.0,357.35,357.35,365.2,,357.35,,,85000,30570900.0,79,F1,1000,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544518,INE0TJ801010,LTELEVATOR,M,,,,,L. T. ELEVATOR LIMITED,178.3,181.0,176.55,177.5,177.5,178.55,,177.5,,,14400,2563200.0,9,F1,1600,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544519,INE198501012,EUROPRATIK,B,,,,,EURO PRATIK SALES LIMITED,311.25,311.25,299.55,300.95,303.0,303.65,,301.5,,,4015,1215848.0,256,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544520,INE10XS01012,SAMPAT,M,,,,,SAMPAT ALUMINIUM LIMITED,71.05,71.15,71.05,71.15,71.15,71.05,,71.15,,,3600,255900.0,2,F1,1200,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544521,INE0SJA01013,VMSTMT,B,,,,,VMS TMT LIMITED,51.2,53.99,51.2,53.68,53.68,53.4,,53.68,,,21243,1128772.0,315,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544522,INE08PH01015,ABCOTS,B,,,,,A B Cotspin India Limited,416.4,416.4,409.9,413.4,414.0,415.0,,414.3,,,1113,463136.0,51,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544523,INE056801025,IVALUE,B,,,,,IVALUE INFOSOLUTIONS LIMITED,292.0,293.5,283.05,284.85,283.7,288.6,,285.05,,,7571,2182135.0,518,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544524,INE14VP01014,JDCABLES,M,,,,,JD CABLES LIMITED,170.8,170.8,166.25,166.6,166.25,170.8,,166.6,,,36000,6040960.0,32,F1,800,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544525,INE1AG301022,GKENERGY,B,,,,,GK ENERGY LIMITED,151.1,158.65,147.9,158.6,158.65,151.1,,158.2,,,176049,27170549.0,1822,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544526,INE13B501022,SAATVIKGL,B,,,,,Saatvik Green Energy Limited,384.5,384.5,373.9,375.15,374.05,374.2,,375.55,,,13500,5080543.0,567,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544527,INE0Z4F01028,ATLANTAELE,B,,,,,Atlanta Electricals Limited,871.65,949.0,870.85,927.7,927.7,873.65,,925.1,,,5016,4516094.0,492,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544528,INE652V01016,GANESHCP,B,,,,,Ganesh Consumer Products Limit,239.9,246.5,235.95,238.6,238.6,234.4,,239.1,,,7436,1787036.0,717,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544529,INE15XJ01010,APPL,MT,,,,,Aptus Pharma Limited,169.0,169.0,156.75,158.0,157.05,165.0,,158.0,,,60000,9532000.0,27,F1,2000,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544530,INE549H01021,ARSSBL,B,,,,,ANAND RATHI SHARE AND STOCK BR,604.1,608.15,594.6,600.3,605.0,601.9,,600.4,,,36949,22187226.0,1285,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544531,INE1LDV01015,TRUECOLORS,M,,,,,TRUE COLORS LIMITED,225.95,232.9,220.0,225.9,225.0,225.95,,225.9,,,49200,11109780.0,60,F1,600,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544532,INE0TY101024,SOLARWORLD,B,,,,,Solarworld Energy Solutions Li,285.05,292.15,285.05,286.55,287.1,287.95,,287.3,,,6886,1983742.0,238,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544533,INE04VU01023,STYL,B,,,,,Seshaasai Technologies Limited,300.05,305.3,292.9,295.45,295.45,301.55,,295.6,,,6227,1867730.0,344,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544534,INE00YJ01010,JARO,B,,,,,Jaro Institute of Technology M,538.0,566.15,531.25,550.1,563.0,535.75,,556.9,,,12994,7029969.0,627,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544535,INE0QMV01017,BHARATROHAN,MT,,,,,BHARATROHAN AIRBORNE INNOVATIO,156.0,160.0,154.0,159.3,160.0,158.35,,159.3,,,19200,3018640.0,12,F1,1600,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544536,INE658T01017,WEALTH,B,,,,,Wealth First Portfolio Manager,1015.0,1015.0,1013.0,1013.0,1013.0,984.1,,1005.35,,,30,30398.0,8,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544537,INE0YD401026,JAINREC,B,,,,,Jain Resource Recycling Limite,381.65,387.75,378.25,382.8,383.0,377.85,,382.8,,,54079,20743490.0,1415,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544539,INE1IIQ01028,SOLVEX,MT,,,,,Solvex Edibles Limited,39.5,39.5,39.5,39.5,39.5,37.88,,39.5,,,1600,63200.0,1,F1,1600,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544540,INE0MLS01022,EPACKPEB,B,,,,,Epack Prefab Technologies Limi,288.95,298.8,287.6,296.1,296.1,286.95,,296.1,,,94451,27690594.0,1441,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544541,INE1KLZ01011,SYSTEMATIC,M,,,,,SYSTEMATIC INDUSTRIES LIMITED,194.95,194.95,188.15,190.2,189.05,190.5,,190.2,,,7200,1371780.0,11,F1,600,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544542,INE0W5Q01017,JUSTO,M,,,,,Justo Realfintech Limited,104.0,107.0,104.0,107.0,107.0,102.5,,107.0,,,5000,523000.0,2,F1,1000,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544543,INE965W01036,BMWVENTLTD,B,,,,,BMW VENTURES LIMITED,60.01,61.01,59.8,60.08,60.42,60.63,,60.18,,,57580,3468305.0,328,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544544,INE0SRP01014,TELGE,M,,,,,TELGE PROJECTS LIMITED,109.0,117.35,106.1,107.0,107.0,105.0,,107.0,,,34800,3742440.0,28,F1,1200,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544545,INE0MWH01014,TRUALT,B,,,,,TRUALT BIOENERGY LIMITED,403.3,411.2,403.3,407.2,407.2,403.1,,407.15,,,10332,4207020.0,496,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544546,INE1B4801017,CHTR,M,,,,,Chatterbox Technologies Limite,96.95,98.0,90.0,95.25,98.0,97.2,,95.25,,,8400,803880.0,7,F1,1200,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544547,INE1FF001016,JKIPL,B,,,,,Jinkushal Industries Limited,109.0,109.95,108.0,108.75,108.35,109.35,,108.65,,,8211,892026.0,122,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544548,INE0SIK01014,GPAPL,M,,,,,GUJARAT PEANUT AND AGRI PRODUC,88.7,88.7,87.4,87.45,87.45,87.76,,87.45,,,24000,2103600.0,10,F1,1600,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544549,INE1A8F01035,EARKART,MT,,,,,EARKART LIMITED,158.05,174.5,158.05,174.5,174.5,166.35,,174.5,,,14000,2262000.0,12,F1,1000,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544550,INE0S3G01027,PACEDIGITK,B,,,,,Pace Digitek Limited,195.0,201.9,195.0,200.25,199.8,194.85,,200.0,,,107879,21654892.0,1027,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544551,INE18PB01017,BHAVIK,M,,,,,BHAVIK ENTERPRISES LIMITED,141.0,141.7,141.0,141.7,141.7,142.0,,141.7,,,2000,282700.0,2,F1,1000,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544552,INE0S5T01017,RDGAIL,M,,,,,RUKMANI DEVI GARG AGRO IMPEX L,70.0,75.0,70.0,73.01,73.0,71.51,,73.01,,,128400,9594480.0,53,F1,1200,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544553,INE1PJP01015,MPKSTEELS,MT,,,,,M P K STEELS (I) LIMITED,147.05,152.25,143.1,145.05,149.0,145.0,,145.05,,,35200,5147760.0,22,F1,1600,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544554,INE163701019,KVSCASTING,M,,,,,KVS Castings Limited,67.1,70.9,64.0,69.77,69.15,66.99,,69.77,,,54000,3608520.0,22,F1,2000,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544555,INE14QA01016,AMEENJI,MT,,,,,AMEENJI RUBBER LIMITED,140.0,140.0,137.5,138.75,137.5,140.0,,138.75,,,6000,833940.0,5,F1,1200,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544556,INE0SPJ01011,DHILLON,M,,,,,Dhillon Freight Carrier Limite,49.4,49.99,47.9,47.9,47.9,48.96,,47.9,,,51200,2513376.0,25,F1,1600,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544557,INE0TQE01026,GLOTTIS,B,,,,,Glottis Limited,59.49,61.34,59.49,60.29,60.88,59.12,,60.29,,,15924,962906.0,265,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544558,INE0HF201011,FABTECH,B,,,,,Fabtech Technologies Limited,246.6,249.45,238.15,239.0,240.0,241.75,,239.1,,,120855,29310845.0,1766,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544559,INE0R8Q01018,OML,M,,,,,OM METALLOGIC LIMITED,28.7,28.97,27.03,28.25,28.5,27.0,,28.25,,,30400,843088.0,18,F1,1600,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544560,INE0QU501030,SODHACAP,MT,,,,,SODHANI CAPITAL LIMITED,90.4,90.4,87.0,89.95,89.95,91.4,,89.95,,,10000,882800.0,5,F1,2000,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544561,INE12P101018,CHIRAHARIT,M,,,,,Chiraharit Limited,10.21,10.21,9.88,9.88,9.88,10.11,,9.88,,,102000,1018800.0,15,F1,6000,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544562,INE1B0W01010,ADVANCE,B,,,,,Advance Agrolife Limited,118.85,123.3,116.5,122.25,123.1,117.75,,121.8,,,11454,1377045.0,705,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544563,INE1B3501014,ZELIO,MT,,,,,Zelio E Mobility Limited,493.4,493.4,493.4,493.4,493.4,503.45,,493.4,,,13000,6414200.0,8,F1,1000,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544564,INE1BZC01019,OMFREIGHT,B,,,,,Om Freight Forwarders Limited,90.38,91.0,88.56,88.83,89.0,90.26,,88.91,,,2431,218014.0,124,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544565,INE0QP701017,VALPLAST,M,,,,,Valplast Technologies Limited,58.0,58.0,58.0,58.0,58.0,59.6,,58.0,,,2000,116000.0,1,F1,2000,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544567,INE16XA01017,INFINITY,M,,,,,Infinity Infoway Limited,365.1,390.9,365.1,390.9,390.9,373.5,,390.9,,,1600,604800.0,2,F1,800,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544568,INE0SUM01015,ZAPPFRESH,M,,,,,DSM Fresh Foods Limited,155.0,155.0,148.0,152.45,152.45,153.6,,152.45,,,48000,7276320.0,37,F1,1200,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544569,INE1TAE01010,TMCV,B,,,,,Tata Motors Limited,372.3,379.0,366.4,373.75,373.75,372.65,,373.45,,,886076,329040093.0,18614,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544570,INE085001019,WEWORK,B,,,,,WeWork India Management Limite,583.7,597.3,583.7,593.35,595.75,598.65,,593.8,,,54529,32444571.0,344,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544571,INE0SLP01017,NSBBPO,M,,,,,NSB BPO Solutions Limited,98.0,101.0,98.0,101.0,101.0,101.45,,101.0,,,3000,299950.0,3,F1,1000,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544572,INE2J8701016,SKFINDUS,T,,,,,SKF INDIA (INDUSTRIAL) LIMITED,2665.0,2688.0,2531.0,2549.0,2618.0,2662.8,,2551.6,,,3194,8411347.0,171,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544574,INE976I01016,TATACAP,A,,,,,Tata Capital Limited,325.1,327.35,323.75,324.4,324.65,325.95,,324.55,,,60182,19597324.0,2012,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544575,INE833Q01012,MITTALSTL,M,,,,,Mittal Sections Limited,44.59,44.65,42.8,43.5,43.5,44.65,,43.5,,,18000,789690.0,16,F1,1000,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544576,INE324D01010,LGEINDIA,B,,,,,LG Electronics India Limited,1570.0,1580.35,1555.25,1570.7,1570.7,1570.55,,1571.6,,,19125,29936029.0,1581,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544577,INE196Y01018,WORTHPERI,B,,,,,Worth Peripherals Limited,147.8,147.8,140.1,141.95,144.45,146.15,,141.6,,,1484,210694.0,233,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544578,INE506V01022,RUBICON,B,,,,,RUBICON RESEARCH LIMITED,641.4,643.8,631.0,636.2,638.5,637.15,,636.35,,,4648,2961985.0,348,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544579,INE1UA823019,ANANTAM,IF,,,,,Anantam Highways Trust,104.31,105.3,103.48,105.18,105.3,103.8,,104.9,,,2550,266405.0,19,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544580,INE218I01013,CRAMC,B,,,,,Canara Robeco Asset Management,283.05,299.0,281.3,298.05,298.05,282.0,,298.25,,,157633,46472568.0,3872,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544581,INF740KA1WU9,FLEXIADD,B,,,,,DSP Mutual Fund,10.72,10.8,10.69,10.69,10.69,10.69,,10.71,,,10532,112741.0,36,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544582,INE1EUB01016,SHLOKKA,M,,,,,SHLOKKA DYES LIMITED,37.44,37.44,37.44,37.44,37.44,35.66,,37.44,,,9600,359424.0,6,F1,1200,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544583,INE01TY01017,CANHLIFE,B,,,,,Canara HSBC Life Insurance Com,117.65,122.95,117.65,121.95,122.95,118.6,,121.85,,,23167,2805716.0,458,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544584,INE13YH01017,SKM,M,,,,,SK Minerals & Additives Limite,141.7,146.0,140.05,140.05,140.05,140.4,,140.05,,,21000,2999850.0,19,F1,1000,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544585,INE0SFA01011,SIHORA,M,,,,,SIHORA INDUSTRIES LIMITED,52.0,52.0,52.0,52.0,52.0,55.15,,52.0,,,2000,104000.0,1,F1,2000,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544586,INF0R8F01166,NIFTYCASE,B,,,,,Zerodha Mutual Fund,10.39,10.39,10.37,10.37,10.37,10.28,,10.36,,,247,2564.0,15,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544587,INE0XAD01024,MIDWESTLTD,B,,,,,Midwest Limited,1416.65,1489.0,1416.65,1460.0,1470.0,1427.1,,1460.35,,,15389,22490643.0,1303,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544594,INE1GUJ01014,TRADEUNO,M,,,,,GAME CHANGERS TEXFAB LIMITED,148.5,149.05,144.0,148.0,147.0,146.7,,148.0,,,102000,15043920.0,60,F1,1200,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544595,INE16NZ01023,ORKLAINDIA,B,,,,,Orkla India Limited,621.05,626.0,621.05,624.75,623.65,621.65,,624.65,,,2121,1323970.0,158,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544596,INE0SVZ01015,SAFECURE,M,,,,,Safecure Services Limited,39.51,40.05,39.51,39.55,39.55,42.0,,39.55,,,8400,333888.0,7,F1,1200,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544597,INE202B01038,PIRAMALFIN,B,,,,,Piramal Finance Limited,1560.0,1560.0,1498.95,1517.95,1517.95,1550.35,,1520.3,,,10812,16430061.0,816,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544598,INE648Z01023,ACCURACY,B,,,,,Accuracy Shipping Limited,5.54,5.73,5.48,5.66,5.66,5.52,,5.69,,,21549,122725.0,66,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544599,INE00Q601028,STUDDS,B,,,,,Studds Accessories Limited,539.0,545.6,533.15,544.95,545.35,533.85,,544.65,,,6931,3747882.0,355,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544600,INE956O01016,LENSKART,B,,,,,Lenskart Solutions Limited,408.0,408.75,404.65,406.1,405.4,405.85,,405.95,,,24254,9852239.0,776,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544603,INE0HOQ01053,GROWW,B,,,,,Billionbrains Garage Ventures,146.45,146.85,144.0,145.2,145.2,145.35,,145.15,,,1660460,241056049.0,9823,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544604,INF769K01PR2,ENERGY,B,,,,,Mirae Asset Mutual Fund,35.01,35.02,35.01,35.02,35.02,34.73,,35.05,,,10,350.0,2,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544605,INF769K01PQ4,SMALL250,B,,,,,Mirae Asset Mutual Fund,16.41,16.42,16.33,16.39,16.37,16.28,,16.41,,,6626,108244.0,18,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544606,INE15B701018,PINELABS,B,,,,,Pine Labs Limited,238.75,242.1,236.05,237.1,236.45,241.0,,237.15,,,313105,74901733.0,13710,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544607,INE0D8001018,SHTL,M,,,,,SHINING TOOLS LIMITED,72.05,72.1,72.0,72.05,72.1,71.0,,72.05,,,7200,518580.0,6,F1,1200,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544608,INE1C6T01020,EMMVEE,B,,,,,Emmvee Photovoltaic Power Limi,202.15,202.15,190.9,194.05,194.5,200.0,,193.75,,,249032,48815174.0,4942,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544609,INE0LP301011,PWL,B,,,,,Physicswallah Limited,130.9,137.0,129.45,136.0,136.0,129.95,,136.0,,,1891881,252984520.0,8119,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544610,INE1I1301016,WORKMATES,M,,,,,WORKMATES CORE2CLOUD SOLUTION,439.95,464.85,414.0,418.9,416.0,434.85,,418.9,,,505200,220508250.0,760,F1,600,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544611,INE0U9D01019,MAHALIFE,M,,,,,MAHAMAYA LIFESCIENCES LIMITED,138.0,138.0,138.0,138.0,138.0,137.2,,138.0,,,50400,6955200.0,27,F1,1200,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544612,INE19RI01016,TENNIND,B,,,,,Tenneco Clean Air India Limite,476.05,483.8,471.0,472.65,472.65,474.8,,473.0,,,60667,29006867.0,1423,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544613,INE12UR01024,UTLSOLAR,B,,,,,Fujiyama Power Systems Limited,204.1,206.9,203.3,204.7,204.55,207.2,,204.8,,,20490,4194068.0,450,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544614,INE0ILV01024,CAPILLARY,B,,,,,Capillary Technologies India L,715.05,733.35,714.15,719.5,719.5,726.15,,719.35,,,295451,213917128.0,5738,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544615,INE1SPP01016,KSR,B,,,,,KSR Footwear Limited,19.01,19.99,17.22,17.37,17.37,19.01,,17.34,,,35297,639408.0,632,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544616,INE0BUQ01012,GALLARD,M,,,,,Gallard Steel Limited,204.0,208.0,192.0,194.9,197.0,201.15,,194.9,,,30000,6054750.0,30,F1,1000,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544617,INE606N01019,EXCELSOFT,B,,,,,Excelsoft Technologies Limited,99.1,100.05,95.95,98.3,98.3,97.0,,98.45,,,1146785,112706056.0,5104,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544618,INF754K01VY8,ESENSEX,B,,,,,Edelweiss Mutual Fund,85.3,85.55,85.17,85.2,85.2,85.17,,85.42,,,31,2647.0,8,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544619,INE0QPI01025,SUDEEPPHRM,B,,,,,Sudeep Pharma Limited,673.7,705.0,673.7,698.2,698.2,679.2,,698.7,,,42325,29022443.0,1866,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544621,INE1U2R01013,SSMD,MT,,,,,SSMD AGROTECH INDIA LIMITED,55.2,61.0,55.2,59.35,60.0,58.1,,59.35,,,511000,28737150.0,277,F1,1000,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544623,INE0UH001016,MNFL,MT,,,,,Mother Nutri Foods Limited,160.0,168.45,156.2,156.7,156.5,163.25,,156.7,,,42000,6707340.0,29,F1,1200,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544624,INE0EOJ01014,KKSILK,MT,,,,,K K SILK MILLS LIMITED,21.26,21.26,21.26,21.26,21.26,22.37,,21.26,,,111000,2359860.0,21,F1,3000,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544625,INE1BA901016,LOGICIEL,MT,,,,,Logiciel Solutions Limited,119.6,119.6,119.6,119.6,119.6,125.85,,119.6,,,43200,5166720.0,12,F1,600,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544626,INE1E4401010,EXATO,MT,,,,,EXATO TECHNOLOGIES LIMITED,356.35,356.35,356.35,356.35,356.35,339.4,,356.35,,,100000,35635000.0,78,F1,1000,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544627,INE0VDK01019,PURPLEWAVE,MT,,,,,PURPLE WAVE INFOCOM LIMITED,117.5,120.5,117.5,119.8,119.8,115.85,,119.8,,,16000,1909200.0,16,F1,1000,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544628,INE0RUY01012,ASTRONMULT,MT,,,,,Astron Multigrain Limited,39.01,39.01,39.01,39.01,39.01,41.06,,39.01,,,4000,156040.0,2,F1,2000,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544629,INE0W4D01018,RAVEL,MT,,,,,Ravelcare Limited,159.1,162.0,155.8,155.95,155.95,163.95,,155.95,,,204000,31897600.0,126,F1,1000,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544630,INE1FJE01010,HELLOJI,MT,,,,,HELLOJI HOLIDAYS LIMITED,124.4,131.75,124.4,128.3,129.0,130.9,,128.3,,,52800,6669780.0,32,F1,1200,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544631,INE985W01018,CNL,B,,,,,CREATIVE NEWTECH LIMITED,749.65,782.4,740.6,777.7,782.0,749.65,,779.95,,,3687,2830427.0,297,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544632,INE0VDM01015,MEESHO,B,,,,,Meesho Limited,166.7,169.0,153.95,165.2,165.2,167.25,,165.1,,,8628882,1408227575.0,43922,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544633,INE14UN01029,VIDYAWIRES,B,,,,,VIDYA WIRES LIMITED,53.39,53.98,51.15,51.62,51.62,52.83,,51.59,,,1708576,89912361.0,6386,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544634,INE947N01017,AEQUS,B,,,,,Aequs Limited,151.7,154.45,145.45,147.05,147.05,151.6,,147.05,,,1617060,241301608.0,9954,F1,1,,,,,
2025-12-12,2025-12-12,CM,BSE,STK,544635,INE1CJB01013,LUXURY,MT,,,,,Luxury Time Limited,168.0,168.0,155.42,155.42,155.42,163.59,,155.42,,,324800,53733200.0,99,F1,1600,,,,,
