TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-04,2025-11-04,CM,BSE,STK,543465,INF247L01BK2,MOMOMENTUM,B,,,,,Motilal Oswal Mutual Fund,64.2,64.3,63.83,64.03,64.03,64.05,,63.81,,,2330,148773.0,14,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543470,INE728Z01015,SOFTTECH,B,,,,,SoftTech Engineers Limited,353.05,353.05,353.05,353.05,353.05,361.85,,354.2,,,1,353.0,1,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543471,INF209KB19F6,SILVER,E,,,,,Aditya Birla Sun Life Mutual F,147.74,147.74,145.25,146.1,146.41,148.86,,146.16,,,68439,10014540.0,769,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543472,INF209KB11D8,TECH,B,,,,,Aditya Birla Sun Life Mutual F,38.18,38.18,37.77,37.77,37.77,38.36,,37.84,,,161,6122.0,10,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543473,INF209KB10C2,HEALTHY,B,,,,,Aditya Birla Sun Life Mutual F,15.18,15.3,15.06,15.15,15.09,15.24,,15.12,,,3555,53871.0,61,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543474,INF209KB19D1,BSLNIFTY,B,,,,,Aditya Birla Sun Life Mutual F,30.26,30.26,29.67,29.78,29.82,29.97,,29.78,,,9953,297272.0,258,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543475,INE0KCM01010,EKENNIS,MT,,,,,Ekennis Software Service Limit,138.0,138.0,136.0,137.0,137.0,131.65,,137.0,,,5600,767200.0,7,F1,800,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543480,INF109KC14A8,GSEC5IETF,F,,,,,ICICI Prudential Mutual Fund,63.64,63.68,63.64,63.68,63.68,63.64,,63.65,,,76,4838.0,3,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543481,INF769K01IC9,MIDCAPETF,B,,,,,Mirae Asset Mutual Fund,22.57,22.67,22.45,22.54,22.56,22.62,,22.52,,,668245,15054412.0,330,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543482,INE0KCE01017,EUREKAFORB,A,,,,,Eureka Forbes Limited,543.6,545.9,535.25,540.65,541.0,545.85,,541.0,,,5137,2772877.0,550,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543489,INE079J01017,GATEWAY,B,,,,,Gateway Distriparks Limited,64.5,65.9,63.19,63.44,63.36,64.72,,63.45,,,55901,3573191.0,765,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543490,INE0CU601026,GMRP&UI,A,,,,,GMR Power and Urban Infra Limi,119.25,127.6,118.6,122.8,122.75,118.05,,122.9,,,528807,65999536.0,4729,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543498,INE0FS801015,MSUMI,A,,,,,Motherson Sumi Wiring India Li,47.65,47.75,46.59,46.97,46.97,47.65,,46.99,,,236854,11131870.0,1880,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543499,INE0K1401020,ACHYUT,MT,,,,,Achyut Healthcare Limited,5.27,5.79,5.26,5.75,5.75,5.53,,5.75,,,598500,3246390.0,18,F1,31500,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543500,INE0JVD01011,EVOQ,MT,,,,,Evoq Remedies Limited,4.44,4.44,4.44,4.44,4.44,4.67,,4.44,,,16000,71040.0,3,F1,4000,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543512,INE652Z01017,AVROIND,B,,,,,Avro India Limited,128.0,128.75,127.5,128.05,128.05,128.0,,127.85,,,106,13563.0,13,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543513,INE0GIU01018,UMAEXPORTS,B,,,,,Uma Exports Limited,46.26,47.15,46.26,46.86,46.86,47.17,,46.83,,,168,7820.0,8,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543514,INE0IQ001011,VERANDA,B,,,,,Veranda Learning Solutions Lim,232.15,233.15,227.25,229.85,230.0,228.35,,229.3,,,9968,2299118.0,326,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543515,INE0KPY01017,SEML,MT,,,,,Sunrise Efficient Marketing Li,306.85,314.0,306.0,308.4,314.0,307.0,,308.4,,,6000,1845900.0,7,F1,750,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543516,INE0K5F01014,DHYAANITR,M,,,,,DHYAANI TRADEVENTTURES LIMITED,10.75,11.1,10.15,10.15,10.15,10.68,,10.15,,,92400,949592.0,23,F1,2800,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543517,INE00EV01017,HARIOMPIPE,B,,,,,Hariom Pipe Industries Limited,445.1,448.75,445.0,447.05,447.45,446.8,,445.5,,,2796,1248910.0,192,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543523,INE278Y01022,CAMPUS,A,,,,,Campus Activewear Limited,279.2,279.7,275.0,275.5,275.5,280.2,,276.0,,,15528,4300181.0,473,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543524,INE961O01016,RAINBOW,A,,,,,Rainbow Children's Medicare Li,1383.2,1395.1,1372.9,1390.4,1390.7,1374.9,,1390.5,,,70228,97899903.0,646,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543525,INE625X01018,SILVERTUC,B,,,,,Silver Touch Technologies Limi,770.0,770.0,745.3,756.45,755.0,763.5,,759.6,,,1634,1239279.0,151,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543526,INE0J1Y01017,LICI,A,,,,,LIFE INSURANCE CORPORATION OF,923.3,924.55,902.0,906.4,906.4,919.95,,905.8,,,133359,121951301.0,5975,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543527,INE00F201020,PRUDENT,A,,,,,Prudent Corporate Advisory Ser,2592.3,2592.3,2520.05,2562.1,2559.95,2587.3,,2562.8,,,17043,43566783.0,470,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543528,INE0JA001018,VENUSPIPES,A,,,,,Venus Pipes & Tubes Limited,1272.5,1275.6,1265.0,1268.5,1270.0,1268.8,,1269.9,,,1013,1287188.0,138,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543529,INE148O01028,DELHIVERY,A,,,,,Delhivery Limited,473.95,489.95,470.9,484.95,484.95,472.05,,484.85,,,192740,93093691.0,5463,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543530,INE088F01024,PARADEEP,A,,,,,Paradeep Phosphates Limited,168.5,172.6,166.35,168.2,168.2,167.7,,168.1,,,317860,53904181.0,3970,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543531,INE05CY01014,TIERRA,X,,,,,Tierra Agrotech Limited,54.0,61.5,54.0,61.11,61.11,53.62,,61.11,,,89390,5369053.0,732,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543532,INE04TZ01018,ETHOSLTD,A,,,,,ETHOS LIMITED,2900.05,2977.15,2870.0,2969.8,2957.0,2938.7,,2957.45,,,1774,5205020.0,316,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543533,INE01QM01018,EMUDHRA,A,,,,,eMudhra Limited,646.1,648.45,637.25,639.25,639.25,640.65,,638.85,,,5512,3542502.0,648,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543534,INE0BWX01014,AETHER,A,,,,,Aether Industries Limited,752.3,769.1,752.3,756.85,755.25,761.15,,757.4,,,1841,1406474.0,388,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543535,INE082W01014,WEWIN,T,,,,,We Win Limited,52.76,53.75,52.55,53.0,53.0,52.76,,52.74,,,253,13348.0,5,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543538,INE0K6L01010,GOEL,M,,,,,Goel Food Products Limited,15.1,15.1,14.4,14.75,14.75,15.4,,14.75,,,52000,760160.0,16,F1,2000,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543539,INE0L0L01012,MODIS,M,,,,,MODI'S NAVNIRMAN LIMITED,315.0,334.75,308.0,331.7,331.7,316.0,,331.7,,,335600,104504700.0,218,F1,400,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543542,INE0L1C01019,KESAR,M,,,,,KESAR INDIA LIMITED,855.05,875.0,850.0,850.05,850.0,855.05,,850.05,,,1200,1028030.0,6,F1,200,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543543,INE0IZQ01016,BRRL,MT,,,,,B-RIGHT REALESTATE LIMITED,362.0,362.0,355.0,362.0,362.0,355.0,,362.0,,,3200,1141600.0,7,F1,400,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543544,INE0KR801019,JAYANT,M,,,,,JAYANT INFRATECH LIMITED,82.6,83.79,80.02,83.79,83.79,79.8,,83.79,,,42750,3534277.0,47,F1,750,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543545,INE0ID001024,VEERKRUPA,MT,,,,,Veerkrupa Jewellers Limited,0.86,0.86,0.86,0.86,0.86,0.86,,0.86,,,33400,28724.0,2,F1,16700,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543546,INE0L3501015,HEALTHYLIFE,M,,,,,HEALTHY LIFE AGRITEC LIMITED,16.2,16.64,16.2,16.64,16.64,15.85,,16.64,,,106000,1759380.0,30,F1,2000,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543547,INE0HR601026,DDEVPLSTIK,B,,,,,DDEV PLASTIKS INDUSTRIES LIMIT,292.1,300.75,292.1,296.55,295.95,291.4,,296.85,,,8669,2575999.0,433,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543563,INF247L01BB1,MOHEALTH,B,,,,,Motilal Oswal Mutual Fund,45.69,45.91,45.23,45.52,45.52,45.69,,45.43,,,1313,59819.0,35,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543568,INF109KC17C7,MOM30IETF,B,,,,,ICICI Prudential Mutual Fund,32.29,32.29,31.99,32.01,32.05,32.13,,32.0,,,8052,258151.0,78,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543569,INF179KC1HR4,HDFCNIF100,B,,,,,HDFC Mutual Fund,27.13,27.26,27.03,27.14,27.14,27.11,,27.07,,,14048,380965.0,353,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543570,INF179KC1HS2,HDFCNEXT50,B,,,,,HDFC Mutual Fund,71.7,71.7,71.24,71.48,71.48,71.54,,71.36,,,238,17013.0,13,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543571,INF109KC16E5,INFRAIETF,B,,,,,ICICI Prudential Mutual Fund,98.74,98.74,97.36,97.78,98.1,98.52,,97.9,,,1431,140429.0,54,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543572,INF740KA1RE3,SILVERADD,E,,,,,DSP Mutual Fund,141.98,142.01,140.0,140.9,141.09,143.49,,140.96,,,14795,2087862.0,194,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543573,INE0DYJ01015,SYRMA,A,,,,,Syrma SGS Technology Limited,791.0,801.15,781.95,784.5,783.0,790.25,,784.2,,,29599,23450399.0,1386,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543574,INF209KB15K4,NIFTYQLITY,B,,,,,Aditya Birla Sun Life Mutual F,21.89,22.26,21.72,22.13,22.14,21.94,,21.76,,,1298,28266.0,33,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543575,INF209KB14K7,MOMENTUM,B,,,,,Aditya Birla Sun Life Mutual F,31.96,32.04,31.78,31.85,31.94,31.93,,31.85,,,5933,188798.0,119,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543576,INF247L01BE5,MOVALUE,B,,,,,Motilal Oswal Mutual Fund,115.29,115.66,113.4,113.61,114.04,114.61,,113.77,,,3519,402188.0,127,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543578,INE0M3901015,OLATECH,M,,,,,Olatech Solutions Limited,190.0,190.0,190.0,190.0,190.0,198.5,,190.0,,,1850,351500.0,2,F1,925,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543579,INE0JNB01012,NATURO,MT,,,,,NATURO INDIABULL LIMITED,4.23,4.23,4.18,4.18,4.18,4.04,,4.18,,,12000,50400.0,3,F1,4000,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543590,INE0KKN01029,RHETAN,B,,,,,Rhetan TMT Limited,23.74,23.89,23.24,23.3,23.3,23.47,,23.31,,,111198,2621465.0,412,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543591,INE0JS101016,DREAMFOLKS,B,,,,,DREAMFOLKS SERVICES LIMITED,130.05,131.95,127.1,127.45,127.5,130.9,,127.4,,,8960,1149125.0,219,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543592,INF179KC1DI2,HDFCSILVER,E,,,,,HDFC Mutual Fund,142.99,142.99,139.31,140.31,140.15,142.97,,140.32,,,107426,15089518.0,1065,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543593,INE0I3401014,DBOL,B,,,,,Dhampur Bio Organics Limited,80.44,81.0,78.2,79.36,79.39,80.0,,78.54,,,1536,123028.0,57,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543594,INE0MC401013,DPL,M,,,,,DIPNA PHARMACHEM LIMITED,19.6,19.61,19.6,19.6,19.6,19.51,,19.6,,,15000,294030.0,4,F1,3000,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543595,INE0D2I01014,EPBIO,M,,,,,EP BIOCOMPOSITES LIMITED,110.0,127.9,110.0,120.95,127.9,128.0,,120.95,,,8500,956000.0,17,F1,500,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543596,INE668A01016,TMB,A,,,,,Tamilnad Mercantile Bank Limit,496.5,500.6,491.15,494.35,499.0,497.1,,495.2,,,16254,8063567.0,911,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543597,INE0I0T01010,VOEPL,M,,,,,Virtuoso Optoelectronics Limit,500.0,505.0,495.0,495.85,497.0,500.0,,495.85,,,4000,1998412.0,14,F1,250,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543598,INE0LU301014,SISL,MT,,,,,SHANTIDOOT INFRA SERVICES LIMI,355.5,355.5,355.5,355.5,355.5,338.6,,355.5,,,400,142200.0,1,F1,400,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543599,INE0D6I01023,KSOLVES,B,,,,,Ksolves India Limited,318.0,319.1,313.4,314.5,314.0,319.05,,314.5,,,972,306108.0,90,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543600,INE0JUS01029,HARSHA,B,,,,,Harsha Engineers International,402.85,403.8,398.25,399.0,398.8,403.8,,397.4,,,957,383153.0,84,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543605,INF179KC1DL6,HDFCQUAL,B,,,,,HDFC Mutual Fund,59.23,59.23,58.72,58.79,58.8,59.43,,58.8,,,802,47162.0,19,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543606,INE0M8901010,CONTAINE,M,,,,,CONTAINE TECHNOLOGIES LIMITED,34.7,35.0,34.52,34.99,34.99,38.35,,34.99,,,16000,553600.0,15,F1,1000,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543607,INF179KC1DJ0,HDFCGROWTH,B,,,,,HDFC Mutual Fund,124.6,124.68,124.1,124.3,124.3,124.66,,124.13,,,366,45479.0,19,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543608,INF179KC1DK8,HDFCVALUE,B,,,,,HDFC Mutual Fund,134.96,136.18,134.57,135.1,135.0,136.2,,134.83,,,6475,874587.0,61,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543614,INE0LQS01015,TIPSFILMS,B,,,,,Tips Films Limited,441.05,458.0,425.2,430.05,430.5,437.3,,431.0,,,1068,460048.0,43,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543615,INE0MNV01014,SRSOLTD,M,,,,,SILICON RENTAL SOLUTIONS LIMIT,175.0,175.0,166.0,171.0,171.0,175.45,,171.0,,,10400,1773240.0,12,F1,800,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543616,INE0MKA01014,TLL,M,,,,,Trident Lifeline Limited,302.0,302.0,299.05,300.0,300.0,296.5,,300.0,,,12000,3602760.0,18,F1,600,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543618,INE0M4L01013,CARGOTRANS,MT,,,,,Cargotrans Maritime Limited,153.0,160.0,153.0,159.9,159.9,158.0,,159.9,,,15000,2364000.0,8,F1,1500,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543619,INE0N0J01014,CNCRD,M,,,,,Concord Control Systems Limite,1965.0,1970.0,1931.0,1958.2,1955.0,1935.0,,1958.2,,,10400,20265780.0,51,F1,200,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543620,INE0LGX01024,INA,M,,,,,INSOLATION ENERGY LIMITED,183.05,184.5,180.25,181.4,181.5,182.45,,181.4,,,107500,19625225.0,177,F1,500,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543621,INE0KZM01011,CARGOSOL,MT,,,,,Cargosol Logistics Limited,27.0,27.75,27.0,27.75,27.75,26.61,,27.75,,,8000,219000.0,2,F1,4000,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543626,INE02YR01019,EMIL,A,,,,,Electronics Mart India Limited,149.3,150.55,146.0,146.5,146.0,149.25,,146.5,,,31193,4614737.0,517,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543627,INF179KC1HU8,HDFCLOWVOL,B,,,,,HDFC Mutual Fund,21.05,21.14,21.01,21.06,21.06,21.17,,21.01,,,535,11269.0,30,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543628,INF179KC1HV6,HDFCMOMENT,B,,,,,HDFC Mutual Fund,31.81,32.13,31.68,31.86,32.13,31.89,,31.82,,,26632,848435.0,102,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543635,INE0DK501011,PPLPHARMA,A,,,,,PIRAMAL PHARMA LIMITED,201.6,202.8,198.15,200.5,200.5,201.6,,200.4,,,185403,37110647.0,3276,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543636,INE0A1101019,DCI,B,,,,,Dc Infotech and Communication,265.0,265.0,249.8,252.5,253.0,256.6,,252.2,,,231,58410.0,22,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543637,INE0N1L01018,PACE,M,,,,,PACE E-COMMERCE VENTURES LIMIT,23.0,23.0,22.3,22.53,22.53,22.94,,22.53,,,277200,6277368.0,71,F1,1200,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543638,INE0HMF01019,TRACXN,B,,,,,Tracxn Technologies Limited,53.18,53.92,52.62,52.74,52.74,52.95,,52.67,,,4886,259535.0,85,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543643,INE117Z01011,NARMADA,T,,,,,Narmada Agrobase Limited,23.45,23.8,22.65,23.52,23.59,23.47,,23.4,,,23853,557712.0,42,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543644,INE344S01016,INFOBEAN,B,,,,,InfoBeans Technologies Limited,629.0,629.0,608.0,610.15,620.15,629.2,,611.55,,,3087,1892710.0,171,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543645,INE05X901010,HPIL,B,,,,,HINDPRAKASH INDUSTRIES LIMITED,142.0,142.0,138.7,141.0,141.0,132.1,,140.65,,,1941,274775.0,105,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543650,INE0KL801015,DCXINDIA,B,,,,,DCX Systems Limited,226.85,227.8,221.05,221.85,222.55,225.45,,222.0,,,24172,5429718.0,512,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543652,INE139R01012,FUSION,B,,,,,FUSION FINANCE LIMITED,187.0,188.6,178.05,178.55,178.5,187.0,,178.55,,,7610,1401810.0,257,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543653,INE00E101023,BIKAJI,A,,,,,Bikaji Foods International Lim,724.05,732.6,724.05,730.05,732.0,726.1,,730.65,,,5021,3655550.0,282,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543654,INE474Q01031,MEDANTA,A,,,,,Global Health Limited,1276.35,1281.6,1244.5,1248.9,1260.0,1275.75,,1249.3,,,277052,348551760.0,1913,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543656,INE0MXP01015,TECHNOPACK,M,,,,,Technopack Polymers Limited,22.75,22.75,22.75,22.75,22.75,21.9,,22.75,,,4000,91000.0,1,F1,4000,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543657,INE128X01021,ACI,A,,,,,Archean Chemical Industries Li,654.0,660.8,647.6,649.85,647.9,656.8,,649.7,,,3576,2344241.0,260,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543663,INE128S01021,FIVESTAR,A,,,,,Five-Star Business Finance Ltd,654.3,660.0,634.7,652.9,645.15,660.05,,649.5,,,164538,106475540.0,4125,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543664,INE918Z01012,KAYNES,A,,,,,KAYNES TECHNOLOGY INDIA LIMITE,6651.65,6725.0,6538.25,6646.1,6685.5,6651.0,,6658.05,,,20320,134731957.0,4771,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543665,INF179KC1IA8,HDFCNIFIT,B,,,,,HDFC Mutual Fund,37.63,37.63,37.2,37.26,37.26,37.75,,37.29,,,12325,460984.0,59,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543666,INF179KC1HZ7,HDFCPVTBAN,B,,,,,HDFC Mutual Fund,28.52,28.63,28.39,28.43,28.43,28.69,,28.44,,,3181,90583.0,70,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543667,INE510W01014,INOXGREEN,A,,,,,INOX GREEN ENERGY SERVICES LIM,274.75,274.95,266.0,269.95,271.85,271.6,,270.05,,,66550,17872360.0,1634,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543668,INE01EE01011,BBTCL,B,,,,,B&B Triplewall Containers Limi,200.0,200.0,198.4,198.4,198.4,205.0,,198.75,,,27,5396.0,21,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543669,INE263M01029,RUSTOMJEE,B,,,,,Keystone Realtors Limited,565.0,578.65,558.45,561.45,558.45,566.25,,566.3,,,1959,1116837.0,130,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543670,INE01KI01027,VINNY,B,,,,,VINNY OVERSEAS LIMITED,1.26,1.26,1.22,1.25,1.25,1.25,,1.24,,,28930,35862.0,37,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543671,INE0D0U01013,AAATECH,T,,,,,AAA TECHNOLOGIES LIMITED,96.8,96.8,92.22,93.74,95.84,96.56,,94.38,,,4359,414306.0,41,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543677,INF109KC17L8,FINIETF,B,,,,,ICICI Prudential Mutual Fund,31.9,32.42,31.9,32.1,32.01,32.14,,32.09,,,16510,530153.0,94,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543678,INE0N6V01016,AMBOAGRI,M,,,,,AMBO AGRITEC LIMITED,50.54,55.84,50.54,55.08,55.84,53.19,,55.08,,,40000,2106600.0,37,F1,1000,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543686,INE792Z01011,SIRCA,B,,,,,Sirca Paints India Limited,526.7,526.7,505.5,506.6,506.6,522.35,,506.55,,,16289,8375980.0,430,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543687,INE00OQ01016,DHARMAJ,B,,,,,Dharmaj Crop Guard Limited,261.1,265.45,250.45,256.85,256.75,265.05,,257.55,,,14174,3685751.0,471,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543688,INE324X01026,SARVESHWAR,B,,,,,Sarveshwar Foods Limited,5.05,5.1,5.02,5.07,5.06,5.05,,5.07,,,530700,2681606.0,384,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543689,INE244O01017,UNIPARTS,B,,,,,Uniparts India Limited,495.0,518.05,495.0,507.95,507.95,499.2,,507.3,,,26505,13546487.0,1074,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543699,INF754K01QX0,EBBETF0433,F,,,,,Edelweiss Mutual Fund,1271.71,1273.5,1268.66,1273.33,1273.33,1268.29,,1273.09,,,4223,5374913.0,45,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543709,INE0NT601018,GARGI,M,,,,,PNGS GARGI FASHION JEWELLERY L,1117.6,1128.0,1030.0,1064.5,1066.95,1117.15,,1064.5,,,41500,44047050.0,269,F1,125,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543710,INF109KC19O8,COMMOIETF,B,,,,,ICICI Prudential Mutual Fund,95.85,95.85,94.82,95.24,95.25,96.13,,95.28,,,391,37228.0,20,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543711,INE142Q01026,SULA,A,,,,,Sula Vineyards Limited,258.2,261.1,252.1,254.05,254.05,255.3,,253.75,,,36783,9462142.0,764,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543712,INE00ZE01026,AFSL,B,,,,,ABANS FINANCIAL SERVICES LIMIT,203.8,203.8,201.1,202.0,202.0,201.0,,201.25,,,131,26425.0,5,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543713,INE0MQD01015,DRONACHRYA,M,,,,,Droneacharya Aerial Innovation,59.77,60.0,58.5,58.72,58.72,59.01,,58.72,,,57000,3388470.0,50,F1,1000,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543714,INE559R01029,LANDMARK,B,,,,,LANDMARK CARS LIMITED,627.2,627.55,614.35,614.35,614.35,624.1,,620.15,,,1571,978874.0,77,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543720,INE138Y01010,KFINTECH,A,,,,,KFin Technologies Limited,1110.35,1110.35,1065.55,1069.2,1070.0,1103.0,,1069.4,,,62295,67263499.0,4397,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543725,INE050401020,ELIN,B,,,,,Elin Electronics Limited,212.8,218.6,207.1,209.95,210.2,208.65,,209.8,,,10545,2258063.0,376,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543732,INE855R01021,RADIANTCMS,B,,,,,Radiant Cash Management Servic,57.89,57.89,52.0,52.3,52.2,53.36,,52.17,,,3513,184524.0,149,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,543737,INE09BN01011,AVEER,X,,,,,Aveer Foods Limited,685.0,686.0,666.6,674.35,670.0,685.0,,674.35,,,105,70815.0,14,F1,1,,,,,
