TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,CM,BSE,STK,533244,INF109KC1NT3,GOLDIETF,E,,,,,ICICI Prudential Gold ETF,130.2,133.92,130.2,133.02,133.14,133.54,,133.12,,,151293,20171294.0,2185,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533248,INE517F01014,GPPL,A,,,,,GUJARAT PIPAVAV PORT LTD.,162.15,166.75,155.05,157.4,156.75,159.4,,157.35,,,578005,93591372.0,5929,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533257,INE866K01023,WAAREEINDO,T,,,,,INDOSOLAR LTD.,393.8,403.95,386.0,390.65,387.0,390.55,,388.95,,,4082,1601062.0,103,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533259,INE019J01013,HEALTHX,B,,,,,HEALTH X PLATFORM LIMITED,308.5,308.5,300.3,305.05,305.05,306.15,,307.25,,,327,99133.0,24,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533260,INE521J01018,CPCAP,T,,,,,CP CAPITAL LIMITED,91.15,96.77,91.15,92.25,92.25,94.0,,92.32,,,832,78824.0,17,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533262,INE874I01013,RAMKY,B,,,,,RAMKY INFRASTRUCTURE LTD.,450.05,470.0,444.0,447.7,447.7,465.1,,446.7,,,8516,3850706.0,476,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533263,INE999K01014,GREENPOWER,B,,,,,ORIENT GREEN POWER COMPANY LTD,11.75,11.75,11.47,11.53,11.53,11.48,,11.53,,,1035576,12009740.0,1258,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533267,INE068L01024,CANTABIL,B,,,,,CANTABIL RETAIL INDIA LTD.,218.05,219.4,208.05,212.2,211.95,219.05,,211.34,,,23349,5011074.0,979,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533268,INE351L01016,SEATV,X,,,,,SEA TV NETWORK LTD.,3.79,3.79,3.79,3.79,3.79,3.98,,3.79,,,637,2414.0,5,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533269,INE956G01038,WABAG,A,,,,,VA TECH WABAG LTD.,1569.95,1585.0,1505.6,1531.05,1505.6,1546.4,,1528.0,,,53078,82494404.0,2311,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533270,INE844K01012,BEDMUTHA,B,,,,,BEDMUTHA INDUSTRIES LTD.,118.95,119.4,110.1,115.95,116.0,113.75,,114.36,,,1804,212313.0,42,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533271,INE442H01029,ASHOKA,A,,,,,ASHOKA BUILDCON LTD.,123.3,125.05,122.0,122.4,122.5,123.7,,122.39,,,36075,4462184.0,695,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533272,INE209L01016,JWL,A,,,,,JUPITER WAGONS LIMITED,301.9,303.0,287.25,291.7,291.7,298.45,,290.8,,,172829,51319508.0,2712,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533273,INE093I01010,OBEROIRLTY,A,,,,,OBEROI REALTY LTD.,1694.1,1743.05,1685.75,1725.2,1693.0,1691.3,,1707.3,,,16607,28570767.0,1109,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533274,INE811K01011,PRESTIGE,A,,,,,PRESTIGE ESTATES PROJECTS LTD.,1385.05,1423.0,1354.8,1363.95,1380.0,1398.8,,1369.1,,,940346,1316928777.0,2296,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533275,INE482J01021,SHAH,B,,,,,SHAH METACORP LIMITED,5.42,5.45,5.0,5.03,5.06,5.3,,5.04,,,498753,2648101.0,396,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533278,INE522F01014,COALINDIA,A,,,,,COAL INDIA LTD.,458.6,474.2,456.0,457.6,457.6,462.9,,457.9,,,1298646,601791350.0,14394,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533282,INE024L01027,GRAVITA,A,,,,,GRAVITA INDIA LTD.,1660.65,1674.3,1602.75,1614.25,1614.25,1668.7,,1613.0,,,24499,40199939.0,2367,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533284,INE324L01013,RPPINFRA,B,,,,,RPP INFRA PROJECTS LTD.,74.36,77.0,73.73,75.37,76.6,75.47,,75.65,,,7307,549192.0,177,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533285,INE245L01028,RDBIPL,X,,,,,RDB INFRASTRUCTURE AND POWER L,26.36,26.63,25.0,25.55,25.55,26.09,,25.55,,,148904,3836102.0,319,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533286,INE490G01020,MOIL,A,,,,,MOIL LTD.,303.95,304.8,295.55,297.75,297.75,303.0,,297.45,,,30658,9216740.0,858,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533287,INE565L01011,ZEELEARN,B,,,,,ZEE LEARN LTD.,7.38,7.38,6.92,6.99,6.98,7.08,,7.01,,,277778,1974002.0,737,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533289,INE096L01025,KTIL,X,,,,,KESAR TERMINALS & INFRASTRUCTU,66.0,68.0,60.0,62.82,61.0,66.19,,62.82,,,3141,206730.0,43,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533292,INE619I01012,A2ZINFRA,B,,,,,A2Z INFRA ENGINEERING LIMITED,14.75,15.0,14.45,14.6,14.6,14.63,,14.53,,,11579,170621.0,67,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533293,INE146L01010,KIRLOSENG,A,,,,,KIRLOSKAR OIL ENGINES LTD.,1833.95,1941.75,1821.45,1928.0,1928.0,1830.8,,1928.0,,,86530,164343700.0,7947,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533294,INE722J01012,RKDL,B,,,,,RAVI KUMAR DISTILLERIES LTD.,21.1,22.7,20.5,20.76,21.25,21.5,,21.05,,,3201,67871.0,26,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533295,INE608A01012,PSB,B,,,,,PUNJAB & SIND BANK,24.07,24.55,23.8,23.98,23.98,24.27,,23.98,,,70542,1706535.0,372,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533296,INE360L01017,FMNL,T,,,,,FUTURE MARKET NETWORKS LTD.,9.98,10.9,9.98,10.76,10.4,10.49,,10.73,,,3324,34885.0,34,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533298,INE272L01022,SURANASOL,B,,,,,SURANA SOLAR LTD.,27.07,27.39,26.86,27.27,27.15,27.07,,27.32,,,9594,261102.0,187,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533301,INE268L01046,SHEKHAWATI,T,,,,,SHEKHAWATI INDUSTRIES LIMITED,15.66,16.89,15.54,15.54,15.54,16.35,,15.53,,,2729,42833.0,15,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533302,INE029L01018,KICL,B,,,,,KALYANI INVESTMENT COMPANY LTD,5209.5,5220.0,5035.15,5075.0,5075.0,5101.2,,5044.4,,,250,1278116.0,89,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533303,INE878K01010,BFINVEST,B,,,,,BF INVESTMENT LTD.,406.5,470.0,399.05,431.2,425.55,402.0,,431.15,,,26861,11957098.0,1875,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533306,INE519C01017,SUMMITSEC,B,,,,,SUMMIT SECURITIES LTD.,1564.05,1587.0,1542.25,1555.5,1542.25,1564.05,,1551.7,,,103,160523.0,51,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533315,INE690J01011,INOVSYNTH,X,,,,,INNOVASSYNTH TECHNOLOGIES (IND,80.0,80.01,77.55,79.24,79.24,80.12,,79.24,,,59675,4739497.0,215,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533316,INE577L01016,STEL,B,,,,,STEL HOLDINGS LIMITED,430.3,448.75,430.3,441.55,441.0,457.9,,441.9,,,735,325577.0,68,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533326,INE621L01012,TEXRAIL,A,,,,,TEXMACO RAIL & ENGINEERING LTD,109.1,109.95,103.55,104.4,104.4,108.95,,104.37,,,229222,24460073.0,3577,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533329,INE611L01021,INDTERRAIN,B,,,,,INDIAN TERRAIN FASHIONS LTD.,32.0,32.85,31.1,32.38,32.7,32.79,,32.04,,,6538,209381.0,54,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533333,INE045J01034,FCL,B,,,,,FINEOTEX CHEMICAL LTD.,39.18,40.81,38.75,39.99,39.99,38.73,,39.99,,,1729310,68807019.0,3962,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533336,INE320L01011,DHUNINV,B,,,,,DHUNSERI INVESTMENTS LTD.,871.0,871.0,822.15,849.6,824.0,871.0,,837.35,,,46,39035.0,12,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533339,INE251B01027,ZENTEC,A,,,,,ZEN TECHNOLOGIES LTD.,1703.3,1711.8,1650.45,1666.1,1666.1,1694.85,,1664.8,,,39129,65547670.0,3895,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533343,INE597L01014,LOVABLE,B,,,,,LOVABLE LINGERIE LTD.,72.95,73.79,72.95,73.16,72.99,72.95,,73.46,,,2707,198232.0,52,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533344,INE560K01014,PFS,B,,,,,PTC INDIA FINANCIAL SERVICES L,31.23,31.23,30.54,30.62,30.81,30.68,,30.69,,,52118,1604391.0,353,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533385,INF247L01AP3,MON100,E,,,,,MOTILAL OSWAL MOST SHARES NASD,336.1,336.1,334.0,336.1,336.1,328.74,,336.1,,,52659,17696872.0,1534,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533398,INE414G01012,MUTHOOTFIN,A,,,,,MUTHOOT FINANCE LTD.,3303.4,3389.95,3243.05,3355.15,3355.15,3307.95,,3343.1,,,41586,138565597.0,3993,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533407,INE672K01025,TRUEGREEN,XT,,,,,TRUE GREEN BIO ENERGY LIMITED,162.0,162.0,159.0,159.0,159.0,159.1,,159.0,,,7063,1133185.0,31,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533408,INF209KB18D3,BSLGOLDETF,E,,,,,Aditya Birla Sun Life Mutual F,136.11,137.58,136.11,136.74,136.58,137.33,,136.82,,,30162,4132242.0,244,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533427,INE932K01015,VMS,X,,,,,VMS INDUSTRIES LTD.,24.0,24.37,22.9,23.18,23.17,24.08,,23.18,,,60917,1416154.0,297,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533451,INE725L01011,KARMAENG,B,,,,,KARMA ENERGY LTD.,45.21,46.05,45.11,45.11,45.11,46.37,,45.73,,,248,11257.0,12,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533452,INE726L01027,DELPHIFX,B,,,,,DELPHI WORLD MONEY LIMITED,10.3,10.6,10.0,10.02,10.03,10.38,,10.02,,,44558,451387.0,285,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533470,INE573K01025,RUSHIL,B,,,,,RUSHIL DECOR LTD.,16.06,16.43,15.25,15.47,15.62,15.79,,15.42,,,28958,457725.0,336,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533477,INE130L01014,ENKEIWHEL,X,,,,,ENKEI WHEELS (INDIA) LTD.,414.9,415.0,397.0,400.45,400.5,406.1,,400.45,,,4012,1610114.0,78,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533482,INE524L01026,KRIDHANINF,B,,,,,KRIDHAN INFRA LIMITED,3.0,3.25,3.0,3.07,3.06,3.12,,3.09,,,16682,52335.0,42,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533506,INE878H01024,INVENTURE,B,,,,,INVENTURE GROWTH & SECURITIES,0.98,0.99,0.96,0.97,0.97,0.98,,0.96,,,332491,323544.0,178,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533519,INE498L01015,LTF,A,,,,,L&T Finance Limited,284.1,289.0,281.0,287.1,287.1,281.8,,286.6,,,330935,94735602.0,5136,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533520,INE126M01010,IBULLSLTD,T,,,,,Indiabulls Limited,20.35,20.98,19.82,20.98,20.98,19.99,,21.03,,,499305,10384184.0,648,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533540,INE040M01013,TREEHOUSE,B,,,,,TREE HOUSE EDUCATION & ACCESSO,6.88,7.19,6.65,6.69,6.66,6.88,,6.69,,,5563,38021.0,37,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533543,INE650L01011,BROOKS,T,,,,,BROOKS LABORATORIES LTD.,65.75,65.75,64.0,65.75,65.75,62.62,,65.52,,,23490,1544456.0,128,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533552,INE895B01021,RUPA,B,,,,,RUPA & COMPANY LTD.,155.6,159.0,154.0,155.15,155.15,155.25,,154.59,,,15647,2461454.0,336,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533553,INE419M01027,TDPOWERSYS,A,,,,,T D POWER SYSTEMS LTD.,1318.6,1356.8,1275.0,1316.7,1316.7,1331.3,,1318.5,,,67957,89210292.0,3361,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533570,INF846K01W80,AXISGOLD,E,,,,,AXIS MUTUAL FUND - AXIS GOLD E,129.01,130.34,129.01,129.5,129.5,129.98,,129.51,,,20483,2662349.0,512,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533573,INE901L01018,APLLTD,A,,,,,ALEMBIC PHARMACEUTICALS LTD.,765.4,765.4,725.5,735.1,735.1,754.6,,736.05,,,10806,8063481.0,788,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533576,INE590L01019,VASWANI,B,,,,,VASWANI INDUSTRIES LTD.,54.37,60.0,53.85,58.62,60.0,53.82,,56.76,,,2567,145220.0,99,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533581,INE457L01029,PGEL,A,,,,,PG ELECTROPLAST LTD.,461.3,493.8,459.95,482.4,482.4,476.05,,482.55,,,601027,285957903.0,12851,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533602,INE050L01048,LESHAIND,X,,,,,LESHA INDUSTRIES LTD.,0.95,0.95,0.92,0.92,0.92,0.93,,0.92,,,138973,128851.0,130,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533608,INE123M01017,RDBRL,X,,,,,RDB RASAYANS LTD.,147.55,151.45,138.25,141.3,141.3,149.4,,141.3,,,22749,3273869.0,347,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533629,INE440L01017,TIJARIA,T,,,,,TIJARIA POLYPIPES LTD.,4.61,4.74,4.51,4.67,4.67,4.6,,4.65,,,2586,12060.0,14,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533632,INE912L01015,ONELIFECAP,T,,,,,ONELIFE CAPITAL ADVISORS LTD.,29.05,30.5,27.6,27.6,27.6,29.05,,27.59,,,14437,418223.0,58,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533638,INE060J01017,FLEXITUFF,B,,,,,FLEXITUFF VENTURES INTERNATION,6.94,7.14,6.5,7.0,6.99,6.94,,6.97,,,10367,72469.0,33,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533644,INE899L01030,UEL,B,,,,,UJAAS ENERGY LIMITED,128.0,141.4,128.0,139.25,139.25,140.1,,139.55,,,1168,161882.0,56,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533655,INE152M01016,TRITURBINE,A,,,,,TRIVENI TURBINE LTD.,732.5,787.85,724.75,741.55,738.0,718.9,,741.5,,,324142,245761892.0,8867,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533676,INE337M01021,INDOTHAI,B,,,,,INDO THAI SECURITIES LTD.,259.0,259.0,224.5,227.15,227.15,246.1,,227.1,,,63970,15451627.0,651,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533704,INE122M01019,ESSARSHPNG,B,,,,,ESSAR SHIPPING LTD.,24.48,24.73,23.82,23.87,23.82,23.96,,23.91,,,53563,1280920.0,197,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533719,INF767K01SM1,LICMFGOLD,E,,,,,LIC MUTUAL FUND - LIC MF GOLD,140.21,140.99,139.9,140.03,140.2,140.22,,140.0,,,4714,661980.0,140,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533758,INE702C01027,APLAPOLLO,A,,,,,APL APOLLO TUBES LTD.,1868.35,1890.75,1821.0,1832.4,1832.4,1868.05,,1831.1,,,284314,532810058.0,4046,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533761,INE390G01014,GPTINFRA,B,,,,,GPT INFRAPROJECTS LTD.,118.05,118.5,115.4,115.95,116.15,118.0,,115.52,,,5686,663220.0,129,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533896,INE258M01011,FERVENTSYN,X,,,,,FERVENT SYNERGIES LTD.,18.04,18.04,18.04,18.04,18.04,18.14,,18.04,,,1,18.0,1,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533941,INE480M01011,THOMASCOTT,B,,,,,THOMAS SCOTT (INDIA) LIMITED,301.75,316.45,296.0,307.9,307.0,298.8,,309.25,,,9070,2780858.0,467,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,533982,INE482B01010,TERASOFT,B,,,,,TERA SOFTWARE LTD.,389.95,392.6,381.4,392.6,392.6,373.95,,394.45,,,3838,1488921.0,46,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,534060,INE793G01035,PMCFIN,X,,,,,PMC FINCORP LIMITED,1.9,2.0,1.87,1.93,1.93,1.92,,1.93,,,1154995,2213688.0,556,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,534063,INE241F01011,FUTSOL,X,,,,,FUTURISTIC SOLUTIONS LTD.,46.0,46.0,45.8,45.8,45.8,43.89,,45.8,,,111,5104.0,4,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,534064,INE123D01024,AIML,X,,,,,ALLIANCE INTEGRATED METALIKS L,1.64,1.65,1.6,1.64,1.64,1.65,,1.64,,,181477,298121.0,133,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,534076,INE743M01012,RHIM,A,,,,,RHI MAGNESITA INDIA LIMITED,400.75,415.85,386.55,406.2,406.3,414.0,,406.6,,,23712,9472127.0,979,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,534091,INE745G01043,MCX,A,,,,,MULTI COMMODITY EXCHANGE OF IN,3160.35,3177.95,2908.55,2955.4,2955.4,3159.8,,2954.6,,,1906721,5682061539.0,51704,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,534139,INE839M01018,SCHNEIDER,A,,,,,SCHNEIDER ELECTRIC INFRASTRUCT,1309.7,1309.7,1309.7,1309.7,1309.7,1378.6,,1308.8,,,7672,10048018.0,401,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,534190,INE550L01013,OLPCL,X,,,,,OLYMPIC CARDS LTD.,3.0,3.0,3.0,3.0,3.0,3.12,,3.0,,,3251,9753.0,9,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,534309,INE095N01031,NBCC,A,,,,,NBCC (India) Limited,99.76,102.66,99.37,100.18,100.18,99.05,,100.26,,,1470139,148668892.0,6468,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,534312,INE472M01018,MTEDUCARE,T,,,,,MT EDUCARE LTD.,1.7,1.7,1.55,1.6,1.55,1.63,,1.59,,,292,470.0,6,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,534328,INE750M01017,HEXATRADEX,B,,,,,HEXA TRADEX LTD.,164.0,164.0,164.0,164.0,164.0,165.3,,162.24,,,3,492.0,2,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,534338,INE393F01010,MAXHEIGHTS,X,,,,,Max heights Infrastucture Ltd,12.75,12.75,12.5,12.5,12.5,12.73,,12.5,,,652,8153.0,8,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,534369,INE760L01018,TBZ,B,,,,,TRIBHOVANDAS BHIMJI ZAVERI LTD,151.05,165.5,149.2,165.5,165.5,137.95,,165.49,,,366736,59395854.0,3745,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,534392,INE050M01012,VSSL,B,,,,,VARDHMAN SPECIAL STEELS LTD.,273.1,275.0,267.7,269.25,267.7,275.75,,268.25,,,3684,1001469.0,199,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,534422,INE204N01013,LOOKS,X,,,,,LOOKS HEALTH SERVICES LIMITED,6.32,6.51,5.91,6.51,6.51,6.2,,6.51,,,48852,315307.0,61,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,534425,INE247M01014,SPECIALITY,B,,,,,SPECIALITY RESTAURANTS LTD.,111.05,112.95,111.05,112.95,112.95,112.6,,110.8,,,514,57145.0,166,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,534532,INE142K01011,LYPSAGEMS,B,,,,,LYPSA GEMS & JEWELLERY LTD,5.21,5.21,5.0,5.05,5.11,5.18,,5.08,,,7188,36740.0,33,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,534597,INE834M01019,RTNINDIA,A,,,,,RATTANINDIA ENTERPRISES LIMITE,35.33,35.89,34.55,34.88,34.55,35.36,,34.95,,,83458,2941558.0,497,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,534598,INE735M01018,SAMPANN,B,,,,,Sampann Utpadan India Limited,32.5,32.5,26.33,27.08,26.85,27.13,,26.74,,,9508,253092.0,74,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,534600,INE391J01032,JTLIND,B,,,,,JTL INDUSTRIES LIMITED,70.99,70.99,68.65,69.11,69.1,70.08,,69.0,,,71662,4971883.0,285,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,534612,INE436N01029,AMTL,X,,,,,ADVANCE METERING TECHNOLOGY LT,19.99,20.0,18.88,19.9,19.9,19.62,,19.9,,,1040,20218.0,18,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,534615,INE553C01016,NECCLTD,B,,,,,NORTH EASTERN CARRYING CORPORA,14.8,15.7,14.8,15.32,15.32,15.57,,15.41,,,7003,106557.0,45,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,534618,INE299N01021,WAAREERTL,A,,,,,WAAREE RENEWABLE TECHNOLOGIES,996.0,1003.0,965.1,974.2,974.2,988.35,,974.0,,,24450,24085309.0,1378,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,534623,INE524N01014,JUPITERIN,XT,,,,,JUPITER INFOMEDIA LTD.,59.69,61.7,59.69,59.69,59.69,62.83,,59.69,,,56785,3392000.0,120,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,534639,INE581M01016,VINAYAKPOL,X,,,,,VINAYAK POLYCON INTERNATIONAL,23.5,25.45,23.5,25.45,25.45,23.5,,25.45,,,12,285.0,2,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,534674,INE741L01018,DUCON,T,,,,,Ducon Infratechnologies Ltd,3.35,3.61,3.35,3.59,3.61,3.45,,3.57,,,57723,202711.0,94,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,534675,INE195N01013,PROZONER,B,,,,,PROZONE REALTY LIMITED,54.67,54.67,52.49,52.81,52.81,53.6,,52.92,,,16507,880663.0,898,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,534680,INE559N01010,SRGHFL,B,,,,,SRG HOUSING FINANCE LTD.,276.0,288.9,276.0,286.05,286.05,280.1,,284.25,,,233,66137.0,9,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,534691,INE456N01019,COMCL,XT,,,,,COMFORT COMMOTRADE LTD.,15.98,16.02,15.19,15.19,15.19,15.98,,15.19,,,6615,102977.0,47,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,534708,INE892L01019,SHANTIGURU,M,,,,,SHANTI GURU INDUSTRIES LIMITED,8.75,8.75,8.75,8.75,8.75,8.34,,8.75,,,3000,26250.0,1,F1,3000,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,534732,INE176N01039,CASPIAN,XT,,,,,CASPIAN CORPORATE SERVICES LIM,39.98,39.98,37.22,37.35,38.5,38.67,,37.35,,,1307,50207.0,38,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,534733,INE175N01023,AERPACE,X,,,,,Aerpace Industries Limited,22.59,23.0,22.5,22.56,22.51,22.59,,22.56,,,139089,3156521.0,205,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,534741,INE247C01023,VIRTUALG,X,,,,,VIRTUAL GLOBAL EDUCATION LTD.,0.55,0.56,0.53,0.54,0.55,0.55,,0.54,,,334472,182696.0,157,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,534742,INE840M01016,ZUARI,B,,,,,ZUARI AGRO CHEMICALS LTD.,228.0,228.0,220.0,222.65,220.5,224.35,,222.09,,,3383,758502.0,155,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,534748,INE503B01021,STEELXIND,B,,,,,STEEL EXCHANGE INDIA LTD.,12.54,13.2,12.34,12.78,12.78,11.95,,12.8,,,2112554,27104046.0,4492,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,534755,INE234G01022,TRIOMERC,X,,,,,TRIO MERCANTILE & TRADING LTD.,1.51,1.51,1.51,1.51,1.51,1.26,,1.51,,,491421,742045.0,59,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,534796,INE198N01017,CDG,XT,,,,,CDG PETCHEM LIMITED,189.15,196.85,189.15,196.85,196.85,193.0,,196.85,,,3452,664126.0,17,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,534804,INE752H01013,CARERATING,A,,,,,CARE Ratings Limited,1647.75,1676.6,1609.25,1621.85,1654.0,1660.1,,1618.5,,,2292,3767100.0,402,F1,1,,,,,
2026-05-29,2026-05-29,CM,BSE,STK,534809,INE785M01021,PCJEWELLER,A,,,,,PC JEWELLER LTD.,9.48,10.48,9.42,9.62,9.62,9.21,,9.6,,,22235400,221625175.0,11493,F1,1,,,,,
