TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-24,2025-11-24,CM,BSE,STK,543775,INF179KC1FB2,HDFCSML250,B,,,,,HDFC Mutual Fund,168.05,168.94,167.03,167.28,167.6,168.38,,167.37,,,76756,12903486.0,1435,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543776,INF179KC1HT0,HDFCMID150,B,,,,,HDFC Mutual Fund,22.8,22.8,22.27,22.36,22.37,22.4,,22.33,,,23725,530778.0,201,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543781,INF769K01JP9,GOLDETF,E,,,,,Mirae Asset Mutual Fund,120.67,120.67,119.16,119.66,120.04,119.71,,119.93,,,40184,4801164.0,440,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543782,INE0O4601016,SEALMATIC,M,,,,,Sealmatic India Limited,405.1,425.0,405.1,420.0,420.0,421.65,,420.0,,,1260,522036.0,7,F1,180,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543787,INE0OLH01013,ROBU,M,,,,,Macfos Limited,829.9,850.0,803.0,803.0,803.0,800.0,,803.0,,,6450,5362477.0,28,F1,150,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543798,INE0NPA01011,PATRON,MT,,,,,Patron Exim Limited,3.09,3.09,2.94,3.01,3.01,3.09,,3.01,,,60000,180160.0,15,F1,4000,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543799,INE0JZS01010,SVJ,MT,,,,,S. V. J. Enterprises Limited,456.0,456.0,456.0,456.0,456.0,456.0,,456.0,,,1500,684000.0,2,F1,750,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543805,INE0NYN01016,RESGEN,M,,,,,RESGEN LIMITED,72.11,72.39,70.0,70.41,70.0,73.97,,70.41,,,49500,3527085.0,40,F1,750,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543806,INE0O6A01019,ITCONS,M,,,,,ITCONS E-Solutions Limited,548.95,570.95,548.95,567.85,567.95,546.15,,567.85,,,22400,12624510.0,60,F1,200,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543811,INE645W01026,AIRAN,B,,,,,AIRAN LIMITED,20.01,20.86,19.6,19.75,19.6,20.35,,19.71,,,11573,230231.0,307,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543812,INE753U01022,DIVGIITTS,B,,,,,DIVGI TORQTRANSFER SYSTEMS LIM,590.05,619.6,590.05,599.9,597.0,615.5,,599.05,,,395,238342.0,146,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543814,INE0OKG01017,PCL,MT,,,,,PROSPECT CONSUMER PRODUCTS LIM,78.0,78.0,76.91,76.91,76.91,76.91,,76.91,,,4000,309910.0,4,F1,1000,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543819,INF109KC10S8,PSUBNKIETF,B,,,,,ICICI Prudential Mutual Fund,85.01,85.39,84.61,84.63,84.97,84.6,,84.38,,,17029,1450097.0,76,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543828,INE00TV01023,SUDARSHAN,M,,,,,SUDARSHAN PHARMA INDUSTRIES LI,23.08,24.16,23.0,23.99,23.99,23.19,,23.99,,,52000,1230520.0,13,F1,4000,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543829,INE0JSX01015,GSLSU,B,,,,,Global Surfaces Limited,126.9,136.6,125.0,126.05,126.05,125.95,,127.5,,,22205,2931267.0,351,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543831,INE0OMI01019,BRIGHT,M,,,,,Bright Outdoor Media Limited,395.0,400.05,393.2,393.2,393.2,391.1,,393.2,,,34125,13612218.0,17,F1,375,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543848,INE0NIJ01017,DEVLAB,M,,,,,Dev Labtech Venture Limited,67.0,69.95,67.0,69.95,69.95,67.91,,69.95,,,2000,136950.0,2,F1,1000,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543853,INF846K010Q0,AXSENSEX,B,,,,,Axis Mutual Fund,88.04,88.04,88.04,88.04,88.04,88.29,,87.59,,,1,88.0,1,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543860,INE825B01010,JAFINANCE,X,,,,,J.A. Finance Limited,70.7,70.7,66.5,68.73,69.4,70.0,,68.73,,,497,33254.0,10,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543861,INE0N0Y01013,USK,B,,,,,Udayshivakumar infra limited,25.18,25.35,24.61,24.72,24.7,25.01,,24.7,,,10009,249687.0,114,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543874,INE0O1T01010,MAIDEN,M,,,,,Maiden Forgings Limited,85.0,87.5,84.5,87.0,87.0,84.5,,87.0,,,157000,13556950.0,38,F1,1000,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543875,INF769K01KF8,GSEC10YEAR,F,,,,,Mirae Asset Mutual Fund,29.53,29.53,29.53,29.53,29.53,29.63,,29.54,,,2,59.0,1,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543895,INE0O8901016,EXHICON,M,,,,,Exhicon Events Media Solutions,480.6,497.05,465.0,467.85,465.6,490.1,,467.85,,,30000,14318275.0,91,F1,250,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543896,INE0LCL01028,AVALON,A,,,,,Avalon Technologies Limited,977.35,977.65,959.55,965.75,965.75,981.65,,966.0,,,15465,14939101.0,1390,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543898,INE0N7W01012,BLAL,B,,,,,BEML Land Assets Limited,203.95,203.95,202.3,202.95,202.95,203.05,,202.85,,,273,55276.0,13,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543900,INF789F1AYK6,SILVERETF,E,,,,,UTI Mutual Fund,148.0,149.35,147.68,148.86,148.95,146.56,,148.91,,,97435,14446623.0,621,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543901,INE508K01013,RHL,B,,,,,ROBUST HOTELS LIMITED,211.0,211.0,205.0,205.05,205.05,216.2,,207.0,,,1203,247126.0,20,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543902,INE0NTC01019,RETINA,M,,,,,Retina Paints Limited,63.94,66.75,63.65,64.02,64.02,67.0,,64.02,,,40000,2575000.0,19,F1,2000,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543903,INF740KA1SW3,GOLDETFADD,E,,,,,DSP Mutual Fund,119.6,120.15,118.91,119.44,119.48,119.6,,119.82,,,1177,140515.0,96,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543904,INE634S01028,MANKIND,A,,,,,Mankind Pharma Limited,2250.0,2250.0,2208.0,2220.0,2220.0,2243.0,,2222.6,,,121266,270925444.0,1702,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543905,INE0LDI01022,INNOKAIZ,MT,,,,,INNOKAIZ INDIA LIMITED,14.85,14.96,14.85,14.96,14.96,14.25,,14.96,,,2400,35816.0,3,F1,800,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543910,INE680Z01018,AVG,B,,,,,AVG Logistics Limited,198.7,200.8,196.3,196.3,196.3,199.3,,193.95,,,385,76747.0,32,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543911,INE0ALR01029,ATALREAL,B,,,,,Atal Realtech Limited,23.92,23.92,22.66,22.88,22.66,23.93,,23.02,,,106196,2437286.0,223,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543912,INE557Z01018,PIGL,T,,,,,Power & Instrumentation (Gujar,145.3,147.6,141.65,142.3,141.65,148.9,,142.25,,,3514,503971.0,64,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543913,INE0NDH25011,NXST,IF,,,,,Nexus Select Trust,161.0,165.9,160.0,164.79,165.1,160.49,,165.33,,,37938,6167726.0,932,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543914,INE210F01016,SWATIPRO,X,,,,,Swati Projects Limited,33.3,33.3,31.77,31.82,31.96,33.3,,31.82,,,5564,179314.0,113,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543915,INE07S101038,PAVNAIND,B,,,,,Pavna Industries Limited,31.0,31.34,30.7,30.79,30.7,31.4,,30.8,,,1384,42934.0,31,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543916,INE0GYI01028,HSIL,MT,,,,,Hemant Surgical Industries Lim,266.6,266.65,261.3,261.3,261.3,275.05,,261.3,,,12800,3372080.0,26,F1,400,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543917,INE0A0S01028,SIGMA,T,,,,,SIGMA SOLVE LIMITED,51.29,53.44,50.21,52.3,51.55,50.9,,51.95,,,11622,601085.0,110,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543918,INE0PA801013,GHCLTEXTIL,B,,,,,GHCL Textiles Limited,75.9,76.23,74.88,75.21,75.31,75.94,,75.46,,,1934,145448.0,33,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543919,INE964W01021,MKPL,B,,,,,M.K.Proteins Limited,6.52,6.52,6.22,6.38,6.28,6.43,,6.29,,,23863,151289.0,186,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543920,INE0NJ001013,CFF,M,,,,,CFF FLUID CONTROL LIMITED,620.0,630.0,611.25,614.7,615.5,620.95,,614.7,,,25200,15597890.0,101,F1,200,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543921,INE0NXA01015,COMRADE,M,,,,,Comrade Appliances Limited,68.0,68.0,64.82,64.82,64.82,68.23,,64.82,,,6000,392460.0,5,F1,1000,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543922,INF769K01KG6,SILVERAG,E,,,,,Mirae Asset Mutual Fund,149.76,150.09,148.92,150.02,149.52,147.86,,150.1,,,1375,205609.0,57,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543923,INE0LOJ01019,IKIO,B,,,,,IKIO Technologies Limited,193.35,194.55,185.9,186.15,185.9,193.6,,186.05,,,2093,395747.0,150,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543924,INE0N5O01013,SONALIS,M,,,,,Sonalis Consumer Products Limi,81.1,82.0,79.0,80.0,80.0,81.0,,80.0,,,12000,968200.0,6,F1,2000,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543925,INE0M5S23019,MIT,IF,,,,,Maple Infrastructure Trust,145.6,145.6,145.6,145.6,145.6,145.6,,145.6,,,3825000,556920000.0,10,F1,25000,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543926,INE0OJ401014,BIZOTIC,MT,,,,,Bizotic Commercial Limited,882.55,882.55,882.55,882.55,882.55,865.25,,882.55,,,10800,9531540.0,17,F1,400,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543927,INE04Z101016,ASIAN,X,,,,,Asian Warehousing Limited,37.23,39.5,35.2,38.97,38.97,37.99,,38.97,,,1699,64870.0,26,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543928,INE0ORA01015,COSMICCRF,M,,,,,Cosmic CRF Limited,1261.0,1261.0,1190.0,1194.45,1192.0,1260.9,,1194.45,,,15700,18947730.0,132,F1,100,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543929,INE0ECP01024,HMAAGRO,B,,,,,HMA Agro Industries Limited,32.0,33.29,30.38,30.69,30.65,31.74,,30.62,,,26450,842704.0,242,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543930,INE568Z01015,URAVIDEF,B,,,,,Uravi Defence and Technology L,204.0,204.0,189.1,193.8,194.0,198.45,,194.0,,,444,86220.0,115,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543931,INE0Q0M01015,VEEFIN,M,,,,,VEEFIN SOLUTIONS LIMITED,358.0,358.0,342.15,343.0,343.0,353.85,,343.0,,,9600,3361710.0,40,F1,200,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543932,INE349Y01013,IDEAFORGE,B,,,,,IDEAFORGE TECHNOLOGY LIMITED,479.05,479.05,457.5,463.2,463.35,479.35,,463.1,,,13966,6535202.0,512,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543933,INE055S01018,CYIENTDLM,A,,,,,Cyient DLM Limited,425.05,436.6,407.0,417.7,417.7,438.8,,420.0,,,14004,5909969.0,1359,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543934,INE01BT01015,MACIND,X,,,,,Machhar Industries Limited,255.65,255.65,255.0,255.0,255.0,262.2,,255.0,,,14,3576.0,3,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543935,INF740KA1SX1,ITETFADD,B,,,,,DSP Mutual Fund,39.0,39.06,38.88,38.98,38.98,38.58,,38.77,,,24483,955222.0,13,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543936,INE602W01027,SENCO,B,,,,,Senco Gold Limited,315.75,320.55,314.85,318.05,317.1,320.65,,316.5,,,50303,15944019.0,1645,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543937,INE0NZF01019,ALPHAIND,MT,,,,,ALPHALOGIC INDUSTRIES LIMITED,106.5,106.5,101.7,104.3,102.2,101.5,,104.3,,,2400,250080.0,4,F1,600,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543938,INE0POP01017,ACCELERATE,M,,,,,ACCELERATEBS INDIA LIMITED,73.0,73.0,73.0,73.0,73.0,67.0,,73.0,,,640,46720.0,1,F1,640,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543939,INE0P3N01018,KAKA,M,,,,,Kaka Industries Limited,226.0,226.1,222.6,224.9,225.9,224.75,,224.9,,,13000,2922025.0,23,F1,500,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543940,INE758E01017,JIOFIN,A,,,,,Jio Financial Services Limited,302.6,304.4,299.25,299.85,299.85,303.55,,299.85,,,807661,243890429.0,12976,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543941,INE0NEV01011,AHASOLAR,M,,,,,AHASOLAR TECHNOLOGIES LIMITED,92.55,92.55,92.55,92.55,92.55,92.55,,92.55,,,400,37020.0,1,F1,400,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543942,INE735W01017,UTKARSHBNK,B,,,,,UTKARSH SMALL FINANCE BANK LIM,16.26,16.26,15.8,15.9,15.9,16.23,,15.89,,,584507,9309582.0,1562,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543943,INE0DN001027,ASARFI,MT,,,,,ASARFI HOSPITAL LIMITED,208.15,208.5,197.0,207.75,207.95,199.5,,207.75,,,77000,15901600.0,71,F1,1000,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543944,INF769K01KR3,BANKETF,B,,,,,Mirae Asset Mutual Fund,599.0,599.0,599.0,599.0,599.0,599.49,,597.63,,,150,89850.0,2,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543945,INE0NT901020,NETWEB,A,,,,,NETWEB TECHNOLOGIES INDIA LIMI,3329.0,3392.6,3220.25,3288.15,3288.15,3306.55,,3285.65,,,164496,542298360.0,13509,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543946,INF769K01KS1,LIQUID,F,,,,,Mirae Asset Mutual Fund,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,,999.99,,,2515,2515000.0,11,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543947,INF740KA1SZ6,SENSEXADD,A,,,,,DSP BSE Sensex ETF,87.1,87.1,86.6,86.69,86.6,86.32,,86.74,,,121,10489.0,2,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543948,INF740KA1SY9,PSUBANKADD,B,,,,,DSP Mutual Fund,84.58,84.95,84.1,84.26,84.1,84.08,,84.14,,,116,9793.0,14,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543949,INF740KA1TA7,PVTBANKADD,B,,,,,DSP Mutual Fund,28.84,28.84,28.69,28.69,28.69,28.82,,28.64,,,54,1549.0,2,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543950,INE0JO301016,YATHARTH,A,,,,,YATHARTH HOSPITAL & TRAUMA CAR,756.3,795.7,749.15,784.7,784.7,761.35,,783.5,,,49296,38033488.0,3156,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543952,INE342G01023,NIITMTS,A,,,,,NIIT Learning Systems Limited,364.0,383.0,362.4,380.85,380.0,360.4,,379.2,,,25702,9553921.0,849,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543953,INE0OWC01011,KHAZANCHI,M,,,,,Khazanchi Jewellers Limited,735.95,739.75,729.05,734.25,734.8,733.75,,734.25,,,24250,17825462.0,81,F1,250,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543954,INE0NN701020,ATL,B,,,,,Allcargo Terminals Limited,30.34,30.34,27.8,27.97,28.21,30.34,,27.97,,,34423,983024.0,274,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543955,INE0O3901029,TREL,B,,,,,Transindia Real Estate Limited,26.18,27.27,25.81,26.27,26.25,26.91,,26.16,,,2080,55102.0,85,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543956,INF109KC18V5,QUAL30IETF,B,,,,,ICICI Prudential Mutual Fund,21.94,21.95,21.9,21.9,21.9,21.98,,21.79,,,13369,293225.0,10,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543957,INE0LXT01019,REDTAPE,B,,,,,REDTAPE Limited,125.95,131.95,125.95,131.05,131.15,128.2,,131.15,,,45238,5848746.0,526,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543958,INE03HW01020,VLEGOV,B,,,,,VL E-Governance & IT Solutions,25.0,25.0,23.82,23.82,23.82,25.07,,23.79,,,15101,363363.0,178,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543959,INE423Y01016,SBFC,A,,,,,SBFC Finance Limited,107.05,108.0,104.7,105.0,104.75,107.45,,105.25,,,29785,3163247.0,409,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543960,INE338H01029,CONCORDBIO,A,,,,,Concord Biotech Limited,1427.0,1440.0,1407.0,1410.85,1415.0,1428.0,,1411.65,,,2110,3011368.0,343,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543962,INE864X01013,DPWIRES,B,,,,,D.P. WIRES LIMITED,191.4,214.4,191.4,206.3,205.3,211.0,,205.8,,,1856,385989.0,131,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543965,INE395N01027,TVSSCS,A,,,,,TVS Supply Chain Solutions Lim,114.0,114.05,104.65,107.25,107.25,114.0,,107.3,,,101179,11052379.0,2528,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543969,INE0MIS01010,PYRAMID,B,,,,,Pyramid Technoplast Limited,167.95,170.6,164.4,166.0,165.05,168.85,,166.2,,,2557,427100.0,73,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543970,INE0OJZ01019,SHOORA,MT,,,,,Shoora Designs Limited,41.5,41.5,41.5,41.5,41.5,42.94,,41.5,,,1500,62250.0,1,F1,1500,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543971,INE0Q8P01029,BONDADA,M,,,,,Bondada Engineering Limited,409.0,410.0,368.25,374.6,374.6,409.15,,374.6,,,1108800,419694150.0,3438,F1,200,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543972,INE024001021,AEROFLEX,B,,,,,Aeroflex Industries Limited,179.0,179.0,172.7,173.55,173.2,178.45,,173.9,,,12603,2208171.0,253,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543974,INE0AE001013,VPRPL,B,,,,,VISHNU PRAKASH R PUNGLIA LIMIT,80.06,81.7,77.76,78.17,78.37,81.68,,78.38,,,70113,5571837.0,667,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543976,INE489B01031,SHRAAITECH,X,,,,,Shradha AI Technologies Limite,35.48,35.48,33.35,33.65,33.88,35.04,,33.65,,,15116,518313.0,293,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543977,INE0N2P01017,RISHABH,T,,,,,Rishabh Instruments Limited,429.9,429.9,406.0,409.0,409.0,425.25,,407.5,,,424,174766.0,25,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543978,INE05CZ01011,RATNAVEER,B,,,,,Ratnaveer Precision Engineerin,151.1,151.45,147.45,147.75,148.55,151.1,,148.0,,,8207,1222884.0,82,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543979,INE04T901017,KAHAN,M,,,,,Kahan Packaging Limited,56.8,56.8,56.8,56.8,56.8,55.5,,56.8,,,6400,363520.0,2,F1,1600,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543980,INE682M01012,JLHL,A,,,,,Jupiter Life Line Hospitals Li,1442.1,1445.75,1408.45,1415.35,1418.9,1439.25,,1415.2,,,476,676012.0,180,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543981,INE777K01022,RRKABEL,A,,,,,R R KABEL LIMITED,1343.35,1352.0,1317.2,1346.55,1344.1,1345.6,,1347.6,,,6624,8816438.0,590,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543982,INE0OYE01013,QUESTFLOW,M,,,,,QUEST FLOW CONTROLS LIMITED,215.65,220.0,212.85,214.1,213.0,215.65,,214.1,,,15000,3233670.0,50,F1,200,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543983,INE0OV601013,EMSLIMITED,B,,,,,EMS LIMITED,458.65,458.65,428.85,433.3,439.75,454.25,,432.25,,,13951,6184692.0,697,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543984,INE08U801020,SAMHI,A,,,,,Samhi Hotels Limited,182.45,183.0,174.2,176.9,176.9,183.15,,176.05,,,40161,7171957.0,708,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543985,INE07K301024,ZAGGLE,A,,,,,ZAGGLE PREPAID OCEAN SERVICES,379.45,379.55,363.2,368.2,368.0,379.1,,368.15,,,48480,17873126.0,958,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543986,INE980Y01015,SOUTHWEST,B,,,,,South West Pinnacle Exploratio,196.35,196.35,184.35,185.1,186.4,193.15,,186.0,,,16310,3081096.0,353,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543988,INE531F01015,NUVAMA,A,,,,,Nuvama Wealth Management Limit,7230.0,7272.0,7015.5,7050.95,7015.5,7251.25,,7052.95,,,5213,37321029.0,2431,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543989,INE438K01021,KALAMANDIR,B,,,,,Sai Silks (Kalamandir) Limited,163.1,171.25,163.1,170.2,168.7,165.9,,170.0,,,53141,8902368.0,634,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543990,INE903U01023,SIGNATURE,A,,,,,SIGNATUREGLOBAL (INDIA) LIMITE,1096.35,1118.95,1096.35,1107.6,1099.8,1117.25,,1107.8,,,15083,16797818.0,663,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543991,INE0P4P01011,TECHKGREEN,M,,,,,TECHKNOWGREEN SOLUTIONS LIMITE,117.5,119.65,115.5,117.05,117.05,117.5,,117.05,,,5200,613700.0,13,F1,400,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543992,INE0JR601024,YATRA,B,,,,,YATRA ONLINE LIMITED,177.4,179.15,171.85,173.8,172.85,177.35,,173.8,,,45867,8015428.0,808,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543993,INE372M01010,ARCL,X,,,,,ARCL Organics Ltd,404.1,409.1,394.8,395.3,394.8,415.55,,395.3,,,4383,1753392.0,211,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543994,INE880J01026,JSWINFRA,A,,,,,JSW Infrastructure Limited,270.05,270.95,264.7,268.65,268.65,270.0,,268.95,,,145782,38977406.0,3815,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543995,INE0KNT01012,MVGJL,B,,,,,MANOJ VAIBHAV GEMS 'N' JEWELLE,197.85,198.65,194.5,198.5,198.45,199.45,,198.3,,,6183,1218739.0,215,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543996,INE851I01011,UDS,B,,,,,Updater Services Limited,192.65,193.9,186.0,186.65,186.2,192.2,,187.05,,,9206,1734468.0,261,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543997,INE0MIO01019,ORGANICREC,M,,,,,ORGANIC RECYCLING SYSTEMS LIMI,264.95,270.3,259.5,259.5,259.5,259.5,,259.5,,,9600,2545080.0,16,F1,600,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543998,INE0JWS01017,VALIANTLAB,B,,,,,Valiant Laboratories Limited,72.5,73.1,69.65,69.73,69.65,73.0,,69.78,,,5589,392801.0,354,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543999,INF769K01KT9,SENSEXETF,A,,,,,Mirae Asset Mutual Fund,87.34,87.6,87.34,87.46,87.46,87.44,,86.87,,,173,15132.0,8,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,544001,INE0Q1S01010,SUNITATOOL,M,,,,,Sunita Tools Limited,864.0,864.0,831.05,860.35,863.0,841.5,,860.35,,,9375,7928287.0,56,F1,125,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,544002,INE0PA601017,VIVAA,M,,,,,Vivaa Tradecom Limited,43.0,43.0,43.0,43.0,43.0,43.0,,43.0,,,2000,86000.0,1,F1,2000,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,544003,INE0INJ01017,PLAZACABLE,B,,,,,Plaza Wires Limited,42.8,43.99,42.78,43.45,43.66,42.36,,43.4,,,18281,794962.0,1029,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,544004,INE07U701015,IRMENERGY,B,,,,,IRM ENERGY LIMITED,300.5,300.5,289.35,292.45,291.85,302.35,,292.6,,,5476,1603591.0,242,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,544006,INF769K01KV5,ITETF,B,,,,,Mirae Asset Mutual Fund,39.05,39.3,38.69,38.89,38.69,38.56,,38.76,,,43488,1700141.0,115,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,544007,INF769K01KU7,ALPHAETF,B,,,,,Mirae Asset Mutual Fund,25.56,25.67,25.43,25.46,25.44,25.57,,25.45,,,1431,36583.0,41,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,544008,INE03EI01018,MAXESTATES,A,,,,,Max Estates Limited,453.05,466.0,452.55,459.65,459.65,461.85,,457.95,,,3361,1535032.0,383,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,544009,INE0KBH01020,BLUEJET,B,,,,,Blue Jet Healthcare Limited,552.75,558.25,540.0,543.75,543.75,555.25,,543.95,,,33719,18418766.0,2063,F1,1,,,,,
