TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-05,2025-09-05,CM,BSE,STK,543686,INE792Z01011,SIRCA,B,,,,,Sirca Paints India Limited,471.9,471.9,461.0,467.8,467.8,464.05,,467.75,,,30209,14086339.0,763,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543687,INE00OQ01016,DHARMAJ,T,,,,,Dharmaj Crop Guard Limited,362.9,379.0,362.9,371.5,370.05,368.95,,372.35,,,707,262380.0,23,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543688,INE324X01026,SARVESHWAR,B,,,,,Sarveshwar Foods Limited,7.9,7.9,7.49,7.53,7.53,7.58,,7.53,,,328856,2496353.0,510,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543689,INE244O01017,UNIPARTS,B,,,,,Uniparts India Limited,413.0,416.45,407.3,411.9,410.35,409.4,,411.45,,,1290,530844.0,90,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543709,INE0NT601018,GARGI,M,,,,,PNGS GARGI FASHION JEWELLERY L,879.0,879.0,860.0,868.6,863.3,871.4,,868.6,,,6625,5753312.0,37,F1,125,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543710,INF109KC19O8,COMMOIETF,B,,,,,ICICI Prudential Mutual Fund,89.3,90.09,88.15,89.3,90.09,89.28,,89.21,,,2560,227516.0,82,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543711,INE142Q01026,SULA,A,,,,,Sula Vineyards Limited,250.7,253.9,249.4,251.45,251.45,250.45,,251.4,,,42313,10648507.0,1352,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543712,INE00ZE01026,AFSL,B,,,,,ABANS FINANCIAL SERVICES LIMIT,228.15,228.15,217.8,219.8,218.5,225.3,,219.36,,,11832,2625673.0,279,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543713,INE0MQD01015,DRONACHRYA,M,,,,,Droneacharya Aerial Innovation,71.2,74.85,71.2,72.82,72.82,72.45,,72.82,,,67000,4922290.0,59,F1,1000,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543714,INE559R01029,LANDMARK,B,,,,,LANDMARK CARS LIMITED,585.3,632.55,585.3,630.8,621.6,605.5,,630.45,,,13129,8196110.0,1148,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543715,INE059901020,IEL,T,,,,,Indiabulls Enterprises Limited,21.83,21.83,21.37,21.37,21.37,21.8,,21.37,,,10962,238985.0,36,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543720,INE138Y01010,KFINTECH,A,,,,,KFin Technologies Limited,1052.25,1098.0,1052.25,1087.65,1087.85,1058.0,,1087.5,,,82660,89752955.0,4666,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543725,INE050401020,ELIN,B,,,,,Elin Electronics Limited,198.05,220.0,193.0,214.5,217.0,196.05,,214.51,,,68317,14336704.0,1637,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543732,INE855R01021,RADIANTCMS,B,,,,,Radiant Cash Management Servic,55.48,56.27,55.05,55.97,56.26,55.38,,56.1,,,4935,274886.0,78,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543737,INE09BN01011,AVEER,X,,,,,Aveer Foods Limited,770.0,770.0,760.0,760.0,760.0,750.0,,760.0,,,10,7650.0,2,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543738,INF740KA1RX3,BANKETFADD,B,,,,,DSP Mutual Fund,55.15,55.32,55.15,55.32,55.32,55.15,,55.31,,,675,37243.0,2,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543743,INE035801013,AERONEU,T,,,,,Aeroflex Neu Limited,110.0,110.0,110.0,110.0,110.0,110.2,,110.87,,,618,67980.0,11,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543745,INE0MID01012,SVS,MT,,,,,SVS VENTURES LIMITED,8.82,8.82,8.82,8.82,8.82,8.82,,8.82,,,36000,317520.0,4,F1,6000,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543746,INE0BSU01018,LOGICA,M,,,,,LOGICA INFOWAY LIMITED,226.0,226.0,218.0,221.3,221.3,217.0,,221.3,,,6000,1324680.0,10,F1,600,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543747,INE0BTI01037,KAMOPAINTS,B,,,,,Kamdhenu Ventures Limited,9.2,9.51,9.2,9.39,9.35,9.41,,9.42,,,98451,924689.0,218,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543748,INE0LRU01027,AARTIPHARM,A,,,,,Aarti Pharmalabs Limited,885.05,896.7,876.4,883.55,883.55,883.95,,882.7,,,15434,13711882.0,1272,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543754,INE0MPU01011,TRANSVOY,MT,,,,,TRANSVOY LOGISTICS INDIA LIMIT,141.75,141.75,141.75,141.75,141.75,141.75,,141.75,,,800,113400.0,1,F1,800,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543766,INE094B01013,ASHIKA,B,,,,,Ashika Credit Capital Ltd.,384.85,385.05,370.0,371.35,371.35,378.55,,371.35,,,10613,4005043.0,232,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543767,INE0EEJ01023,BTML,B,,,,,BODHI TREE MULTIMEDIA LIMITED,8.94,9.0,8.8,8.84,8.85,8.86,,8.9,,,12575,111021.0,115,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543768,INE0NNS01018,NSLNISP,A,,,,,NMDC Steel Limited,41.61,43.1,41.32,42.52,42.52,41.73,,42.46,,,659132,27809561.0,2377,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543769,INE0KN201016,INDONG,MT,,,,,INDONG TEA COMPANY LIMITED,13.4,13.4,13.4,13.4,13.4,13.39,,13.4,,,8000,107200.0,1,F1,4000,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543774,INF179KC1EZ4,HDFCBSE500,B,,,,,HDFC Mutual Fund,37.0,37.0,36.47,36.68,36.68,36.63,,36.68,,,1313,48257.0,50,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543775,INF179KC1FB2,HDFCSML250,B,,,,,HDFC Mutual Fund,169.99,171.34,169.27,170.04,170.25,169.75,,169.94,,,165588,28170466.0,1716,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543776,INF179KC1HT0,HDFCMID150,B,,,,,HDFC Mutual Fund,21.25,21.54,21.25,21.39,21.34,21.42,,21.43,,,30346,649823.0,304,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543781,INF769K01JP9,GOLDETF,E,,,,,Mirae Asset Mutual Fund,104.04,104.63,103.71,103.96,104.05,103.52,,103.86,,,71099,7409896.0,707,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543782,INE0O4601016,SEALMATIC,M,,,,,Sealmatic India Limited,492.4,492.4,472.0,474.65,475.0,491.15,,474.65,,,9900,4737967.0,62,F1,150,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543787,INE0OLH01013,ROBU,M,,,,,Macfos Limited,741.0,742.0,727.3,738.6,735.0,735.0,,738.6,,,4200,3092460.0,27,F1,150,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543798,INE0NPA01011,PATRON,M,,,,,Patron Exim Limited,5.95,5.95,5.8,5.8,5.8,6.1,,5.8,,,8000,47000.0,2,F1,4000,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543805,INE0NYN01016,RESGEN,M,,,,,RESGEN LIMITED,91.01,95.0,91.0,92.64,91.5,90.75,,92.64,,,135000,12513082.0,114,F1,750,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543806,INE0O6A01019,ITCONS,M,,,,,ITCONS E-Solutions Limited,510.9,510.9,489.0,490.0,490.0,489.6,,490.0,,,600,297980.0,3,F1,200,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543811,INE645W01026,AIRAN,B,,,,,AIRAN LIMITED,25.2,25.89,25.04,25.56,25.62,25.37,,25.58,,,8992,229248.0,131,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543812,INE753U01022,DIVGIITTS,B,,,,,DIVGI TORQTRANSFER SYSTEMS LIM,684.95,685.0,664.0,671.3,670.7,681.35,,672.0,,,1154,776425.0,252,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543814,INE0OKG01017,PCL,MT,,,,,PROSPECT CONSUMER PRODUCTS LIM,101.0,101.0,96.7,96.7,96.7,101.75,,96.7,,,6000,591100.0,6,F1,1000,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543819,INF109KC10S8,PSUBNKIETF,B,,,,,ICICI Prudential Mutual Fund,69.54,69.63,68.78,69.51,69.37,69.34,,69.37,,,8043,556217.0,87,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543828,INE00TV01023,SUDARSHAN,MT,,,,,SUDARSHAN PHARMA INDUSTRIES LI,31.46,31.55,31.46,31.5,31.5,32.1,,31.5,,,128000,4030280.0,13,F1,4000,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543829,INE0JSX01015,GSLSU,B,,,,,Global Surfaces Limited,109.9,111.55,104.35,105.05,105.85,108.9,,105.04,,,5483,591481.0,270,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543831,INE0OMI01019,BRIGHT,M,,,,,Bright Outdoor Media Limited,340.0,340.0,333.0,340.0,340.0,341.0,,340.0,,,5250,1782375.0,7,F1,375,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543848,INE0NIJ01017,DEVLAB,MT,,,,,Dev Labtech Venture Limited,68.94,68.94,68.94,68.94,68.94,65.66,,68.94,,,1000,68940.0,1,F1,1000,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543853,INF846K010Q0,AXSENSEX,B,,,,,Axis Mutual Fund,83.41,83.41,82.74,82.74,82.74,83.41,,82.96,,,13,1082.0,3,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543858,INF769K01JU9,LOWVOL,B,,,,,Mirae Asset Mutual Fund,209.62,209.62,209.62,209.62,209.62,208.87,,209.62,,,20,4192.0,1,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543860,INE825B01010,JAFINANCE,X,,,,,J.A. Finance Limited,96.99,96.99,92.15,92.15,92.15,96.99,,92.15,,,2039,195202.0,6,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543861,INE0N0Y01013,USK,B,,,,,Udayshivakumar infra limited,34.02,34.37,33.5,33.98,33.66,33.82,,33.99,,,7179,243751.0,187,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543874,INE0O1T01010,MAIDEN,M,,,,,Maiden Forgings Limited,76.0,79.0,76.0,78.75,79.0,75.5,,78.75,,,9000,699500.0,9,F1,1000,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543895,INE0O8901016,EXHICON,MT,,,,,Exhicon Events Media Solutions,510.0,513.0,499.0,501.7,504.0,522.95,,501.7,,,42500,21557500.0,71,F1,500,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543896,INE0LCL01028,AVALON,A,,,,,Avalon Technologies Limited,863.05,928.4,863.0,923.35,923.35,864.25,,923.0,,,77473,70479975.0,4448,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543897,INE0P7001013,SANCODE,MT,,,,,Sancode Technologies Limited,111.2,111.2,111.2,111.2,111.2,109.05,,111.2,,,4500,500400.0,3,F1,1500,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543898,INE0N7W01012,BLAL,B,,,,,BEML Land Assets Limited,226.0,231.5,224.95,226.6,225.85,224.2,,226.22,,,9670,2209027.0,429,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543899,INE0NR623014,CUBEINVIT,IF,,,,,Cube Highways Trust,130.0,130.0,130.0,130.0,130.0,131.0,,130.0,,,25000,3250000.0,1,F1,25000,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543900,INF789F1AYK6,SILVERETF,E,,,,,UTI Mutual Fund,120.4,121.7,119.94,120.97,120.85,120.47,,120.92,,,63371,7637150.0,629,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543901,INE508K01013,RHL,B,,,,,ROBUST HOTELS LIMITED,297.5,300.0,282.0,283.05,282.65,294.4,,283.5,,,4558,1318145.0,143,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543902,INE0NTC01019,RETINA,MT,,,,,Retina Paints Limited,71.91,76.0,71.91,76.0,76.0,75.48,,76.0,,,8000,599620.0,4,F1,2000,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543903,INF740KA1SW3,GOLDETFADD,E,,,,,DSP Mutual Fund,104.02,104.44,103.71,103.83,103.91,103.21,,103.85,,,2135,221991.0,41,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543904,INE634S01028,MANKIND,A,,,,,Mankind Pharma Limited,2566.05,2590.0,2546.3,2551.5,2551.3,2566.1,,2550.6,,,4057,10404783.0,676,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543905,INE0LDI01022,INNOKAIZ,MT,,,,,INNOKAIZ INDIA LIMITED,14.8,14.8,14.73,14.73,14.73,15.5,,14.73,,,2400,35408.0,3,F1,800,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543910,INE680Z01018,AVG,B,,,,,AVG Logistics Limited,227.35,228.8,222.0,224.1,223.35,227.35,,224.89,,,2561,575330.0,98,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543911,INE0ALR01029,ATALREAL,T,,,,,Atal Realtech Limited,19.5,19.5,19.03,19.48,19.49,19.31,,19.21,,,4301,82940.0,10,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543912,INE557Z01018,PIGL,T,,,,,Power & Instrumentation (Gujar,153.05,158.95,152.75,158.95,158.95,155.85,,158.95,,,10952,1700854.0,26,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543913,INE0NDH25011,NXST,IF,,,,,Nexus Select Trust,147.97,147.97,143.69,145.77,146.23,146.17,,145.94,,,10870,1579602.0,755,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543914,INE210F01016,SWATIPRO,X,,,,,Swati Projects Limited,30.33,31.95,30.0,30.58,30.55,30.48,,30.58,,,6108,189724.0,88,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543915,INE07S101038,PAVNAIND,B,,,,,Pavna Industries Limited,36.3,37.04,34.2,34.76,34.5,36.86,,34.55,,,12650,444050.0,400,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543916,INE0GYI01028,HSIL,MT,,,,,Hemant Surgical Industries Lim,306.0,308.0,300.0,308.0,308.0,302.0,,308.0,,,32000,9825280.0,33,F1,800,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543917,INE0A0S01010,SIGMA,B,,,,,SIGMA SOLVE LIMITED,432.9,438.7,426.6,432.0,433.0,435.75,,432.65,,,2104,906776.0,132,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543918,INE0PA801013,GHCLTEXTIL,B,,,,,GHCL Textiles Limited,77.93,78.03,75.91,76.49,77.0,77.44,,76.54,,,14088,1079496.0,290,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543919,INE964W01021,MKPL,T,,,,,M.K.Proteins Limited,6.7,6.7,6.53,6.63,6.64,6.66,,6.54,,,24192,159946.0,123,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543920,INE0NJ001013,CFF,M,,,,,CFF FLUID CONTROL LIMITED,656.8,656.8,644.0,646.1,645.0,650.9,,646.1,,,15800,10248550.0,70,F1,200,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543921,INE0NXA01015,COMRADE,MT,,,,,Comrade Appliances Limited,100.0,105.24,100.0,104.45,104.45,105.24,,104.45,,,50000,5080230.0,12,F1,1000,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543922,INF769K01KG6,SILVRETF,E,,,,,Mirae Asset Mutual Fund,121.42,122.4,121.0,121.39,121.12,121.17,,121.1,,,20531,2499080.0,177,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543923,INE0LOJ01019,IKIO,B,,,,,IKIO Technologies Limited,208.9,209.15,201.8,206.55,207.3,207.9,,206.54,,,29076,5981297.0,709,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543926,INE0OJ401014,BIZOTIC,MT,,,,,Bizotic Commercial Limited,382.3,382.3,382.3,382.3,382.3,364.1,,382.3,,,16800,6422640.0,16,F1,800,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543927,INE04Z101016,ASIAN,X,,,,,Asian Warehousing Limited,41.3,41.3,40.0,40.15,40.15,40.82,,40.15,,,950,38290.0,25,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543928,INE0ORA01015,COSMICCRF,M,,,,,Cosmic CRF Limited,1305.0,1305.0,1281.0,1285.85,1281.0,1302.2,,1285.85,,,5600,7244985.0,44,F1,100,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543929,INE0ECP01024,HMAAGRO,B,,,,,HMA Agro Industries Limited,31.0,31.25,28.8,30.33,30.74,31.03,,30.31,,,58395,1748370.0,686,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543930,INE568Z01015,URAVIDEF,B,,,,,Uravi Defence and Technology L,373.0,388.0,352.0,365.35,368.0,370.5,,367.6,,,2309,826201.0,147,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543931,INE0Q0M01015,VEEFIN,MT,,,,,VEEFIN SOLUTIONS LIMITED,392.4,412.0,383.0,410.85,410.9,392.4,,410.85,,,94000,37971840.0,227,F1,200,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543932,INE349Y01013,IDEAFORGE,B,,,,,IDEAFORGE TECHNOLOGY LIMITED,495.15,515.0,495.15,509.9,509.9,493.8,,509.4,,,45713,23246090.0,2354,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543933,INE055S01018,CYIENTDLM,A,,,,,Cyient DLM Limited,432.95,435.7,425.75,433.3,434.0,429.6,,434.0,,,4289,1850994.0,296,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543934,INE01BT01015,MACIND,XT,,,,,Machhar Industries Limited,282.6,282.6,282.6,282.6,282.6,295.0,,282.6,,,15,4239.0,2,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543935,INF740KA1SX1,ITETFADD,B,,,,,DSP Mutual Fund,36.57,36.72,35.74,36.09,36.26,36.57,,36.04,,,3405,122797.0,57,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543936,INE602W01027,SENCO,B,,,,,Senco Gold Limited,379.1,391.8,379.1,385.1,385.25,385.45,,384.8,,,31724,12213242.0,1217,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543938,INE0POP01017,ACCELERATE,MT,,,,,ACCELERATEBS INDIA LIMITED,95.99,95.99,88.0,88.0,88.0,91.98,,88.0,,,3840,358374.0,6,F1,640,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543939,INE0P3N01018,KAKA,M,,,,,Kaka Industries Limited,201.5,201.7,198.5,199.75,198.5,202.15,,199.75,,,9500,1907100.0,18,F1,500,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543940,INE758E01017,JIOFIN,A,,,,,Jio Financial Services Limited,310.05,313.9,308.95,309.35,309.35,309.2,,309.4,,,632042,196065052.0,6460,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543942,INE735W01017,UTKARSHBNK,B,,,,,UTKARSH SMALL FINANCE BANK LIM,21.27,21.45,21.12,21.33,21.33,21.44,,21.32,,,99260,2111538.0,600,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543943,INE0DN001027,ASARFI,MT,,,,,ASARFI HOSPITAL LIMITED,121.55,124.0,121.15,123.95,124.0,121.0,,123.95,,,6000,734750.0,6,F1,1000,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543944,INF769K01KR3,BANKETF,B,,,,,Mirae Asset Mutual Fund,541.81,550.41,541.81,550.02,550.0,549.76,,549.97,,,690,378816.0,43,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543945,INE0NT901020,NETWEB,A,,,,,NETWEB TECHNOLOGIES INDIA LIMI,2657.85,3180.1,2614.1,3082.5,3082.5,2650.1,,3079.7,,,909999,2645361790.0,54099,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543946,INF769K01KS1,LIQUID,F,,,,,Mirae Asset Mutual Fund,1000.0,1000.01,1000.0,1000.01,1000.01,1000.0,,999.99,,,4251,4251009.0,18,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543947,INF740KA1SZ6,SENSEXADD,A,,,,,DSP BSE Sensex ETF,82.68,82.73,82.6,82.72,82.72,82.16,,82.34,,,33,2729.0,5,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543948,INF740KA1SY9,PSUBANKADD,B,,,,,DSP Mutual Fund,68.88,69.07,68.43,68.85,68.85,68.81,,68.84,,,2605,178756.0,9,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543949,INF740KA1TA7,PVTBANKADD,B,,,,,DSP Mutual Fund,26.54,26.81,26.54,26.81,26.81,26.46,,26.6,,,202,5415.0,2,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543950,INE0JO301016,YATHARTH,A,,,,,YATHARTH HOSPITAL & TRAUMA CAR,770.15,798.95,760.2,781.7,780.0,769.35,,781.4,,,77573,61052172.0,3914,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543952,INE342G01023,NIITMTS,A,,,,,NIIT Learning Systems Limited,334.15,337.65,329.2,337.35,333.0,334.15,,336.65,,,849,284871.0,68,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543953,INE0OWC01011,KHAZANCHI,M,,,,,Khazanchi Jewellers Limited,597.0,597.0,590.55,593.0,593.0,592.1,,593.0,,,18750,11129700.0,49,F1,250,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543954,INE0NN701020,ATL,B,,,,,Allcargo Terminals Limited,28.0,29.0,27.56,28.25,28.19,28.07,,28.22,,,15139,424559.0,168,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543955,INE0O3901029,TREL,B,,,,,Transindia Real Estate Limited,32.1,33.1,32.05,32.9,32.9,32.11,,32.83,,,5689,186377.0,91,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543956,INF109KC18V5,QUAL30IETF,B,,,,,ICICI Prudential Mutual Fund,21.42,21.48,21.2,21.37,21.38,21.45,,21.32,,,4310,91864.0,86,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543957,INE0LXT01019,REDTAPE,B,,,,,REDTAPE Limited,135.45,148.3,134.6,146.25,146.25,135.45,,146.61,,,450321,65131633.0,7479,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543958,INE03HW01020,VLEGOV,B,,,,,VL E-Governance & IT Solutions,32.44,32.93,31.86,32.29,32.29,32.44,,32.29,,,37941,1222500.0,496,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543959,INE423Y01016,SBFC,A,,,,,SBFC Finance Limited,106.55,107.85,105.1,106.65,106.1,106.05,,106.81,,,32335,3442172.0,480,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543960,INE338H01029,CONCORDBIO,A,,,,,Concord Biotech Limited,1659.0,1694.35,1650.05,1657.75,1653.85,1671.35,,1657.7,,,3787,6327273.0,588,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543962,INE864X01013,DPWIRES,B,,,,,D.P. WIRES LIMITED,246.85,296.8,246.8,272.25,275.95,247.35,,271.93,,,111614,31827731.0,3008,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543963,INE013V01011,SHELTER,M,,,,,SHELTER PHARMA LIMITED,44.51,46.7,44.51,46.3,46.3,44.51,,46.3,,,18000,828360.0,6,F1,3000,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543965,INE395N01027,TVSSCS,A,,,,,TVS Supply Chain Solutions Lim,132.8,134.0,129.65,131.5,131.35,132.8,,131.42,,,165890,21697737.0,942,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543969,INE0MIS01010,PYRAMID,B,,,,,Pyramid Technoplast Limited,171.05,171.45,166.8,169.55,167.55,169.85,,169.94,,,6543,1111468.0,235,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543970,INE0OJZ01019,SHOORA,MT,,,,,Shoora Designs Limited,56.85,56.85,56.85,56.85,56.85,57.0,,56.85,,,1500,85275.0,1,F1,1500,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543971,INE0Q8P01029,BONDADA,MT,,,,,Bondada Engineering Limited,394.9,395.0,384.0,389.0,389.0,393.35,,389.0,,,77400,30226860.0,230,F1,200,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543972,INE024001021,AEROFLEX,B,,,,,Aeroflex Industries Limited,178.35,180.4,175.3,178.5,178.4,176.25,,178.33,,,56910,10121426.0,1089,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543974,INE0AE001013,VPRPL,B,,,,,VISHNU PRAKASH R PUNGLIA LIMIT,116.55,125.3,116.45,121.75,121.75,115.95,,121.56,,,247541,29866850.0,3382,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543976,INE489B01031,SHRAAITECH,X,,,,,Shradha AI Technologies Limite,41.0,42.0,40.0,41.4,41.5,40.36,,41.4,,,41047,1702276.0,318,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543977,INE0N2P01017,RISHABH,B,,,,,Rishabh Instruments Limited,479.85,489.0,473.65,475.5,475.0,475.0,,476.15,,,16615,7987790.0,1165,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543978,INE05CZ01011,RATNAVEER,B,,,,,Ratnaveer Precision Engineerin,144.05,149.65,143.45,147.7,147.7,143.45,,147.57,,,13204,1929344.0,342,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543980,INE682M01012,JLHL,A,,,,,Jupiter Life Line Hospitals Li,1432.0,1438.65,1415.5,1429.2,1431.75,1442.8,,1426.9,,,960,1369178.0,206,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543981,INE777K01022,RRKABEL,A,,,,,R R KABEL LIMITED,1257.0,1257.0,1201.1,1207.25,1203.1,1219.5,,1206.3,,,2235,2710928.0,237,F1,1,,,,,
2025-09-05,2025-09-05,CM,BSE,STK,543982,INE0OYE01013,QUESTFLOW,M,,,,,QUEST FLOW CONTROLS LIMITED,298.5,300.0,284.6,289.45,291.95,297.05,,289.45,,,39200,11325640.0,129,F1,200,,,,,
