TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,CM,BSE,STK,590051,INE667G01023,SAKSOFT,B,,,,,SAKSOFT LTD.,199.25,199.25,192.05,193.2,193.3,197.95,,193.45,,,6577,1276068.0,172,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,590057,INE217G01035,EQUIPPP,T,,,,,EQUIPPP SOCIAL IMPACT TECHNOLO,21.36,21.36,21.2,21.2,21.2,22.31,,21.27,,,18073,383520.0,35,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,590062,INE715B01021,ANDHRSUGAR,B,,,,,ANDHRA SUGARS LTD.,74.05,74.08,72.2,72.26,72.27,74.2,,72.3,,,7480,543810.0,126,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,590065,INE547E01014,IMPAL,B,,,,,INDIA MOTOR PARTS & ACCESSORIE,1025.0,1025.0,997.0,1020.0,1020.0,1014.5,,1019.5,,,145,147812.0,23,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,590066,INE805C01028,KCP,B,,,,,K.C.P.LTD.,176.85,178.9,173.1,174.25,173.1,177.45,,174.2,,,6722,1178190.0,89,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,590068,INE731C01018,KHAITANLTD,B,,,,,KHAITAN (INDIA) LTD.,100.0,100.0,100.0,100.0,100.0,102.1,,99.55,,,2,200.0,2,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,590070,INE874F01027,RADAAN,B,,,,,RADAAN MEDIAWORKS (I) LTD.,3.6,3.6,3.27,3.32,3.45,3.48,,3.34,,,1567,5178.0,11,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,590071,INE660A01013,SUNDARMFIN,B,,,,,SUNDARAM FINANCE LTD.,5333.95,5333.95,5158.5,5247.55,5245.6,5307.95,,5251.85,,,1488,7837896.0,566,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,590072,INE073D01013,SUNDRMBRAK,B,,,,,SUNDARAM BRAKE LININGS LTD.,682.0,682.0,681.0,681.0,681.0,702.5,,679.9,,,3,2044.0,3,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,590073,INE715A01015,WHEELS,B,,,,,WHEELS INDIA LTD.,877.25,879.4,844.0,848.4,848.4,875.95,,846.55,,,2502,2160268.0,233,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,590075,INE112F01022,LAMBODHARA,B,,,,,LAMBODHARA TEXTILES LTD.,119.5,120.7,119.1,120.7,120.7,120.0,,120.8,,,360,42883.0,4,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,590078,INE683C01011,MAITHANALL,B,,,,,MAITHAN ALLOYS LTD.,1012.1,1014.8,988.0,992.55,993.0,1017.35,,994.4,,,873,871242.0,110,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,590086,INE725E01024,ORISSAMINE,B,,,,,ORISSA MINERALS DEVELOPMENT CO,5011.05,5047.0,4851.0,4868.05,4855.0,5034.05,,4864.25,,,552,2729920.0,198,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,590095,INF204KB17I5,GOLDBEES,E,,,,,NIPPON INDIA ETF GOLD BEES,113.4,113.4,111.33,112.31,112.31,112.92,,112.29,,,1866141,209001456.0,10357,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,590096,INF732E01037,LIQUIDBEES,F,,,,,NIPPON INDIA ETF LIQUID BEES,1000.0,1000.01,999.99,999.99,999.99,1000.0,,1000.0,,,87207,87206533.0,524,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,590097,INF174KA1HJ8,GOLD1,E,,,,,KOTAK MAHINDRA MUTUAL FUND - K,113.73,113.82,112.22,113.07,113.11,113.88,,113.03,,,84297,9517323.0,656,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,590098,INF200KA16D8,SETFGOLD,E,,,,,SBI MUTUAL FUND - SBI GOLD EXC,116.1,116.7,114.83,115.75,115.8,116.42,,115.73,,,271694,31381675.0,1891,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,590099,INF082J01408,QGOLDHALF,E,,,,,QUANTUM GOLD FUND - EXCHANGE T,113.22,113.94,111.0,112.44,112.46,113.25,,112.44,,,10069,1130391.0,264,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,590101,INF789F1AUX7,GOLDBETA,E,,,,,UTI MUTUAL FUND - UTI GOLD EXC,115.33,115.33,113.25,114.06,114.15,114.76,,114.1,,,92382,10522486.0,717,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,590103,INF204KB14I2,NIFTYBEES,B,,,,,NIPPON INDIA ETF NIFTY BEES,295.72,296.14,292.72,292.99,292.99,295.69,,292.93,,,226070,66484258.0,3635,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,590104,INF732E01045,JUNIORBEES,B,,,,,NIPPON INDIA ETF JUNIOR BEES,760.66,760.66,743.51,744.9,744.9,760.22,,744.78,,,35752,26776310.0,1135,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,590106,INF204KB15I9,BANKBEES,B,,,,,NIPPON INDIA ETF BANK BEES,619.35,621.2,615.01,616.54,616.0,619.1,,616.56,,,16092,9953932.0,476,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,590107,INF373I01023,PSUBANK,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,873.21,874.82,856.0,856.81,856.75,874.82,,856.54,,,338,292447.0,65,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,590108,INF204KB16I7,PSUBNKBEES,B,,,,,NIPPON INDIA ETF PSU BANK BEES,98.46,98.46,95.38,95.6,95.56,97.55,,95.6,,,261604,25135397.0,2517,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,590109,INF732E01128,SHARIABEES,B,,,,,NIPPON INDIA ETF SHARIAH BEES,522.78,524.98,513.42,513.55,513.42,522.18,,515.93,,,317,164874.0,59,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,590110,INF082J01028,QNIFTY,B,,,,,Quantum Nifty 50 ETF,2850.0,2850.0,2850.0,2850.0,2850.0,2860.0,,2832.22,,,17,48450.0,2,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,590113,INF204KB19I1,HNGSNGBEES,E,,,,,NIPPON INDIA ETF HANG SENG BEE,499.25,515.64,499.25,502.87,502.9,512.06,,502.59,,,9262,4677663.0,599,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,590115,INF247L01536,MOM50,B,,,,,MOTILAL OSWAL MUTUAL FUND,272.27,272.27,268.52,270.98,270.98,269.58,,268.8,,,214,58077.0,7,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,590134,INE414A01015,MADRASFERT,B,,,,,Madras Fertilizer Limited,78.0,85.7,77.81,83.09,83.09,78.4,,83.07,,,422346,35204572.0,3780,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,590136,INF174K01F59,BANKNIFTY1,B,,,,,Kotak Mahindra Mutual Fund - P,618.92,621.64,615.91,619.3,619.3,623.35,,617.86,,,453,279690.0,13,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,590137,INF200KA1580,SETFNIFBK,B,,,,,SBI Mutual Fund-Permitted,608.18,614.91,608.18,612.08,612.08,614.02,,611.7,,,3698,2271247.0,49,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,590138,INF200KA1FS1,SETFNIF50,B,,,,,SBI Mutual Fund-Permitted,279.09,279.32,276.71,276.91,276.83,279.56,,276.89,,,18150,5039671.0,372,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,590139,INF174KA1LV5,LIQUID1,B,,,,,Kotak Mahindra Mutual Fund - P,1085.95,1085.97,1085.95,1085.95,1085.95,1085.82,,1085.96,,,75,81447.0,6,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,590140,INF277KA1976,TATAGOLD,E,,,,,Tata Mutual Fund - Permitted,12.91,13.29,12.91,13.17,13.17,13.25,,13.16,,,4544911,59751301.0,5783,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,590141,INF204KB15V2,ITBEES,B,,,,,Nippon India Mutual Fund - Per,42.02,42.79,41.52,41.59,41.61,42.44,,41.63,,,212910,8903804.0,3060,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,590142,INF204KC1089,PHARMABEES,B,,,,,Nippon India Mutual Fund - Per,23.94,23.94,23.43,23.5,23.52,23.85,,23.48,,,112741,2666214.0,677,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,590143,INF204KB1882,LTGILTBEES,F,,,,,Nippon India Mutual Fund - Per,29.26,29.26,29.14,29.17,29.18,29.18,,29.15,,,79937,2330565.0,38,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,590144,INF204KB1V68,MID150BEES,B,,,,,Nippon India Mutual Fund - Per,233.22,233.72,227.6,228.69,228.69,233.22,,228.56,,,15247,3516230.0,460,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,590145,INF204KC1402,SILVERBEES,E,,,,,Nippon India Mutual Fund - Per,235.89,240.13,220.0,223.44,223.44,234.28,,223.53,,,6038675,1356343182.0,38147,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,717504,INE919I04010,MBLNCRPS,F,,,,,MBL-0.1%-19-1-26-NCRPS,118.86,118.86,118.86,118.86,118.86,119.0,,118.85,,,62,7369.0,2,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,751071,INE183U20014,PULSRIN-RE,R,,,,,Pulsar International Limited,0.08,0.08,0.08,0.08,0.08,0.08,,0.08,,,2404104,192328.0,259,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,751072,INE505Y20010,VINEET-RE,R,,,,,Vineet Laboratories Limited,1.0,1.08,0.99,0.99,0.99,0.99,,1.06,,,13352,13563.0,23,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,751073,INE796W20027,YUG-RE1,R,,,,,Yug Decor Limited,8.54,8.54,8.2,8.41,8.54,6.1,,8.41,,,34500,291507.0,18,F1,1725,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,800173,IN0020070069,828GS2027,G,,,,,828GOI2027,105.85,106.5,105.85,106.5,106.5,111.4,,106.5,,,200,21235.0,2,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,800177,IN0020130053,92GS2030,G,,,,,920GOI2030,114.3,114.3,114.25,114.25,114.25,114.45,,113.95,,,300,34285.0,2,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,800178,IN0020060086,828GS2032,G,,,,,828GOI2032,139.55,139.55,139.55,139.55,139.55,132.95,,139.55,,,1,139.0,1,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,800212,IN0020010081,1018GS2026,G,,,,,1018GOI2026,107.0,107.0,107.0,107.0,107.0,104.85,,106.15,,,2,214.0,1,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,800295,IN0020190073,SGBJUN27,G,,,,,SOVEREIGN GOLD BOND 2019-20 SE,15200.0,15200.0,15000.0,15000.0,15000.0,14700.0,,15000.0,,,2,30200.0,2,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,800301,IN0020190115,SGBSEP27,G,,,,,Sovereign Gold Bonds 2019-20 S,14602.9,14602.9,14602.9,14602.9,14602.9,14602.9,,15463.0,,,2,29205.0,1,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,800316,IN0020200039,719GS2060,G,,,,,719GOI2060,100.25,100.25,100.25,100.25,100.25,100.25,,100.25,,,1,100.0,1,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,800318,IN0020200062,SGBAPR28I,G,,,,,Sovereign Gold Bonds 2020-21 S,15349.0,15425.74,15100.0,15283.92,15243.0,15760.0,,15287.77,,,175,2669698.0,61,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,800320,IN0020200088,SGBMAY28,G,,,,,Sovereign Gold Bonds 2020-21 S,14851.38,14851.38,14800.0,14830.0,14830.0,14844.0,,14928.02,,,128,1898376.0,32,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,800322,IN0020200104,SGBJUN28,G,,,,,Sovereign Gold Bonds 2020-21 S,14911.0,14973.49,14800.1,14899.0,14899.0,15179.0,,14979.98,,,19,282338.0,12,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,800324,IN0020200146,SGBJUL28IV,G,,,,,Sovereign Gold Bond 2020-21 IV,15060.0,15061.0,14752.0,14941.0,14950.0,15091.71,,14930.93,,,93,1388734.0,33,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,800325,IN0020200161,SGBAUG28V,G,,,,,Sovereign Gold Bonds 2020-21 V,15298.99,15298.99,14900.0,14994.0,14994.0,15161.54,,14981.1,,,440,6577596.0,80,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,800327,IN0020200195,SGBSEP28VI,G,,,,,Sovereign Gold Bonds 2020-21 S,14932.01,14932.01,14800.0,14853.05,14925.0,15019.15,,14896.45,,,102,1512830.0,15,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,800329,IN0020200286,SGBN28VIII,G,,,,,Sovereign Gold Bonds 2020-21 S,14962.0,15036.81,14962.0,15036.81,15036.81,15190.0,,15067.56,,,4,59922.0,2,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,800331,IN0020200377,SGBJAN29IX,G,,,,,SGB 2020-21 Series IX,15240.0,15240.0,14816.0,14929.89,14919.0,15247.0,,14945.4,,,66,987738.0,15,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,800332,IN0020200385,SGBJAN29X,G,,,,,Sovereign Gold Bonds 2021-21 S,15149.0,15149.0,15000.0,15000.0,15000.0,15200.0,,15002.75,,,3,45149.0,3,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,800339,IN0020200427,SGBMR29XII,G,,,,,SGB 2020-21 Series XII,15164.0,15164.0,15002.01,15002.01,15002.01,15174.0,,15065.91,,,29,437490.0,6,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,800340,IN0020210053,SGBMAY29I,G,,,,,SGB 2021-22 Series I,15405.64,15405.64,15000.0,15124.63,15080.0,15329.0,,15121.3,,,84,1269084.0,36,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,800341,IN0020210061,SGBJUN29II,G,,,,,SGB 2021-22 Series II,15152.0,15152.0,14528.0,14528.0,14528.0,15230.14,,15061.19,,,17,256955.0,8,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,800342,IN0020210087,SGBJU29III,G,,,,,Sovereign Gold Bonds 2021-22,14845.42,14845.42,14845.42,14845.42,14845.42,15076.0,,15050.0,,,6,89072.0,3,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,800385,IN0020210129,SGBAUG29V,G,,,,,Sovereign Gold Bonds 2021-22 S,15850.0,16205.0,15834.01,15872.4,15898.0,15811.0,,15897.81,,,10,159567.0,5,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,800386,IN0020210145,SGBSEP29VI,G,,,,,Sovereign Gold Bonds 2021-22 S,15012.01,15264.0,15006.0,15068.84,15149.0,15314.01,,15085.1,,,30,453547.0,22,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,800432,IN0020210152,667GS2035,G,,,,,667GOI2035,138.6,138.6,138.6,138.6,138.6,154.0,,121.5,,,1,138.0,1,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,800434,IN0020210178,SGBNV29VII,G,,,,,Sovereign Gold Bonds 2021-22 S,15100.0,15174.49,15099.0,15174.49,15174.49,15219.0,,15212.26,,,3,45373.0,3,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,800435,IN0020210194,699GS2051,G,,,,,699GOI2051,104.0,104.0,104.0,104.0,104.0,94.77,,100.7,,,6068,631072.0,1,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,800437,IN0020210228,SGBD29VIII,G,,,,,Sovereign Gold Bonds 2021-22 S,15151.0,15499.0,15151.0,15415.33,15301.0,15497.0,,15384.22,,,77,1186377.0,30,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,800438,IN0020210236,SGBJAN30IX,G,,,,,Soveriegn Gold Bonds 2021-22 S,16239.99,16239.99,15900.0,15900.0,15900.0,15828.19,,15900.0,,,52,841079.0,7,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,800439,IN0020210319,SGBMAR30X,G,,,,,Sovereign Gold Bonds 2021-22 S,16250.0,16250.0,15770.75,15770.75,15770.75,16254.0,,15931.7,,,28,449133.0,11,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,800441,IN0020220029,754GS2036,G,,,,,754GOI2036,106.4,106.4,106.25,106.25,106.25,106.2,,106.2,,,4148,440874.0,6,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,800443,IN0020220045,SGBJUN30,G,,,,,Sovereign Gold Bonds 2022-23 S,16200.0,16292.71,15928.96,15994.0,15994.0,16211.65,,15928.05,,,28,449563.0,20,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,800488,IN0020220078,SGBAUG30,G,,,,,Sovereign Gold Bonds 2022-23 S,16250.0,16450.0,16240.0,16257.33,16240.0,16253.75,,16262.69,,,131,2141097.0,42,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,800573,IN0020220110,SGBDE30III,G,,,,,Soverign Gold Bond 2022-23 Sr,16505.0,16505.0,16290.0,16290.0,16290.0,16352.01,,16240.5,,,17,277145.0,3,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,800575,IN0020220169,SGBMAR31IV,G,,,,,Sovereign Gold Bond 2022-23 Sr,16300.0,16300.0,16003.01,16089.92,16106.0,16281.0,,16107.31,,,101,1638474.0,30,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,800576,IN0020220151,726GS2033,G,,,,,726GOI2033,108.1,108.1,108.1,108.1,108.1,105.5,,109.0,,,1,108.0,1,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,800580,IN0020230069,SGBJUN31I,G,,,,,Sovereign Gold Bonds 2023-24 S,16440.0,16440.0,16050.0,16172.0,16172.0,16433.8,,16125.24,,,134,2168769.0,62,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,800583,IN0020210186,574GS2026,G,,,,,574GS2026,100.05,100.05,100.05,100.05,100.05,99.8,,101.15,,,1,100.0,1,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,800588,IN0020230044,725GS2063,G,,,,,725GOI2063,100.28,100.28,100.28,100.28,100.28,99.36,,99.1,,,1,100.0,1,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,800596,IN0020230093,SGBSEP31II,G,,,,,Sovereign Gold Bonds 2023-24 S,16551.0,16600.0,16046.06,16109.67,16046.06,16423.91,,16116.85,,,641,10412918.0,157,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,800603,IN0020230168,SGBDE31III,G,,,,,Sovereign Gold Bonds 2023-24 S,16701.0,16793.85,16100.0,16315.0,16271.0,16671.69,,16331.49,,,204,3351855.0,87,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,800605,IN0020230184,SGBFEB32IV,G,,,,,Sovereign Gold Bonds 2023-24 S,17912.26,17912.26,16906.0,17125.82,17121.0,17475.38,,17144.19,,,463,7946593.0,117,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,800607,IN0020240035,734GS2064,G,,,,,734GOI2064,101.4,101.4,101.4,101.4,101.4,100.9,,101.1,,,2,202.0,1,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,800808,IN0020250018,690GOI65,G,,,,,690GOI65,95.5,95.76,95.15,95.29,95.17,95.5,,95.28,,,23002,2191600.0,16,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,800809,IN0020250075,724GOI55,G,,,,,724GOI55,102.0,102.0,102.0,102.0,102.0,101.6,,102.0,,,2000,204000.0,2,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,805160,IN002025X398,91TB270326,G,,,,,91TB270326,98.6,98.6,98.6,98.6,98.6,98.6,,98.8,,,5000,493000.0,1,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,811029,IN2220240138,726MHSDL49,G,,,,,726MHSDL49,102.31,114.0,102.31,114.0,114.0,113.67,,114.0,,,7,727.0,7,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,890157,IN9397D01014,AIRTELPP,A,,,,,Bharti Airtel  Ltd.,1677.9,1679.85,1640.2,1659.6,1660.0,1671.95,,1657.9,,,14737,24451258.0,1739,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,890197,IN9564C01011,YARNPP,X,,,,,Yarn Syndicate Ltd.,2.7,2.95,2.68,2.77,2.95,2.97,,2.77,,,3709,10247.0,20,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,890202,IN9624Z01022,SOLARAPP1,B,,,,,SOLARA ACTIVE PHARMA SCIENCES,409.95,409.95,395.0,395.0,395.0,409.95,,395.0,,,245,100064.0,2,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,890211,IN9526B01012,CALSOFTPP,B,,,,,California Software Co. Ltd.,5.4,5.4,4.59,4.66,4.66,4.59,,4.69,,,1460,7335.0,21,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,890213,IN9201F01013,SNLFPP,XT,,,,,Shri Niwas Leasing and Finance,10.62,10.62,10.0,10.38,10.42,10.12,,10.38,,,1346,13966.0,12,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,890216,IN9093R01019,LLOYDSENPP,A,,,,,LLOYDS ENGINEERING WORKS LIMIT,36.41,36.41,34.97,35.03,35.12,36.99,,35.03,,,11497,406886.0,95,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,890217,IN9273A01047,APLABPP,X,,,,,Aplab Ltd.,62.0,63.14,60.75,60.75,60.75,63.45,,60.75,,,1015,62317.0,7,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,890221,IN9572J01019,SSFLPP,B,,,,,Spandana Sphoorty Financial Li,132.4,138.0,128.2,133.9,131.5,136.15,,133.6,,,267,35149.0,59,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,890224,IN9080I01015,LLOYDPP,B,,,,,LLOYDS ENTERPRISES LIMITED,43.53,43.95,41.5,42.6,41.5,43.63,,42.4,,,48115,2048851.0,537,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,890226,IN9170U01027,SURAJINDPP,X,,,,,Suraj Industries Limited.,9.98,9.98,9.5,9.96,9.96,9.98,,9.96,,,2649,25626.0,9,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,890228,IN90NN701011,ATLPP,B,,,,,Allcargo Terminals Limited,12.98,12.98,12.03,12.38,12.38,12.48,,12.24,,,2052,24755.0,27,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,890229,IN9075K01011,ANNVRPP,X,,,,,ANNVRRIDHHI VENTURES LIMITED,2.28,2.72,1.83,2.52,2.52,2.28,,2.52,,,37013,90623.0,60,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,890230,IN9849B01026,ACESEPP,X,,,,,Ace Software Exports ltd.,125.0,153.85,125.0,135.05,135.0,140.15,,135.05,,,335,45230.0,18,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,935514,INE134E07588,760PFCL35,F,,,,,PFC-7.60%-3B-17-10-35-BOND,1168.0,1179.0,1168.0,1179.0,1179.0,1167.32,,1179.67,,,633,739575.0,6,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,935548,INE020B07JU4,743REC35,F,,,,,REC-7.43%-5-11-35-S-3B-NCD,1163.0,1177.0,1163.0,1176.0,1176.0,1162.69,,1176.0,,,607,708457.0,6,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,935574,INE053F07835,753IRFC30,F,,,,,IRFC-7.53%-21-12-30-TAXFREENCD,1100.0,1100.0,1094.01,1094.01,1094.01,1093.1,,1095.07,,,971,1067005.0,12,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,935584,INE906B07EJ8,76NHAI31,F,,,,,NHAI-7.6%-11-1-31-TAXFREENCD,1146.69,1146.69,1146.51,1146.57,1146.51,1148.0,,1146.58,,,180,206381.0,3,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,935618,INE202E07229,774IREDA31,F,,,,,IREDA-7.74%-21-1-31-TAXFREENCD,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,,1089.24,,,100,109700.0,1,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,935640,INE031A07AN7,727HUDCO26,F,,,,,HUDCO-7.27%-8-2-26-TAXFREENCD,1050.03,1050.03,1050.03,1050.03,1050.03,1050.13,,1050.03,,,29,30450.0,1,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,935642,INE031A07AO5,764HUDCO31,F,,,,,HUDCO-7.64%-8-2-31-TAXFREENCD,1161.1,1161.1,1161.1,1161.1,1161.1,1171.0,,1161.81,,,32,37155.0,1,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,935666,INE906B07EP5,769NHAI31,F,,,,,NHAI-7.69%-9-3-31-TAXFREENCD,1114.0,1117.0,1114.0,1115.52,1115.0,1114.0,,1115.51,,,6218,6933427.0,17,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,935674,INE031A07AT4,769HUDCO31,F,,,,,HUDCO-7.69%-15-3-31-TAXFREENCD,1100.25,1100.25,1100.2,1100.2,1100.2,1100.0,,1100.1,,,30,33007.0,2,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,935682,INE053F07900,764IRFC31,F,,,,,IRFC-7.64%-22-3-31-NCDS,1108.44,1108.53,1108.44,1108.53,1108.53,1108.31,,1108.54,,,2225,2466287.0,5,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,935686,INE261F07057,735NABAR31,F,,,,,NABARD-7.35%-23-3-31-NCDS,1145.01,1145.01,1145.01,1145.01,1145.01,1145.0,,1144.01,,,100,114501.0,1,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,935690,INE261F07032,764NABAR31,F,,,,,NABARD-7.64%-23-3-31-NCDS,1149.05,1154.95,1149.0,1154.95,1154.95,1152.5,,1155.25,,,731,840583.0,7,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,935752,INE774D08MA6,9MMFSL26,F,,,,,MMFSL-9%-6-6-26-NCD,1055.5,1055.5,1055.0,1055.0,1055.0,1055.04,,1055.0,,,281,296563.0,4,F1,1,,,,,
