TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-20,2025-08-20,CM,BSE,STK,935690,INE261F07032,764NABAR31,F,,,,,NABARD-7.64%-23-3-31-NCDS,1120.6,1120.6,1120.2,1120.2,1120.2,1120.2,,1120.46,,,143,160199.0,6,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,935740,INE774D08LU6,872MMFSL26,F,,,,,MMFSL-8.72%-6-6-26-NCD,1040.0,1040.0,1040.0,1040.0,1040.0,1025.0,,1040.0,,,1,1040.0,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,935752,INE774D08MA6,9MMFSL26,F,,,,,MMFSL-9%-6-6-26-NCD,1020.0,1020.0,1019.95,1019.95,1019.95,1017.5,,1019.99,,,355,362085.0,18,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,935760,INE774D08MG3,MMFSL26A,F,,,,,MMFSL-6-6-26-NCD,2189.0,2192.0,2189.0,2192.0,2192.0,2173.26,,2192.0,,,50,109570.0,2,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,935786,INE530L07210,957NIDO26,F,,,,,NIDO-9.57%-19-7-26-NCD,1025.0,1025.0,1025.0,1025.0,1025.0,965.1,,1002.63,,,47,48175.0,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,935788,INE530L07228,10NIDO26,F,,,,,NIDO-10%-19-7-26-NCD,998.0,999.0,998.0,999.0,999.0,998.0,,999.0,,,220,219580.0,7,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,935860,INE148I07GL3,9SCL26BA,F,,,,,SCL-9%-26-9-26-NCDS,1057.14,1057.14,1057.14,1057.14,1057.14,1050.0,,1048.85,,,25,26428.0,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,935868,INE148I08256,915SCL26,F,,,,,SCL-9.15%-26-9-26-NCDS,1054.0,1054.0,1054.0,1054.0,1054.0,1054.5,,1054.0,,,100,105400.0,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,936044,INE774D08MK5,800MMFSL27,F,,,,,MMFSL-8.00%-24-07-27-NCD,1021.0,1021.0,1021.0,1021.0,1021.0,1002.21,,1021.0,,,275,280775.0,2,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,936048,INE774D08MM1,805MMFSL32,F,,,,,MMFSL-8.05%-24-07-32-NCD,1039.9,1039.9,1039.89,1039.89,1039.89,1021.05,,1039.89,,,2,2079.0,2,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,936130,INE528S07110,888ERFL28,F,,,,,ERFL-8.88%-22-3-28-NCD,958.2,958.2,958.2,958.2,958.2,959.2,,958.1,,,11,10540.0,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,936226,INE651J07630,934JMFCS28,F,,,,,JMFCSL-9.34%-7-6-28-NCD,1007.0,1007.0,1007.0,1007.0,1007.0,1020.0,,1007.0,,,43,43301.0,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,936230,INE721A07NU1,903SFL28,F,,,,,SFL-9.03%-12-7-28-NCD,1045.0,1045.0,1045.0,1045.0,1045.0,1030.0,,1046.5,,,35,36575.0,2,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,936236,INE721A07NX5,94SFL28,F,,,,,SFL-9.40%-12-7-28-NCD,1036.52,1036.52,1036.52,1036.52,1036.52,1034.01,,1039.77,,,100,103652.0,3,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,936254,INE804I079Y6,985ECL28,F,,,,,EFL-9.85%-6-8-28-NCD,980.0,980.0,980.0,980.0,980.0,980.0,,984.27,,,9,8820.0,2,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,936282,INE244L07184,92SFIL28,F,,,,,SFIL-9.20%-25-9-28-NCD,1000.2,1000.2,1000.2,1000.2,1000.2,1031.5,,1000.2,,,30,30006.0,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,936320,INE538L07528,935AHFL28,F,,,,,AHFL-9.35%-29-9-28-NCD,1039.0,1039.0,1039.0,1039.0,1039.0,1010.0,,1039.0,,,35,36365.0,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,936400,INE804IA7022,1060ECL29,F,,,,,EFL-10.60%-4-1-29-NCD,1158.4,1158.4,1158.4,1158.4,1158.4,1448.0,,1050.11,,,1,1158.0,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,936412,INE774D07SW9,93MMFSL27,F,,,,,MMFSL-9.3%-18-1-27-NCD,1053.5,1053.55,1053.0,1053.55,1053.55,1056.0,,1053.55,,,14,14746.0,5,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,936528,INE027E07972,935LTF29,F,,,,,LTF-9.35%-13-3-29-NCD,1080.0,1080.0,1080.0,1080.0,1080.0,1114.0,,1080.5,,,100,108000.0,5,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,936574,INE027E07AL1,905LTF27,F,,,,,LTF-9.05%-15-4-27-NCD,1040.05,1040.05,1040.0,1040.0,1040.0,1045.0,,1040.0,,,300,312002.0,10,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,936722,INE804IA7139,995ECL29A,F,,,,,EFL-9.95%-23-5-29-NCD,991.95,992.0,991.95,991.98,992.0,988.0,,991.98,,,4,3967.0,2,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,936784,INE721A07PA8,931SFL26,F,,,,,SFL-9.31%-22-8-26-NCD,1025.0,1025.0,1025.0,1025.0,1025.0,1015.0,,1025.0,,,1,1025.0,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,936798,INE721A07PH3,SFLZC26A,F,,,,,SFL-ZC-22-8-26-NCD,1684.01,1684.01,1684.0,1684.0,1684.0,1728.0,,1743.34,,,200,336800.0,2,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,936977,INE804IA7253,104ECL29,F,,,,,ECL-10.4%-28-11-29-NCD,1066.0,1066.0,1066.0,1066.0,1066.0,1030.0,,1066.0,,,20,21320.0,2,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,937017,INE027E07BC8,865LTF26,F,,,,,LTF-8.65%-23-12-26-NCD,1062.01,1062.01,1060.5,1060.51,1060.5,1060.0,,1060.51,,,85,90225.0,9,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,937037,INE414G07EG8,MFLZC27B,F,,,,,MFL-ZC-27-6-27-NCD,1694.12,1694.12,1694.12,1694.12,1694.12,1732.0,,1694.12,,,100,169412.0,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,937059,INE033L08270,TCHF30,F,,,,,TCH-SERIESVI-14-1-30-NCD,1098.0,1098.0,1056.0,1056.0,1056.0,1070.0,,1073.0,,,60,64620.0,2,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,937065,INE721A07PK7,875SFL27,F,,,,,SFL-8.75%-28-1-27-NCD,1025.0,1025.0,1003.0,1005.84,1014.0,1030.0,,1005.84,,,167,168308.0,5,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,937093,INE918K07FV6,1025NWFL30,F,,,,,NWFL-10.25%-5-2-30-NCD,1026.0,1026.0,1026.0,1026.0,1026.0,1080.0,,1026.0,,,1,1026.0,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,937311,INE414G07FE0,MFLOPTII24,F,,,,,MFL-OII-5-11-25-NCD,982.2,982.2,982.2,982.2,982.2,989.73,,982.2,,,3,2946.0,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,937319,INE414G07FI1,MFOPTVI24,F,,,,,MFL-OVI-5-11-25-NCD,1434.0,1434.0,1433.0,1433.0,1433.0,1433.0,,1433.0,,,81,116076.0,2,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,937345,INE532F07BP6,953EFSL31,F,,,,,EFSL-9.53%-8-1-31-NCD,941.0,941.0,941.0,941.0,941.0,920.0,,941.0,,,651,612591.0,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,937355,INE414G07FM3,MFLIV26,F,,,,,MFL-IV-11-1-26-NCD,1029.01,1029.01,1029.01,1029.01,1029.01,1025.0,,1029.01,,,64,65856.0,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,937407,INE549K07949,875MFL26,F,,,,,MFL-8.75%-29-1-26-NCD,987.0,987.0,986.2,986.2,986.2,996.8,,986.2,,,10,9866.0,2,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,937453,INE530B08094,10IIFL28A,F,,,,,IFL-10%-24-6-28-NCD,1014.0,1014.0,1014.0,1014.0,1014.0,1013.0,,1013.5,,,25,25350.0,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,937455,INE530B08102,96IIFL28A,F,,,,,IFL-9.6%-24-6-28-NCD,981.2,981.2,981.0,981.03,981.0,980.3,,981.03,,,58,56899.0,2,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,937457,INE530B08110,IIFLZC28,F,,,,,IFL-ZC-24-6-28-NCD,1457.8,1457.8,1457.8,1457.8,1457.8,1443.48,,1446.55,,,18,26240.0,2,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,937487,INE403Q08233,1025KFL26C,F,,,,,KFL-10.25%-28-10-26-NCD,965.0,965.0,965.0,965.0,965.0,965.0,,965.0,,,500,482500.0,3,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,937495,INE532F07BX0,916EFSL26,F,,,,,EFSL-9.16%-29-4-26-NCD,981.0,981.0,981.0,981.0,981.0,980.0,,981.0,,,3,2943.0,2,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,937517,INE101Q08142,MMFLZC28A,F,,,,,MMFL-ZC-2-5-28-NCD,1450.0,1450.0,1450.0,1450.0,1450.0,1470.0,,1450.0,,,142,205900.0,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,937549,INE549K08236,950MFCL27D,F,,,,,MFCL-9.5%-7-5-27-NCD,998.5,998.5,998.5,998.5,998.5,998.5,,998.5,,,9,8986.0,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,937551,INE549K08244,975MFCL28E,F,,,,,MFCL-9.75%-7-8-28-NCD,1030.0,1030.0,1030.0,1030.0,1030.0,995.0,,1030.0,,,1,1030.0,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,937581,INE516Y07428,9PFL31A,F,,,,,PFL-9%-23-07-31-NCD,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,,1001.4,,,41,41328.0,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,937619,INE477L08147,10IIFL28,F,,,,,IHFL-10%-3-11-28-NCD,990.0,990.0,990.0,990.0,990.0,980.0,,989.17,,,100,99000.0,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,937621,INE477L08154,96IIFL28,F,,,,,IHFL-9.60%-3-11-28-NCD,979.11,979.62,978.0,979.27,978.0,979.0,,979.98,,,1000,978893.0,8,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,937623,INE477L08162,IIFLZC28C,F,,,,,IHFL-ZC-3-11-28-NCD,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,,1417.5,,,40,56800.0,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,937631,INE532F07CF5,915EFSL26,F,,,,,EFSL-9.15%-10-9-26-NCD,982.01,991.79,980.5,991.79,991.79,982.01,,991.79,,,402,396078.0,4,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,937635,INE532F07CH1,EFSL26,F,,,,,EFSL-10-9-26-NCD,1380.2,1402.8,1380.2,1402.8,1402.8,1399.8,,1402.8,,,200,278300.0,2,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,937681,INE148I07KP6,975SCL28,F,,,,,SCL-8.89%-24-9-26-NCD,1000.0,1000.0,1000.0,1000.0,1000.0,955.65,,1000.0,,,859,859000.0,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,937707,INE523H07BO4,820JMFPL26,F,,,,,JMFPL-8.20%-7-10-26-NCD,1061.0,1061.0,1061.0,1061.0,1061.0,1042.25,,1061.0,,,30,31830.0,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,937709,INE523H07BP1,791JMFPL26,F,,,,,JMFPL-7.91%-7-10-26-NCD,883.0,883.0,883.0,883.0,883.0,990.0,,883.0,,,375,331125.0,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,937799,INE532F07CQ2,915EFSL26A,F,,,,,EFSL-9.15%-28-12-26-NCD,980.0,983.1,977.0,983.1,983.1,981.93,,983.1,,,1310,1281220.0,6,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,937805,INE532F07CT6,93EFSL31A,F,,,,,EFSL-9.30%-28-12-31-NCD,934.0,934.0,934.0,934.0,934.0,935.0,,934.0,,,10,9340.0,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,937807,INE532F07CU4,97EFSL31A,F,,,,,EFSL-9.7%-28-12-31-NCD,980.2,980.2,980.2,980.2,980.2,992.5,,980.2,,,60,58812.0,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938015,INE414G07GG3,MFLIV27D,F,,,,,MFL-IV-5-5-27-NCD,988.0,988.0,986.0,986.0,986.0,986.0,,986.0,,,150,148080.0,4,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938073,INE414G07GP4,MFLV29,F,,,,,MFL-23-6-29-NCD,1025.0,1025.0,1025.0,1025.0,1025.0,1023.0,,1025.0,,,304,311600.0,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938107,INE523L07751,955NWIL27,F,,,,,NWIL-9.55%-15-7-27-NCD,1000.0,1000.0,985.0,985.0,985.0,1010.0,,985.0,,,1000,986500.0,2,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938109,INE523L07728,NWIL27,F,,,,,NWIL-15-7-27-NCD,1267.3,1300.0,1267.3,1300.0,1300.0,1290.0,,1300.0,,,10,12836.0,2,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938123,INE403Q07CU5,95KFL26,F,,,,,KFL-9.5%-10-8-26-NCD,990.0,990.0,990.0,990.0,990.0,990.0,,990.0,,,110,108900.0,3,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938125,INE403Q07CV3,KFL27A,F,,,,,KFL-10-2-27-NCD,1279.9,1279.9,1279.9,1279.9,1279.9,1280.0,,1279.9,,,325,415967.0,3,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938133,INE549K07BO3,825MFL25A,F,,,,,MFL-8.25%-5-11-25-NCD,987.55,997.41,987.5,997.41,997.41,988.8,,997.41,,,238,236405.0,4,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938135,INE549K07BN5,835MFL26,F,,,,,MFL-8.35%-6-9-26-NCD,975.2,986.8,975.0,986.8,986.8,962.2,,986.8,,,530,517968.0,6,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938141,INE549K07BK1,MFL26E,F,,,,,MFL-6-9-26-NCD,1244.0,1244.0,1244.0,1244.0,1244.0,1241.5,,1244.0,,,20,24880.0,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938149,INE583D07315,1050UCL25,F,,,,,UCL-10.50%-26-9-25-NCD,1000.0,1000.0,1000.0,1000.0,1000.0,997.01,,1000.0,,,5,5000.0,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938166,INE148I07MB2,847SCL25,F,,,,,SCL-9.3%-28-9-25-NCD,1078.8,1078.8,1078.8,1078.8,1078.8,1062.2,,1078.8,,,100,107880.0,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938206,INE532F07CX8,89EFSL25,F,,,,,EFSL-8.9%-20-10-25-NCD,993.21,993.21,993.0,993.0,993.0,993.21,,993.0,,,290,288010.0,3,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938210,INE532F07CZ3,EFSL25,F,,,,,EFSL-20-10-25-NCD,1282.85,1282.85,1278.0,1278.0,1278.0,1275.0,,1278.0,,,95,121628.0,8,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938212,INE532F07DB2,935EFSL27,F,,,,,EFSL-9.35%-20-10-27-NCD,972.0,989.0,972.0,989.0,989.0,966.64,,989.0,,,97,94454.0,3,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938214,INE532F07DC0,975EFSL27,F,,,,,EFSL-9.75%-20-10-27-NCD,1044.0,1048.8,1044.0,1048.8,1048.8,1044.24,,1048.8,,,832,869856.0,3,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938216,INE532F07DA4,EFSL27,F,,,,,EFSL-20-10-27-NCD,1249.8,1249.8,1249.8,1249.8,1249.8,1230.2,,1249.8,,,50,62490.0,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938218,INE532F07DD8,965EFSL32,F,,,,,EFSL-9.65%-20-10-32-NCD,973.0,978.9,973.0,975.0,975.0,975.0,,975.0,,,422,410621.0,6,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938220,INE532F07DE6,1010EFSL32,F,,,,,EFSL-10.10%-20-10-32-NCD,1007.5,1007.5,1007.5,1007.5,1007.5,1007.5,,1007.5,,,47,47352.0,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938222,INE0H7R07017,79NHIT35,F,,,,,NHIT-25-10-35-INVIT,318.0,318.0,317.0,317.0,317.0,317.69,,317.25,,,5,1589.0,2,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938224,INE0H7R07025,79NHIT40,F,,,,,NHIT-25-10-40-INVIT,322.0,322.0,322.0,322.0,322.0,314.5,,322.0,,,16,5152.0,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938226,INE0H7R07033,79NHIT47,F,,,,,NHIT-7.9%-25-10-47-INVIT,417.0,430.0,417.0,430.0,430.0,428.0,,425.38,,,1122,482165.0,5,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938290,INE414G07HE6,775MFL27,F,,,,,MFL-7.75%-23-12-27-NCD,1006.0,1006.0,1006.0,1006.0,1006.0,1003.0,,1006.0,,,100,100600.0,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938320,INE148I07ND6,965SCL25C,F,,,,,SCL-9.39%-28-12-27-NCD,599.8,599.8,599.8,599.8,599.8,606.8,,599.8,,,1,599.0,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938358,INE532F07DM9,920EFSL26B,F,,,,,EFSL-9.20%-20-1-26-NCD,986.0,996.0,986.0,996.0,996.0,985.0,,996.0,,,110,109460.0,3,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938364,INE532F07DK3,967EFSL28D,F,,,,,EFSL-9.67%-20-1-28-NCD,985.0,985.0,985.0,985.0,985.0,985.0,,985.0,,,45,44325.0,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938370,INE532F07DH9,10EFSL33B,F,,,,,EFSL-10%-20-1-33-NCD,965.0,974.0,960.0,973.9,973.9,969.44,,973.9,,,501,486432.0,9,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938382,INE530B07310,865IIFL28,F,,,,,IIFL-8.65%-25-1-28-NCD,972.2,972.2,972.2,972.2,972.2,972.2,,968.6,,,100,97220.0,2,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938394,INE321N07293,10IFSL26,F,,,,,IFSL-10.00%-2-5-26-NCD,1047.8,1047.8,1047.8,1047.8,1047.8,1030.94,,1047.8,,,41,42959.0,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938424,INE549K07BU0,850MFL28,F,,,,,MFL-8.50%-2-2-28-NCD,980.0,980.0,975.0,975.0,975.0,975.0,,975.0,,,70,68350.0,2,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938436,INE414G07HM9,785MFL28,F,,,,,MFL-7.85%-10-4-28-NCD,990.8,990.8,990.8,990.8,990.8,990.8,,990.8,,,50,49540.0,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938526,INE532F07DV0,101EFSL28,F,,,,,EFSL-10.10%-27-4-28-NCD,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,,1000.0,,,60,60000.0,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938528,INE532F07DW8,EFSL28,F,,,,,EFSL-27-4-28-NCD,1194.7,1194.7,1194.7,1194.7,1194.7,1208.0,,1194.7,,,5,5973.0,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938530,INE532F07DX6,10EFSL33,F,,,,,EFSL-10%-27-4-33-NCD,968.0,968.2,968.0,968.2,968.2,960.69,,968.2,,,145,140387.0,4,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938532,INE532F07DY4,1045EFS33B,F,,,,,EFSL-10.45%-27-4-33-NCD,975.0,979.99,975.0,979.99,979.99,980.0,,979.99,,,209,203819.0,2,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938578,INE549K07BY2,MFL30A,F,,,,,MFL-2-5-30-NCD,1170.0,1170.0,1170.0,1170.0,1170.0,1150.0,,1170.0,,,12,14040.0,2,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938642,INE342T07395,1075NFL25,F,,,,,NFL-10.75%-18-10-25-NCD,1011.73,1011.73,1011.69,1011.69,1011.69,1017.75,,1011.69,,,146,147710.0,2,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938652,INE532F07EC8,92EFSL26,F,,,,,EFSL-9.20%-21-7-26-NCD,985.0,985.0,985.0,985.0,985.0,994.49,,985.0,,,580,571300.0,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938656,INE532F07EE4,EFSL26C,F,,,,,EFSL-21-7-26-NCD,1204.55,1204.55,1204.55,1204.55,1204.55,1184.8,,1204.55,,,5,6022.0,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938658,INE532F07EG9,967EFS28,F,,,,,EFSL-9.67%-21-7-28-NCD,972.01,983.4,971.0,976.91,983.4,990.0,,976.91,,,369,359964.0,9,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938688,INE148I07OS2,SCLZC26B,F,,,,,SCL-ZC-27-7-26-NCD,1170.0,1188.89,1170.0,1188.89,1188.89,1200.0,,1188.89,,,40,47179.0,3,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938706,INE134E07CK3,755PFCL38,F,,,,,PFC-7.55%-1-8-38-NCD,1025.0,1025.0,1025.0,1025.0,1025.0,1035.0,,1025.0,,,180,184500.0,4,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938716,INE121A07RE9,84CIFCL28,F,,,,,CIFCL-8.4%-9-8-28-NCD,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,,1005.0,,,50,50250.0,2,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938726,INE01HV07437,1003VCL25,F,,,,,VCL-10.03%-06-09-25-NCD,1000.52,1000.52,1000.52,1000.52,1000.52,1000.5,,1000.52,,,3,3001.0,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938728,INE01HV07445,1050VCL25,F,,,,,VCL-10.50%-06-09-25-NCD,1100.0,1100.0,1094.6,1094.6,1094.6,1088.35,,1094.6,,,16,17567.0,3,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938760,INE01I507885,1050KAFL28,F,,,,,KAFL-10.50%-12-9-28-NCD,1010.0,1010.0,1010.0,1010.0,1010.0,988.0,,1010.0,,,5,5050.0,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938766,INE530L07590,895NHFL25,F,,,,,NHFL-8.95%-15-9-25-NCD,1079.8,1079.8,1079.8,1079.8,1079.8,1079.8,,1079.8,,,13,14037.0,3,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938770,INE530L07566,920NIDO26,F,,,,,NHFL-9.20%-15-9-26-NCD,973.2,973.2,973.2,973.2,973.2,992.0,,973.2,,,3,2919.0,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938784,INE530L07541,1045NIDO33,F,,,,,NHFL-10.45%-15-9-33-NCD,1005.2,1024.8,1005.2,1024.8,1024.8,980.0,,1024.8,,,300,304500.0,2,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938846,INE148I07PT7,1075SCL33A,F,,,,,SCL-10.75%-26-9-33-NCD,968.0,968.0,968.0,968.0,968.0,965.19,,968.0,,,10,9680.0,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938870,INE414G07IL9,775MFLTD28,F,,,,,MFLTD-7.75%-4-10-28-NCD,1000.0,1000.0,1000.0,1000.0,1000.0,1005.0,,1000.0,,,98,98000.0,2,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938872,INE414G07IM7,775MFLTD25,F,,,,,MFLTD-7.75%-4-10-25-NCD,1052.52,1052.52,1052.52,1052.52,1052.52,1066.19,,1052.52,,,31,32628.0,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938880,INE414G07IJ3,MFL28A,F,,,,,MFL-4-10-28-NCD,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,,1150.0,,,10,11500.0,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938898,INE532F07EQ8,920EFSL26A,F,,,,,EFSL-9.20%-26-10-26-NCD,980.0,980.0,980.0,980.0,980.0,980.0,,980.0,,,500,490000.0,3,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938902,INE532F07ES4,EFSLZC26C,F,,,,,EFSL-ZC-26-10-26-NCD,1136.2,1136.2,1136.2,1136.2,1136.2,1147.85,,1136.2,,,100,113620.0,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938906,INE532F07EM7,1010EFSL28,F,,,,,EFSL-10.10%-26-10-28-NCD,1043.8,1043.8,1043.8,1043.8,1043.8,1027.0,,1043.8,,,168,175358.0,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938908,INE532F07EN5,EFSLZC28C,F,,,,,EFSL-ZC-26-10-28-NCD,1128.0,1138.8,1128.0,1138.8,1138.8,1120.2,,1138.8,,,137,155454.0,2,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938910,INE532F07EL9,10EFSL33A,F,,,,,EFSL-10%-26-10-33-NCD,965.8,965.8,965.8,965.8,965.8,965.8,,965.8,,,167,161288.0,4,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,938916,INE549K07CS2,89MFL26,F,,,,,MFL-8.9%-1-11-26-NCD,986.0,986.0,986.0,986.0,986.0,976.2,,986.0,,,10,9860.0,1,F1,1,,,,,
