TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-15,2025-10-15,CM,BSE,STK,538964,INE947G01011,MERCURYLAB,X,,,,,Mercury Laboratories Limited,900.0,900.0,900.0,900.0,900.0,878.55,,900.0,,,3,2700.0,1,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,538965,INE858L01010,CONCORD,XT,,,,,Concord Drugs Limited,68.45,68.45,63.14,65.0,65.0,66.46,,65.0,,,2737,178495.0,34,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,538970,INE945P01024,WARDINMOBI,X,,,,,WARDWIZARD INNOVATIONS AND MOB,11.45,11.95,11.45,11.6,11.6,11.6,,11.6,,,448609,5221446.0,1412,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,538975,INE397C01026,SHREESEC,X,,,,,Shree Securities Ltd.,0.28,0.29,0.28,0.28,0.28,0.28,,0.28,,,2210572,624948.0,486,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,538979,INE544R01021,GREENLAM,B,,,,,Greenlam Industries Ltd,260.0,262.2,253.3,257.65,253.3,258.75,,256.15,,,5967,1541305.0,350,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,538987,INE717E01013,TALBROSENG,X,,,,,TALBROS ENGINEERING LIMITED,633.0,633.0,610.0,614.25,614.25,627.3,,614.25,,,1469,906285.0,59,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539006,INE596F01018,PTCIL,A,,,,,PTC Industries Ltd.,16501.0,16975.0,16500.0,16849.25,16835.9,16527.2,,16825.65,,,751,12565315.0,295,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539011,INE777O01016,CHENFERRO,X,,,,,CHENNAI FERROUS INDUSTRIES LIM,130.0,130.0,126.0,129.9,129.9,129.7,,129.9,,,491,63136.0,23,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539012,INE756R01013,MEGRISOFT,X,,,,,Megri Soft Limited,102.0,102.0,96.0,98.0,100.0,99.01,,98.0,,,276,27500.0,10,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539013,INE776O01018,GITARENEW,X,,,,,GITA RENEWABLE ENERGY LIMITED,98.4,103.95,98.4,101.55,101.55,101.2,,101.55,,,1041,105030.0,63,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539014,INE059Q01014,KALPACOMME,XT,,,,,Kalpa Commercial Limited,11.59,11.59,11.59,11.59,11.59,12.19,,11.59,,,2670,30945.0,14,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539015,INE849L01019,ORTEL,Z,,,,,Ortel Communications Limited,1.79,1.83,1.74,1.83,1.83,1.75,,1.73,,,2409,4327.0,13,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539016,INE396C01010,NEIL,XT,,,,,Neil Industries Ltd.,8.22,8.22,7.58,7.8,7.8,7.84,,7.8,,,6174,48613.0,38,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539017,INE526R01028,STARHFL,X,,,,,STAR HOUSING FINANCE LIMITED,17.36,17.88,17.36,17.5,17.5,17.54,,17.5,,,188668,3326976.0,279,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539018,INE213D01015,BEEKAY,B,,,,,Beekay Steel Industries Ltd.,469.95,470.0,457.0,457.4,464.0,464.15,,457.4,,,2588,1196441.0,130,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539026,INE820R01017,SSPNFIN,MT,,,,,SSPN Finance Limited,7.71,7.71,7.71,7.71,7.71,7.35,,7.71,,,4000,30840.0,1,F1,4000,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539031,INF200KA1572,SETFBSE100,A,,,,,SBI Mutual Fund,290.85,293.16,290.85,292.93,292.93,290.81,,292.93,,,225,65706.0,24,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539032,INE184Q01010,FRASER,X,,,,,Fraser And Company Limited,8.1,8.1,7.4,7.4,7.4,7.71,,7.4,,,3987,29991.0,32,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539040,INE812Q01016,TTIL,X,,,,,Tirupati Tyres Ltd.,8.41,9.2,8.41,9.04,9.0,8.84,,9.04,,,54002,476627.0,383,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539041,INE369Q01017,GANVERSE,M,,,,,GANESHA ECOVERSE LIMITED,34.0,34.0,33.0,33.19,33.11,33.71,,33.19,,,115000,3838625.0,21,F1,1250,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539042,INE976R01033,AGIIL,B,,,,,AGI Infra Limited,246.35,274.25,225.0,268.15,268.15,233.75,,268.0,,,307505,76402436.0,4290,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539044,INE824Q01011,MANAKSTEEL,T,,,,,Manaksia Steels Limited,58.6,60.87,58.6,59.02,59.0,61.0,,59.13,,,217,12789.0,7,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539045,INE859Q01017,MANAKALUCO,T,,,,,Manaksia Aluminium Company Ltd,28.9,28.9,27.83,28.78,28.83,27.68,,28.46,,,216,6239.0,6,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539046,INE830Q01018,MANAKCOAT,B,,,,,Manaksia Coated Metals & Indus,157.5,158.8,148.3,150.95,150.85,157.35,,150.85,,,158430,24161791.0,1509,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539056,INE172N01012,IMAGICAA,B,,,,,IMAGICAAWORLD ENTERTAINMENT LI,54.0,54.0,51.67,51.97,51.97,52.49,,51.94,,,30302,1574493.0,215,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539083,INE066P01011,INOXWIND,A,,,,,Inox Wind Limited,146.45,149.8,146.45,148.35,148.35,147.25,,148.2,,,230707,34271986.0,2814,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539090,INE751R01014,RAJPUTANA,X,,,,,Rajputana Investment and Finan,42.8,42.8,40.4,40.42,40.4,39.01,,40.42,,,928,38069.0,15,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539091,INE187R01029,CITL,X,,,,,Consecutive Investments & Trad,1.23,1.27,1.07,1.22,1.23,1.23,,1.22,,,153501,187558.0,305,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539097,INE904R01027,URSUGAR,B,,,,,UR SUGAR INDUSTRIES LIMITED,5.25,5.25,4.8,5.04,5.05,5.09,,5.04,,,136276,685041.0,231,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539098,INE541R01019,FILTRA,M,,,,,Filtra Consultants and Enginee,73.99,74.0,73.99,74.0,74.0,74.97,,74.0,,,4000,295980.0,2,F1,2000,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539110,INE736P01019,NORTHLINK,XT,,,,,Northlink Fiscal And Capital S,29.88,29.88,28.4,28.41,28.4,29.88,,28.41,,,268,7710.0,4,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539113,INE291E01019,PML,X,,,,,Paul Merchants Ltd.,673.0,673.1,645.0,667.6,670.0,673.1,,667.6,,,976,646611.0,86,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539115,INE273F01022,ALANSCOTT,XT,,,,,ALAN SCOTT ENTERPRISES LIMITED,311.75,324.45,311.75,311.75,311.75,318.1,,311.75,,,15913,5040204.0,82,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539117,INE029H01016,SUJALA,X,,,,,Sujala Trading & Holding Ltd.,69.49,82.8,69.49,76.29,76.29,69.28,,76.29,,,883368,65162962.0,1576,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539118,INE366I01010,VRLLOG,B,,,,,VRL Logistics Limited,263.0,274.5,263.0,268.9,274.5,263.1,,269.4,,,15865,4249092.0,1483,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539119,INE780Q01015,JAINMARMO,XT,,,,,Jain Marmo Industries Ltd.,24.22,24.22,24.22,24.22,24.22,23.07,,24.22,,,1,24.0,1,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539120,INE578R01011,BFFL,XT,,,,,Bangalore Fort Farms Limited,60.0,60.37,54.63,56.08,55.05,57.5,,56.08,,,11067,654277.0,30,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539121,INE239L01013,PALCO,X,,,,,Palco Metals Limited,150.0,150.0,131.05,132.3,136.0,130.8,,132.3,,,1165,158569.0,47,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539122,INE104F01029,BODHTREE,XT,,,,,Bodhtree Consulting Limited,31.97,32.96,30.5,32.45,32.45,31.97,,32.45,,,11367,361742.0,36,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539123,INE334E01017,VBIND,X,,,,,V B INDUSTRIES LIMITED,8.45,8.61,8.35,8.61,8.61,8.2,,8.61,,,3353,28416.0,19,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539124,INE822Q01015,SARVOTTAM,X,,,,,Survottam Finvest Ltd.,21.99,21.99,19.99,21.73,21.77,21.51,,21.73,,,1058,22936.0,29,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539126,INE776I01010,MEP,Z,,,,,MEP Infrastructure Developers,2.22,2.22,2.22,2.22,2.22,2.18,,2.22,,,22372,49665.0,13,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539132,INE761D01021,WARDWIZFBL,XT,,,,,Wardwizard Foods and Beverages,9.6,9.98,9.6,9.95,9.95,9.79,,9.95,,,1731872,17264425.0,280,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539141,INE527H01019,UFO,B,,,,,UFO Moviez India Limited,70.28,70.83,69.91,70.35,70.35,69.74,,70.1,,,1474,103783.0,36,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539143,INE945O01019,PANTH,XT,,,,,PANTH INFINITY LIMITED,6.8,7.1,6.47,6.69,6.6,6.8,,6.69,,,157177,1047513.0,209,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539148,INE788J01021,SHIVALIK,B,,,,,Shivalik Rasayan Ltd.,419.35,422.45,409.8,412.75,411.65,420.05,,413.0,,,1140,474280.0,87,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539149,INE682B01023,ICSL,X,,,,,Integrated Capital Services Lt,4.39,4.43,4.19,4.41,4.41,4.41,,4.41,,,1067,4495.0,7,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539150,INE195J01029,PNCINFRA,A,,,,,PNC Infratech Limited,282.6,284.75,280.55,282.65,284.5,283.4,,283.85,,,14547,4108406.0,400,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539151,INE784R01023,ARFIN,T,,,,,Arfin India Limited,50.75,50.8,49.65,50.55,50.6,50.48,,50.7,,,45627,2303798.0,74,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539167,INE347L01022,VLL,X,,,,,Virat Leasing Limited,30.1,30.1,28.67,29.74,30.0,28.67,,29.74,,,194,5731.0,14,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539174,INE738P01015,HELPAGE,X,,,,,Helpage Finlease Ltd.,21.28,21.28,20.07,20.99,20.99,21.5,,20.99,,,347,7091.0,10,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539175,INE924N01024,BLUEGOD,XT,,,,,BLUEGOD ENTERTAINMENT LIMITED,2.67,2.67,2.67,2.67,2.67,2.62,,2.67,,,1786469,4769872.0,153,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539176,INE230I01018,HAWAENG,X,,,,,Hawa Engineers ltd.,115.0,119.95,113.35,119.85,119.85,113.35,,119.85,,,73,8637.0,10,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539177,INE206F01022,AIIL,A,,,,,Authum Investment & Infrastruc,3150.0,3262.05,3149.95,3250.6,3250.6,3131.2,,3249.75,,,4561,14709327.0,779,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539189,INE578L01014,ADHBHUTIN,X,,,,,Adhbhut Infrastructure Ltd.,18.65,18.73,17.13,17.42,18.56,18.76,,17.42,,,1712,31954.0,9,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539190,INE848N01017,DFL,X,,,,,Decillion Finance Ltd.,48.6,48.6,48.6,48.6,48.6,48.6,,48.6,,,22,1069.0,4,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539195,INE035S01028,POEL,X,,,,,POCL ENTERPRISES LTD,232.0,233.55,227.0,228.5,229.0,231.35,,228.5,,,40581,9306967.0,390,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539196,INE829P01020,AEL,X,,,,,Amba Enterprises Ltd.,152.05,158.5,152.0,158.2,158.5,152.0,,158.2,,,11221,1759004.0,132,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539199,INE618R01015,SGFIN,B,,,,,SG FINSERVE LIMITED,395.2,405.7,385.95,387.3,392.0,392.65,,387.3,,,65904,26196289.0,2395,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539201,INE170E01023,SATIA,B,,,,,SATIA INDUSTRIES LIMITED,77.2,79.5,77.2,79.26,79.26,78.23,,79.16,,,4884,385993.0,453,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539206,INE574D01010,GVBL,X,,,,,GENOMIC VALLEY BIOTECH LIMITED,31.5,31.74,28.65,30.81,31.3,31.79,,30.81,,,3320,100415.0,72,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539216,INE653S01028,GARMNTMNTR,B,,,,,GARMENT MANTRA LIFESTYLE LIMIT,1.46,1.48,1.42,1.47,1.48,1.43,,1.47,,,212104,308781.0,276,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539217,INE606K01049,SRESTHA,X,,,,,Srestha Finvest Limited,0.37,0.39,0.37,0.38,0.38,0.37,,0.38,,,5244085,1975107.0,886,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539218,INE563C01015,SAUMYA,X,,,,,Saumya Consultants Ltd.,156.45,156.45,156.45,156.45,156.45,164.65,,156.45,,,74,11577.0,4,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539219,INE150D01027,MUL,XT,,,,,MAURIA UDYOG LIMITED,13.36,13.36,12.82,13.17,13.2,13.05,,13.17,,,32518,423199.0,75,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539220,INE540S01019,MISHKA,XT,,,,,Mishka Exim Limited,35.5,36.99,35.5,35.71,36.0,36.0,,35.71,,,1274,45248.0,14,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539221,INE885H01029,SPORTKING,B,,,,,Sportking India Ltd.,96.26,96.57,95.54,95.98,96.43,96.01,,95.95,,,2774,266521.0,99,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539222,INE451S01027,GROWINGTON,T,,,,,GROWINGTON VENTURES INDIA LIMI,1.59,1.59,1.52,1.56,1.56,1.59,,1.56,,,3595625,5530885.0,791,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539224,INE345Q01017,HCKKVENTURE,X,,,,,HCKK Ventures Limited,31.5,34.68,29.05,34.39,34.5,31.57,,34.39,,,19275,637131.0,68,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539226,INE027T01023,RUDRA,X,,,,,RUDRA GLOBAL INFRA PRODUCTS LI,29.77,29.77,29.05,29.15,29.15,29.24,,29.15,,,20107,589129.0,117,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539227,INE876S01017,LOYAL,X,,,,,Loyal Equipments Limited,213.5,216.95,212.1,214.15,215.0,213.1,,214.15,,,17522,3762653.0,111,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539228,INE480S01026,GGPL,X,,,,,Gala Global Products Limited,2.55,2.71,2.53,2.61,2.61,2.58,,2.61,,,144524,377779.0,143,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539251,INE875R01011,BALKRISHNA,B,,,,,Balkrishna Paper Mills Ltd.,23.07,23.73,23.01,23.35,23.35,23.48,,23.08,,,464,10765.0,96,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539252,INE979R01011,SHYAMCENT,B,,,,,Shyam Century Ferrous Limited,6.75,6.94,6.68,6.79,6.79,6.68,,6.78,,,3491,23631.0,39,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539254,INE931S01010,ADANIENSOL,A,,,,,Adani Energy Solutions Limited,932.0,949.55,921.0,945.35,948.8,933.35,,944.2,,,39367,36779280.0,1757,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539255,INE541K01014,STARDELTA,X,,,,,STAR DELTA TRANSFORMERS LIMITE,583.1,583.1,563.0,568.9,570.0,568.9,,568.9,,,977,554907.0,90,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539267,INE579N01018,SAMSRITA,X,,,,,SAMSRITA LABS LIMITED,18.89,20.77,17.61,19.95,19.95,18.89,,19.95,,,4019,79434.0,27,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539268,INE398R01022,SYNGENE,A,,,,,Syngene International Limited,626.0,631.3,625.2,628.15,629.6,625.95,,628.1,,,24244,15239043.0,745,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539273,INE484S01010,PECOS,MT,,,,,PECOS Hotels And Pubs Limited,420.05,420.05,420.0,420.05,420.0,420.0,,420.05,,,1000,420025.0,2,F1,500,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539275,INE829S01016,MSL,X,,,,,Mangalam Seeds Limited,160.05,162.8,156.9,159.85,159.85,163.9,,159.85,,,765,121870.0,55,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539276,INE587G01015,KAYA,T,,,,,Kaya Limited,462.5,462.5,462.5,462.5,462.5,453.45,,462.5,,,369,170662.0,4,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539277,INE184S01024,ALSTONE,X,,,,,Alstone Textiles (India) Ltd,0.48,0.49,0.43,0.47,0.47,0.47,,0.47,,,116024654,52032767.0,7119,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539278,INE653R01012,SYMBIOX,X,,,,,Symbiox Investment & Trading C,2.62,2.7,2.62,2.7,2.7,2.61,,2.7,,,6604,17638.0,21,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539287,INE749B01020,ORTINGLOBE,T,,,,,ORTIN GLOBAL LIMITED,11.18,12.1,11.18,12.0,12.0,11.55,,11.84,,,3160,37187.0,8,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539288,INE897N01014,AVI,X,,,,,Avi Polymers Ltd.,13.65,14.63,13.65,13.69,13.69,13.65,,13.69,,,76,1042.0,5,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539289,INE898S01029,AURUM,B,,,,,Aurum PropTech Limited,167.7,167.7,162.1,165.55,165.6,165.25,,165.9,,,4145,679986.0,115,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539290,INE143A01010,OSWALGREEN,B,,,,,Oswal Greentech Limited,38.66,39.08,38.3,38.68,38.68,38.55,,38.65,,,10400,402150.0,142,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539291,INE583K01016,VASUDHAGAM,Z,,,,,Vasudhagama Enterprises Limite,3.76,3.76,3.46,3.73,3.72,3.59,,3.73,,,90354,335109.0,74,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539300,INE671K01019,SUNRAKSHAK,X,,,,,SUNRAKSHAKK INDUSTRIES INDIA L,1264.9,1298.9,1232.55,1267.55,1267.0,1257.9,,1267.55,,,2585,3275184.0,265,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539301,INE034S01021,ARVSMART,B,,,,,Arvind SmartSpaces Limited,614.0,616.0,602.3,614.95,612.9,601.3,,615.6,,,2000,1220798.0,128,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539302,INE211R01019,POWERMECH,A,,,,,Power Mech Projects Limited,2823.55,2973.0,2768.7,2779.9,2778.0,2823.35,,2779.9,,,30873,88461061.0,3936,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539309,INE230R01035,RAMASTEEL,B,,,,,Rama Steel Tubes Limited,10.02,10.02,9.91,9.95,9.97,9.99,,9.94,,,202749,2017811.0,477,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539310,INE365S01045,THINKINK,X,,,,,THINKINK PICTUREZ LIMITED,0.26,0.27,0.25,0.27,0.27,0.26,,0.27,,,3937407,1030845.0,617,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539312,INF789FB1X58,UTISENSETF,A,,,,,UTI BSE Sensex ETF,902.86,902.86,902.86,902.86,902.86,896.92,,903.63,,,19,17154.0,1,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539313,INF789F1AZC0,UTINIFTETF,B,,,,,UTI Mutual Fund,275.01,280.9,275.01,278.02,278.02,276.69,,278.17,,,2174,608593.0,16,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539314,INE203T01012,UNIAUTO,B,,,,,Universal Autofoundry Limited,65.9,65.9,62.81,64.09,64.4,63.91,,64.09,,,6008,381178.0,78,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539331,INE918N01018,VETO,B,,,,,VETO SWITCHGEARS AND CABLES LI,114.6,116.6,113.65,114.5,114.5,115.75,,114.45,,,3356,383354.0,129,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539332,INE278M01019,NAVKARCORP,B,,,,,Navkar Corporation Limited,129.85,132.05,122.6,123.6,123.8,128.05,,123.4,,,83759,10612250.0,1063,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539334,INE712K01011,SHREEPUSHK,B,,,,,Shree Pushkar Chemicals & Fert,397.9,431.0,397.9,426.95,423.6,398.35,,423.7,,,3842,1588324.0,129,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539335,INE714Q01014,CHPLIND,XT,,,,,CHPL Industries Ltd.,55.12,55.12,55.12,55.12,55.12,54.04,,55.12,,,2025,111618.0,2,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539336,INE844O01030,GUJGASLTD,A,,,,,Gujarat Gas Limited,425.45,427.95,420.15,425.5,425.9,426.5,,426.05,,,26088,11070110.0,1739,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539337,INE725P01012,WAAREE,M,,,,,WAAREE TECHNOLOGIES LIMITED,282.55,288.2,280.0,282.45,282.45,285.4,,282.45,,,14875,4209458.0,71,F1,175,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539346,INE764L01010,SADBHIN,T,,,,,Sadbhav Infrastructure Project,3.73,3.77,3.66,3.73,3.7,3.72,,3.73,,,12844,47879.0,39,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539353,INE724G01014,SALAUTO,X,,,,,SAL AUTOMOTIVE LIMITED,254.95,254.95,244.0,246.0,246.0,245.55,,246.0,,,214,52656.0,11,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539354,INE914G01029,POLYSPIN,X,,,,,Polyspin Exports Ltd.,33.6,35.74,32.65,33.06,33.06,33.87,,33.06,,,556,18553.0,16,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539359,INE583R01029,PRITIKAUTO,B,,,,,Pritika Auto Industries Limite,15.98,16.2,15.9,15.94,15.9,15.99,,15.92,,,14508,231759.0,127,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539383,INE019D01016,MAHAVEER,Z,,,,,Mahaveer Infoway Limited,14.75,14.75,14.7,14.75,14.7,14.05,,14.75,,,10430,153840.0,50,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539384,INE897B01019,KRISHNACAP,X,,,,,Krishna Capital And Securities,21.99,21.99,21.99,21.99,21.99,20.95,,21.99,,,18,395.0,2,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539391,INE636B01011,ACME,Z,,,,,Acme Resources Limited,39.1,39.7,37.72,38.6,39.5,39.7,,38.6,,,768,29190.0,24,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539398,INE060T01024,VISHALBL,B,,,,,Vishal Bearings Limited,75.39,75.39,73.0,73.24,73.07,74.03,,73.24,,,1779,131500.0,58,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539399,INE344T01014,BELLACASA,B,,,,,Bella Casa Fashion & Retail Li,455.45,497.0,437.75,452.8,449.0,444.35,,453.65,,,17623,8361486.0,1302,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539400,INE389C01015,MALLCOM,B,,,,,MALLCOM (INDIA) LTD.,1440.35,1440.35,1389.95,1407.3,1389.95,1403.45,,1406.85,,,417,591114.0,88,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539402,INE256S01012,NAKSH,B,,,,,Naksh Precious Metals Limited,5.81,6.12,5.66,5.77,5.69,5.77,,5.77,,,9529,55491.0,86,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539404,INE836B01017,SATIN,B,,,,,SATIN CREDITCARE NETWORK LIMIT,144.95,146.8,144.95,146.45,146.45,145.05,,146.2,,,634,92540.0,28,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539405,INE183R01010,DITCO,X,,,,,Decorous Investment and Tradin,12.96,12.97,12.01,12.91,12.91,12.36,,12.91,,,27806,359941.0,21,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539407,INE854S01022,GENCON,B,,,,,Generic Engineering Constructi,45.32,45.82,43.0,43.5,43.4,45.12,,43.38,,,24566,1067127.0,268,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539408,INE594R01018,KUBERJI,XT,,,,,Kuber Udyog Limited,18.0,18.89,18.0,18.88,18.89,18.0,,18.88,,,6550,123115.0,16,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539409,INE894J01019,NEERAJ,X,,,,,NEERAJ PAPER MARKETING LIMITED,19.0,19.0,19.0,19.0,19.0,19.95,,19.0,,,100,1900.0,2,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539428,INE030T01027,TEJNAKSH,X,,,,,Tejnaksh Healthcare Limited,17.89,18.0,16.25,17.42,17.85,17.4,,17.42,,,14152,245909.0,112,F1,1,,,,,
2025-10-15,2025-10-15,CM,BSE,STK,539435,INE201C01012,RFSL,X,,,,,Richfield Financial Services L,36.75,40.09,36.75,37.57,40.09,36.49,,37.57,,,1681,62431.0,17,F1,1,,,,,
