TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-04,2025-09-04,CM,BSE,STK,544191,INE0CYK01015,PURPLEFIN,X,,,,,Purple Finance Limited,38.48,38.48,36.0,37.68,37.68,37.55,,37.68,,,32622,1236403.0,43,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544192,INE0HV901016,IXIGO,B,,,,,Le Travenues Technology Limite,286.0,290.0,281.75,285.55,286.0,284.95,,285.55,,,209507,60060186.0,3987,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544193,INF0R8F01059,MID150CASE,B,,,,,Zerodha Mutual Fund,10.91,10.91,10.53,10.55,10.55,10.64,,10.53,,,201015,2133771.0,843,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544194,INF0R8F01067,TOP100CASE,B,,,,,Zerodha Mutual Fund,10.73,10.73,10.53,10.55,10.53,10.55,,10.57,,,10198,108159.0,62,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544195,INE0S0I01011,COTFAB,M,,,,,United Cotfab Limited,19.99,19.99,19.98,19.99,19.99,19.99,,19.99,,,12000,239860.0,4,F1,2000,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544196,INF251K01TL6,BBNPNBETF,B,,,,,BARODA BNP PARIBAS MUTUAL FUND,54.69,54.69,54.69,54.69,54.69,54.2,,54.36,,,1,54.0,1,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544197,INE03DD01011,RETAIL,B,,,,,JHS SVENDGAARD RETAIL VENTURES,39.39,39.62,37.9,38.02,38.0,39.06,,38.09,,,686,26297.0,45,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544198,INE841L01016,DEEDEV,B,,,,,DEE DEVELOPMENT ENGINEERS LIMI,282.65,282.65,271.5,272.4,274.75,278.2,,272.7,,,4598,1263907.0,183,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544199,INE0RUJ01013,GEMENVIRO,M,,,,,GEM Enviro Management Limited,63.85,63.85,61.65,62.7,62.7,61.56,,62.7,,,28000,1748352.0,31,F1,800,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544200,INE916Y01027,AFIL,B,,,,,Akme Fintrade (India) Limited,7.0,7.06,6.9,6.92,6.92,6.94,,6.91,,,143690,1003728.0,144,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544201,INE0S6R01027,DFPL,M,,,,,DINDIGUL FARM PRODUCT LIMITED,18.49,18.61,17.63,18.61,18.61,17.73,,18.61,,,134000,2481220.0,53,F1,2000,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544202,INE01A001028,STANLEY,B,,,,,STANLEY LIFESTYLES LIMITED,299.05,302.5,299.05,299.2,299.6,300.95,,299.25,,,3857,1157014.0,252,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544203,INE552Z01027,ABDL,A,,,,,Allied Blenders and Distillers,498.0,503.0,493.0,494.1,494.1,493.1,,494.0,,,35848,17881532.0,1316,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544204,INE0S2V01010,VRAJ,B,,,,,VRAJ IRON AND STEEL LIMITED,152.6,155.2,150.35,150.95,151.25,152.35,,150.89,,,2949,449728.0,147,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544205,INE0PO601011,NPL,X,,,,,National Peroxide Limited,625.0,625.0,603.0,612.8,612.8,623.2,,612.8,,,739,453756.0,58,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544206,INF200KB1217,SBISILVER,E,,,,,SBI Mutual Fund,121.9,122.5,120.85,121.46,122.5,122.54,,121.89,,,32228,3912568.0,422,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544207,INE375Y01018,RELIABLE,T,,,,,Reliable Data Services Limited,133.2,147.2,133.2,147.2,147.2,140.2,,147.38,,,19735,2673443.0,144,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544208,INF680P01422,LIQUIDSHRI,F,,,,,Shriram Mutual Fund,1069.37,1069.37,1069.37,1069.37,1069.37,1068.8,,1069.39,,,12,12832.0,1,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544209,INE0B9K01025,BANSALWIRE,B,,,,,Bansal Wire Industries Limited,371.9,373.0,363.0,363.95,363.8,368.8,,364.55,,,2488,921064.0,154,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544210,INE168P01015,EMCURE,A,,,,,Emcure Pharmaceuticals Limited,1396.0,1400.0,1367.65,1369.9,1369.0,1372.05,,1370.6,,,7331,10150399.0,766,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544212,INF769K01LQ3,EVINDIA,B,,,,,Mirae Asset Mutual Fund,30.97,31.28,30.68,30.74,30.78,30.75,,30.72,,,107722,3336724.0,447,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544213,INE0T3401029,ACLD,M,,,,,AELEA COMMODITIES LIMITED,176.0,176.0,166.0,168.05,168.0,167.1,,168.05,,,39000,6606690.0,59,F1,600,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544214,INE0UK501010,THREEMPAPE,M,,,,,THREE M PAPER BOARDS LIMITED,37.0,40.19,37.0,40.19,40.19,40.07,,40.19,,,12000,464540.0,6,F1,2000,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544215,INF200KB1282,SBINEQWETF,B,,,,,SBI Mutual Fund,32.27,32.36,31.88,31.98,31.88,31.93,,31.98,,,1626,52251.0,23,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544216,INF109KC18W3,OILIETF,B,,,,,ICICI Prudential Mutual Fund,11.28,11.28,11.07,11.1,11.1,11.18,,11.09,,,111988,1247043.0,587,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544217,INE08NE01025,SANSTAR,B,,,,,SANSTAR LIMITED,88.07,88.99,85.37,86.0,86.0,88.07,,86.05,,,26691,2322867.0,423,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544218,INF209KB19Z4,ABSLPSE,B,,,,,Aditya Birla Sun Life Mutual F,9.71,9.75,9.62,9.65,9.75,9.73,,9.63,,,74836,724052.0,165,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544219,INE0MNP01016,VVIPIL,M,,,,,VVIP Infratech Limited,174.85,174.85,170.35,173.55,173.6,176.75,,173.55,,,10200,1769790.0,17,F1,600,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544220,INE0QMR01015,CTLLAB,MT,,,,,Clinitech Laboratory Limited,51.11,51.15,51.0,51.1,51.0,48.81,,51.1,,,4800,245256.0,4,F1,1200,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544221,INE0RMR01013,KIZI,MT,,,,,Kizi Apparels Limited,16.5,16.59,16.5,16.59,16.59,15.8,,16.59,,,6000,99270.0,2,F1,3000,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544222,INE09XN01023,AKUMS,B,,,,,Akums Drugs and Pharmaceutical,480.95,481.05,462.0,465.85,465.85,474.55,,465.65,,,11728,5536114.0,734,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544223,INE0AG901020,CEIGALL,B,,,,,Ceigall India Limited,252.65,270.7,251.8,264.3,265.2,252.2,,264.27,,,40230,10717295.0,1018,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544224,INE0OXY01013,AFCOM,MT,,,,,Afcom Holdings Limited,937.3,939.0,915.0,919.6,919.6,938.3,,919.6,,,49200,45451152.0,183,F1,240,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544225,INE0LXG01040,OLAELEC,A,,,,,Ola Electric Mobility Limited,69.73,71.24,63.7,64.59,64.59,68.96,,64.51,,,66378157,4430142718.0,151148,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544226,INE02RE01045,FIRSTCRY,A,,,,,Brainbees Solutions Limited,364.95,388.0,348.3,352.0,352.0,362.5,,352.2,,,539098,199951171.0,13676,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544227,INE00U401027,UNIECOM,B,,,,,UNICOMMERCE ESOLUTIONS LIMITED,151.35,155.9,150.0,151.8,151.15,149.85,,151.75,,,141611,21621316.0,2420,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544229,INF109KC19W1,METALIETF,B,,,,,ICICI Prudential Mutual Fund,9.76,9.77,9.64,9.66,9.66,9.73,,9.65,,,456126,4418398.0,657,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544230,INE0PQ101010,SSDL,B,,,,,SARASWATI SAREE DEPOT LIMITED,91.0,91.0,89.5,89.65,89.54,90.08,,89.83,,,6377,574453.0,194,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544231,INE0SFZ01018,BROACH,M,,,,,BROACH LIFECARE HOSPITAL LIMIT,24.89,24.89,24.89,24.89,24.89,25.4,,24.89,,,6000,149340.0,1,F1,6000,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544232,INE00M901018,INTERARCH,T,,,,,Interarch Building Solutions L,2124.9,2129.0,2075.0,2101.35,2117.0,2124.2,,2104.7,,,1348,2833183.0,213,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544233,INE0US801024,MFML,T,,,,,Mahalaxmi Fabric Mills Limited,27.31,29.26,27.31,27.31,27.31,28.74,,27.21,,,1360,37463.0,16,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544234,INE0URU01010,GLOBALE,B,,,,,Globale Tessile Limited,14.25,14.25,13.61,13.77,13.77,14.19,,13.84,,,515,7092.0,10,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544235,INE0PPK01015,ORIENTTECH,B,,,,,Orient Technologies Limited,313.4,313.4,303.2,303.75,305.35,309.8,,303.8,,,10518,3214718.0,761,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544237,INE0QA901010,RAPID,M,,,,,RAPID MULTIMODAL LOGISTICS LIM,65.0,65.5,65.0,65.5,65.5,65.1,,65.5,,,3200,208800.0,2,F1,1600,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544238,INE0BS701011,PREMIERENE,A,,,,,Premier Energies Limited,1038.0,1039.3,1004.0,1014.2,1014.2,1025.55,,1012.65,,,54449,55414738.0,2435,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544239,INE06HJ01020,ECOSMOBLTY,B,,,,,ECOS (India) Mobility & Hospit,281.0,282.35,272.0,274.25,274.25,276.4,,273.65,,,7943,2204030.0,435,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544240,INE02ID01020,RAYMONDLSL,A,,,,,Raymond Lifestyle Limited,1266.9,1290.1,1223.35,1239.9,1240.25,1243.3,,1240.4,,,25946,32353096.0,2317,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544241,INF769K01LX9,MULTICAP,B,,,,,Mirae Asset Mutual Fund,16.09,16.18,15.99,16.0,16.0,16.05,,16.0,,,325603,5223525.0,99,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544243,INE01FR01028,STYLEBAAZA,B,,,,,Baazar Style Retail Limited,348.0,357.4,339.95,350.3,350.3,342.9,,350.65,,,37205,13029018.0,1205,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544244,INE0RE001014,GALAPREC,B,,,,,Gala Precision Engineering Lim,855.0,855.0,821.6,827.5,829.35,840.4,,826.55,,,2718,2276688.0,462,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544246,INE0DAB01012,RVTH,B,,,,,Revathi Equipment India Limite,854.05,854.05,835.2,840.0,840.0,844.8,,838.7,,,42,35531.0,29,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544247,INF740KA1UR9,TOP10ADD,B,,,,,DSP Mutual Fund,94.3,94.75,93.7,94.05,94.14,94.13,,93.83,,,11931,1124176.0,316,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544248,INE0UYT01018,MCEL,M,,,,,MACH CONFERENCES AND EVENTS LI,125.1,138.0,125.1,132.0,132.0,128.55,,132.0,,,22200,2956380.0,36,F1,600,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544249,INE0S2G01011,BALAJEE,B,,,,,SHREE TIRUPATI BALAJEE AGRO TR,57.0,57.01,55.1,55.36,55.7,56.62,,55.3,,,26085,1460109.0,386,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544250,INE0UOS01011,SANOFICONR,A,,,,,Sanofi Consumer Healthcare Ind,5200.0,5230.0,5198.05,5199.8,5198.1,5102.2,,5210.0,,,250,1301173.0,53,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544252,INE377Y01014,BAJAJHFL,A,,,,,Bajaj Housing Finance Limited,114.0,114.8,111.75,112.05,112.05,113.3,,112.01,,,691309,78271805.0,9713,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544253,INE0O6601022,KROSS,B,,,,,Kross Limited,204.45,206.5,197.9,203.45,203.45,201.05,,203.37,,,189447,38551161.0,2972,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544254,INE0RWQ01014,TOLINS,B,,,,,Tolins Tyres Limited,165.0,165.15,151.7,154.3,154.3,160.25,,154.0,,,12754,2015032.0,563,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544256,INE953R01016,PNGJL,A,,,,,P N GADGIL JEWELLERS LIMITED,589.95,594.25,575.0,586.6,589.8,580.15,,586.65,,,16160,9468093.0,829,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544257,INE0Q3401017,SAFE,MT,,,,,Sodhani Academy of Fintech Ena,293.0,299.0,293.0,297.0,297.0,291.0,,297.0,,,1500,444500.0,3,F1,500,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544258,INE0CJF01024,WCIL,B,,,,,Western Carriers (India) Limit,130.45,130.9,124.1,127.9,128.0,128.25,,127.73,,,52238,6679592.0,468,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544260,INE850M01015,NORTHARC,A,,,,,Northern Arc Capital Ltd.,238.8,246.9,238.8,242.25,242.25,239.15,,242.93,,,94524,23073851.0,1510,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544261,INE0QRL01017,ARKADE,B,,,,,ARKADE DEVELOPERS LIMITED,183.55,186.7,178.95,180.05,180.05,182.05,,180.16,,,59149,10805752.0,1035,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544262,INE939X01013,MANBA,B,,,,,Manba Finance Limited,140.0,140.0,137.95,138.4,139.75,139.5,,138.71,,,28960,4022712.0,123,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544263,INE0Q3J01015,KRN,B,,,,,KRN HEAT EXCHANGER AND REFRIGE,898.95,905.35,862.4,866.25,868.6,882.05,,865.6,,,21113,18670117.0,1250,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544264,INE184O01015,DIFFNKG,B,,,,,Diffusion Engineers Limited,351.55,398.45,342.5,381.6,381.5,351.15,,381.35,,,263232,100717449.0,7808,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544265,INE0QUL01011,NEXXUS,M,,,,,Nexxus Petro Industries Limite,130.0,130.0,130.0,130.0,130.0,130.0,,130.0,,,1200,156000.0,1,F1,1200,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544266,INF769K01LZ4,BANKPSU,B,,,,,Mirae Asset Mutual Fund,69.4,69.43,68.75,68.75,68.75,69.4,,68.69,,,194,13437.0,6,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544267,INE0U6201010,SUBAM,MT,,,,,SUBAM PAPERS LIMITED,121.4,125.0,120.25,121.45,121.0,121.4,,121.45,,,27200,3340600.0,29,F1,800,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544268,INF769K01LY7,METAL,B,,,,,Mirae Asset Mutual Fund,9.76,9.77,9.65,9.66,9.67,9.73,,9.66,,,261882,2537323.0,213,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544269,INE471R01019,NPFL,M,,,,,NEOPOLITAN PIZZA AND FOODS LIM,12.5,15.0,12.5,14.58,14.55,12.9,,14.58,,,138000,1977480.0,22,F1,6000,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544270,INE0S9501014,KGVL,M,,,,,Khyati Global Ventures Limited,72.65,76.0,72.65,75.9,75.9,70.0,,75.9,,,4800,360648.0,4,F1,1200,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544271,INE0JVO01026,GARUDA,B,,,,,Garuda Construction and Engine,206.55,214.4,204.0,207.15,207.45,201.4,,207.33,,,270084,56214914.0,4565,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544272,INE0YRO01015,SHIVTEXCHEM,M,,,,,SHIV TEXCHEM LIMITED,269.5,271.0,262.05,265.35,266.0,272.9,,265.35,,,9600,2560120.0,12,F1,800,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544273,INE0APB01032,MGEL,B,,,,,MANGALAM GLOBAL ENTERPRISE LIM,15.59,15.89,15.06,15.78,15.89,15.58,,15.8,,,23427,363245.0,96,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544274,INE0V6F01027,HYUNDAI,A,,,,,HYUNDAI MOTOR INDIA LIMITED,2564.75,2564.75,2468.7,2477.9,2477.9,2514.7,,2479.3,,,54172,135703668.0,3966,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544275,INF109KC16X5,VAL30IETF,B,,,,,ICICI Prudential Mutual Fund,13.0,13.04,12.86,12.94,12.94,12.97,,12.9,,,5426,70341.0,45,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544276,INE0OPA01019,DBEIL,B,,,,,Deepak Builders and Engineers,132.55,137.0,132.55,136.75,137.0,131.95,,136.16,,,1704,230044.0,70,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544277,INE377N01017,WAAREEENER,B,,,,,Waaree Energies Limited,3254.0,3266.5,3188.0,3200.9,3200.9,3223.7,,3201.1,,,67910,218863554.0,4397,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544278,INE0PK601023,OCCLLTD,T,,,,,OCCL Limited,135.0,135.0,128.0,130.5,132.0,131.05,,129.47,,,7743,1007954.0,39,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544279,INE497S01012,GODAVARIB,T,,,,,Godavari Biorefineries Limited,292.0,292.0,274.6,274.95,274.95,289.05,,273.95,,,18507,5150821.0,356,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544280,INE101I01011,AFCONS,B,,,,,Afcons Infrastructure Limited,437.95,444.35,436.15,439.15,439.15,434.2,,439.15,,,125321,55260100.0,1469,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544281,INE00YB01017,ABINFRA,T,,,,,A B INFRABUILD LIMITED,211.95,220.35,209.0,218.9,217.0,209.9,,217.1,,,5177,1128631.0,122,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544282,INE0W2G01015,SAGILITY,B,,,,,Sagility India Limited,44.65,45.16,43.5,43.66,43.66,44.49,,43.65,,,1938761,85194344.0,6653,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544283,INE622W01025,ACMESOLAR,B,,,,,ACME Solar Holdings Limited,301.45,303.9,293.3,294.7,294.7,298.65,,294.7,,,128325,38179079.0,2562,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544285,INE00H001014,SWIGGY,B,,,,,SWIGGY LIMITED,430.85,436.8,421.2,423.3,423.3,430.65,,423.1,,,348152,148984672.0,6099,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544286,INE995S01015,NIVABUPA,B,,,,,NIVA BUPA HEALTH INSURANCE COM,87.62,91.39,80.04,81.31,81.31,83.84,,81.26,,,2383094,205955527.0,14819,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544288,INE0UIZ01018,BLACKBUCK,B,,,,,ZINKA LOGISTICS SOLUTIONS LIMI,590.05,601.5,582.35,597.7,594.0,589.55,,598.6,,,86485,51505093.0,2884,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544289,INE0ONG01011,NTPCGREEN,B,,,,,NTPC GREEN ENERGY LIMITED,106.0,106.4,103.05,103.55,103.55,105.1,,103.45,,,445502,46649417.0,4630,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544290,INE0LLY01014,EIEL,B,,,,,ENVIRO INFRA ENGINEERS LIMITED,252.75,254.55,246.15,247.35,247.35,252.15,,247.23,,,185270,46316022.0,3115,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544291,INE0VN801010,RAJESH,M,,,,,RAJESH POWER SERVICES LIMITED,1485.0,1485.0,1421.0,1428.8,1428.8,1470.75,,1428.8,,,58000,84040870.0,237,F1,200,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544292,INE013P01021,ONESOURCE,B,,,,,Onesource Specialty Pharma Lim,1841.05,1917.65,1841.05,1879.45,1882.2,1899.45,,1879.5,,,39008,73579644.0,357,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544293,INE877V01027,SURAKSHA,B,,,,,SURAKSHA DIAGNOSTIC LIMITED,302.05,308.4,300.6,303.1,302.25,303.35,,302.7,,,3979,1206418.0,298,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544294,INE0OJW01016,ROSSTECH,B,,,,,Rossell Techsys Limited,739.0,746.6,702.5,709.65,709.65,731.3,,708.3,,,22139,16142117.0,1520,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544296,INE0DQN01013,NISUS,M,,,,,NISUS FINANCE SERVICES CO LIMI,363.2,371.8,348.0,350.55,351.45,369.75,,350.55,,,92000,32865840.0,176,F1,400,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544301,INE054301028,ODIGMA,T,,,,,Odigma Consultancy Solutions L,33.48,33.48,32.81,33.48,33.48,31.89,,33.61,,,4133,138366.0,47,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544302,INE403Y01018,INNOVANA,T,,,,,Innovana Thinklabs Limited,511.25,543.0,511.25,540.8,543.0,523.0,,539.35,,,287,151822.0,16,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544303,INE0XAY01012,TTC,M,,,,,TOSS THE COIN LIMITED,310.0,345.95,295.0,344.65,345.95,314.5,,344.65,,,27900,9192810.0,60,F1,300,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544304,INE0WCH01015,JUNGLECAMP,M,,,,,JUNGLE CAMPS INDIA LIMITED,59.5,60.9,59.5,60.03,60.01,59.63,,60.03,,,16000,961488.0,10,F1,1600,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544305,INE0HLU01028,MOBIKWIK,B,,,,,One Mobikwik Systems Limited,292.65,292.65,275.3,279.6,279.6,289.0,,279.67,,,1256751,354371060.0,15797,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544306,INE570L01029,SAILIFE,B,,,,,Sai Life Sciences Limited,852.05,856.35,843.5,848.85,849.4,847.4,,848.5,,,23158,19708393.0,1286,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544307,INE01EA01019,VMM,B,,,,,Vishal Mega Mart Limited,149.15,154.9,148.2,151.4,151.4,146.7,,151.38,,,2881631,437254617.0,21392,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544308,INE168C01013,HILLTONE,X,,,,,Hilltone Software and Gases Lt,43.6,43.6,42.2,43.17,43.17,43.95,,43.17,,,127,5361.0,5,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544309,INE115Q01022,IKS,B,,,,,INVENTURUS KNOWLEDGE SOLUTIONS,1586.9,1598.4,1560.1,1569.15,1571.5,1571.15,,1570.1,,,7598,11988558.0,1207,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544310,INE00GK01023,YASHHV,M,,,,,Yash Highvoltage Limited,500.2,500.2,485.0,491.8,490.55,499.0,,491.8,,,21000,10314250.0,21,F1,1000,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544311,INE0Q9301021,IGIL,B,,,,,International Gemmological Ins,345.3,351.05,340.2,341.95,341.95,347.9,,342.2,,,13586,4697538.0,556,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544312,INE0QBD01018,HAMPS,MT,,,,,HAMPS BIO LIMITED,58.84,58.84,58.83,58.84,58.84,57.69,,58.84,,,12000,706040.0,6,F1,2000,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544313,INE0LB101011,NACDAC,M,,,,,NACDAC Infrastructure Limited,31.16,31.81,30.5,31.8,31.8,32.0,,31.8,,,32000,989680.0,8,F1,4000,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544314,INE0JPD01013,SANATHAN,B,,,,,Sanathan Textiles Limited,519.0,522.05,509.05,509.35,513.4,513.5,,510.4,,,2582,1323521.0,238,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544315,INE037Z01029,CEWATER,B,,,,,Concord Enviro Systems Limited,552.3,552.35,532.6,534.85,539.0,544.05,,535.9,,,2923,1576048.0,214,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544316,INE284H01025,DAMCAPITAL,B,,,,,DAM Capital Advisors Limited,226.55,232.15,222.5,223.35,223.35,226.75,,223.48,,,53484,12134657.0,1206,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544317,INE454P01035,TRANSRAILL,B,,,,,Transrail Lighting Limited,778.55,784.7,751.35,753.25,753.25,778.0,,753.25,,,61969,47356285.0,1682,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544318,INE0TO701015,MAMATA,B,,,,,MAMATA MACHINERY LIMITED,414.95,416.75,403.15,404.7,405.65,413.15,,404.8,,,47371,19307048.0,1159,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544319,INE0RB801010,SENORES,B,,,,,SENORES PHARMACEUTICALS LIMITE,716.35,724.8,701.45,703.35,702.0,713.25,,704.0,,,12227,8713316.0,947,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544320,INE0V7W01012,CARRARO,B,,,,,CARRARO INDIA LIMITED,454.65,463.95,438.2,440.15,439.4,454.7,,440.9,,,9926,4457557.0,804,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544321,INE781S01027,VENTIVE,B,,,,,Ventive Hospitality Limited,750.0,752.85,731.2,738.4,738.4,745.15,,737.55,,,941,698845.0,142,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544322,INE0U3I01011,UNIMECH,T,,,,,Unimech Aerospace and Manufact,1030.0,1065.0,1011.0,1029.15,1032.9,1035.65,,1024.1,,,2455,2564498.0,157,F1,1,,,,,
