TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-08,2025-08-08,CM,BSE,STK,800438,IN0020210236,SGBJAN30IX,G,,,,,Soveriegn Gold Bonds 2021-22 S,10333.33,10399.0,10325.01,10325.01,10325.01,10337.47,,10346.8,,,49,506930.0,7,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,800441,IN0020220029,754GS2036,G,,,,,754GOI2036,109.2,109.3,109.05,109.3,109.3,109.2,,109.44,,,30576,3339449.0,20,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,800452,IN0020220086,736GS2052,G,,,,,736GOI2052,104.3,104.3,104.3,104.3,104.3,103.15,,106.88,,,50,5215.0,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,800488,IN0020220078,SGBAUG30,G,,,,,Sovereign Gold Bonds 2022-23 S,11174.99,11174.99,10400.01,10813.14,10813.14,10350.0,,10515.08,,,5,54430.0,4,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,800489,IN0020220094,74GS2062,G,,,,,74GOI2062,105.15,105.15,105.15,105.15,105.15,105.8,,105.89,,,1,105.0,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,800573,IN0020220110,SGBDE30III,G,,,,,Soverign Gold Bond 2022-23 Sr,10301.0,11375.0,10301.0,10727.99,10727.99,10439.57,,10661.51,,,49,529787.0,16,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,800574,IN0020220102,741GS2036,G,,,,,741GOI36,107.5,107.75,107.5,107.75,107.75,106.2,,107.75,,,9500,1022372.0,3,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,800578,IN0020230028,699GS2026,G,,,,,699GOI26,102.6,102.6,102.6,102.6,102.6,102.6,,102.6,,,900,92340.0,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,800580,IN0020230069,SGBJUN31I,G,,,,,Sovereign Gold Bonds 2023-24 S,10699.47,10795.5,10698.99,10795.25,10795.5,10544.0,,10792.64,,,86,925002.0,19,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,800596,IN0020230093,SGBSEP31II,G,,,,,Sovereign Gold Bonds 2023-24 S,10685.0,10830.0,10685.0,10810.0,10810.0,10685.91,,10830.97,,,44,475388.0,11,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,800603,IN0020230168,SGBDE31III,G,,,,,Sovereign Gold Bonds 2023-24 S,10702.88,10900.0,10690.2,10884.0,10884.0,10649.63,,10872.08,,,204,2200738.0,36,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,800604,IN0020230119,733GS2026,G,,,,,733GS26J24,103.2,103.2,103.2,103.2,103.2,103.2,,103.2,,,1000,103200.0,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,800605,IN0020230184,SGBFEB32IV,G,,,,,Sovereign Gold Bonds 2023-24 S,11495.0,11664.99,11356.0,11516.0,11516.0,11430.91,,11549.37,,,59,680285.0,19,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,800607,IN0020240035,734GS2064,G,,,,,734GOI2064,105.0,105.0,105.0,105.0,105.0,105.55,,104.41,,,21,2205.0,2,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,800618,IN0020240118,709GOI54,G,,,,,709GOI54,100.5,100.5,100.5,100.5,100.5,101.6,,100.8,,,10935,1098967.0,2,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,800797,IN0020200120,GS22SEP33,G,,,,,GS22SEP33,99.8,99.8,99.8,99.8,99.8,99.8,,99.8,,,100,9980.0,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,800807,IN0020240142,709GOI74,G,,,,,709GOI74,101.0,101.0,101.0,101.0,101.0,101.45,,101.0,,,2000,202000.0,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,800808,IN0020250018,690GOI65,G,,,,,690GOI65,99.1,99.75,99.1,99.45,99.45,99.1,,98.9,,,911,90283.0,5,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,804973,IN002024Z263,364TB091025,G,,,,,364TB091025,98.05,98.05,98.05,98.05,98.05,96.13,,98.05,,,100,9805.0,2,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,805018,IN002024Z412,364TB22126,G,,,,,364TB22126,95.84,95.84,95.83,95.83,95.83,93.97,,95.83,,,1000,95830.0,2,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,805038,IN002024Y480,182TB11925,G,,,,,182TB11925,99.0,99.0,99.0,99.0,99.0,99.0,,99.0,,,100,9900.0,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,805053,IN002025Y032,182T161025,G,,,,,182T161025,98.0,98.0,98.0,98.0,98.0,96.2,,98.0,,,200,19600.0,2,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,805067,IN002025X083,91TB210825,G,,,,,91TB210825,99.8,99.8,99.8,99.8,99.8,99.28,,99.8,,,34,3393.0,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,805070,IN002025X091,91TB280825,G,,,,,91TB280825,99.75,99.75,99.75,99.75,99.75,99.5,,99.75,,,1,99.0,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,805073,IN002025X109,91TB040925,G,,,,,91TB040925,99.5,99.5,99.5,99.5,99.5,99.5,,99.5,,,100,9950.0,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,805088,IN002025X158,91TB091025,G,,,,,91TB091025,99.5,99.5,99.5,99.5,99.5,98.71,,99.5,,,100,9950.0,2,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,805093,IN002025Z161,364TB16726,G,,,,,364TB16726,93.84,93.84,93.84,93.84,93.84,94.02,,93.84,,,100,9384.0,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,805100,IN002025X190,91TB061125,G,,,,,91TB061125,99.0,99.0,97.68,99.0,99.0,0.0,,99.0,,,207,20259.0,11,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,810685,IN1920200483,668KA36,G,,,,,668KARSDL36,89.25,89.25,89.25,89.25,89.25,87.0,,89.25,,,6,535.0,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,810695,IN2920200655,695RJ31,G,,,,,695RJSDL31,94.05,94.05,94.05,94.05,94.05,97.45,,94.05,,,18,1692.0,3,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,810725,IN2220210040,688MH33,G,,,,,688MAHSDL33,93.55,93.55,93.55,93.55,93.55,93.5,,93.55,,,25,2338.0,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,810729,IN3120210056,697TN46,G,,,,,697TAMSDL46,76.6,76.6,76.6,76.6,76.6,85.0,,76.6,,,9,689.0,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,810749,IN1020210176,715AP37,G,,,,,715APSDL37,91.9,91.9,91.9,91.9,91.9,93.01,,91.9,,,90,8271.0,2,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,810751,IN2220210198,695MH31,G,,,,,695MAHSDL31,94.2,94.2,94.2,94.2,94.2,98.6,,94.2,,,5,471.0,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,810780,IN2920210316,601RJ26,G,,,,,601RAJSDL26,99.6,99.6,99.6,99.6,99.6,99.88,,99.6,,,1,99.0,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,810797,IN1020210416,692AP41,G,,,,,692APSDL41,88.9,88.9,88.9,88.9,88.9,88.85,,88.9,,,57,5067.0,2,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,810801,IN3120210262,683TN31A,G,,,,,683TAMSDL31,93.8,93.8,93.8,93.8,93.8,93.75,,93.8,,,9,844.0,2,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,810835,IN3120210528,739TN42,G,,,,,739TNSDL42,94.35,94.35,94.35,94.35,94.35,94.3,,94.35,,,1,94.0,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,810882,IN2120220024,746MP32,G,,,,,746MPSDL32,99.24,99.24,99.24,99.24,99.24,98.4,,99.24,,,139,13794.0,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,810946,IN1020230067,747AP37,G,,,,,747APSDL37,95.85,95.85,95.85,95.85,95.85,95.8,,95.85,,,1,95.0,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,810949,IN2220230030,72MH28,G,,,,,72MAHSDL28,98.8,98.8,98.8,98.8,98.8,98.65,,98.8,,,1,98.0,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,810973,IN1520230112,765GJ29A,G,,,,,765GUJSDL29,99.69,99.69,99.69,99.69,99.69,99.05,,99.69,,,235,23427.0,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,810976,IN1520230138,755GJ31,G,,,,,755GUJSDL31,97.3,97.3,97.1,97.1,97.1,99.37,,97.1,,,2003,194492.0,4,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,810986,IN1520230245,76GJ33,G,,,,,76GUJSDL33,96.25,96.25,96.25,96.25,96.25,98.25,,96.25,,,87,8373.0,2,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,811013,IN1520240012,723GJSDL27,G,,,,,723GJSDL27,65.01,65.01,65.01,65.01,65.01,65.0,,65.01,,,2400,156024.0,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,890157,IN9397D01014,AIRTELPP,A,,,,,Bharti Airtel  Ltd.,1460.0,1460.0,1402.1,1414.2,1414.55,1458.75,,1413.7,,,6748,9542051.0,615,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,890197,IN9564C01011,YARNPP,XT,,,,,Yarn Syndicate Ltd.,4.17,4.17,4.17,4.17,4.17,4.25,,4.17,,,1463,6100.0,9,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,890202,IN9624Z01022,SOLARAPP1,B,,,,,SOLARA ACTIVE PHARMA SCIENCES,422.05,443.9,381.0,435.5,435.5,420.0,,435.5,,,583,244555.0,70,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,890211,IN9526B01012,CALSOFTPP,T,,,,,California Software Co. Ltd.,3.91,4.09,3.8,3.8,3.8,3.9,,3.69,,,9006,34889.0,9,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,890213,IN9201F01013,SNLFPP,XT,,,,,Shri Niwas Leasing and Finance,5.22,5.22,5.22,5.22,5.22,4.98,,5.22,,,5970,31163.0,7,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,890214,IN9139R01028,FUSIONPP,A,,,,,FUSION FINANCE LIMITED,88.0,88.0,84.95,87.36,88.0,90.24,,87.4,,,406,35294.0,12,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,890216,IN9093R01019,LLOYDSENPP,A,,,,,LLOYDS ENGINEERING WORKS LIMIT,49.83,49.99,48.55,48.62,48.9,49.71,,49.06,,,53891,2635974.0,354,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,890217,IN9273A01047,APLABPP,XT,,,,,Aplab Ltd.,27.46,28.4,27.44,28.39,28.39,28.0,,28.39,,,1278,35418.0,7,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,890218,IN9964H01012,SEPCPP,B,,,,,SEPC LIMITED,5.04,5.91,5.0,5.05,5.05,5.06,,5.06,,,176592,921776.0,157,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,890219,IN9483S01010,INFIBPP,A,,,,,INFIBEAM AVENUES LIMITED,9.0,9.34,8.9,8.94,8.98,8.96,,8.93,,,66860,600295.0,210,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,890220,IN9237C01014,PATANGPP,X,,,,,KATI PATANG LIFESTYLE LIMITED,10.56,10.56,8.65,9.45,8.65,0.0,,9.45,,,18243,167931.0,10,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,935572,INE053F07827,732IRFC25,F,,,,,IRFC-7.32%-21-12-25-TAXFREENCD,1064.5,1064.5,1060.0,1060.0,1060.0,1064.5,,1061.45,,,396,419850.0,5,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,935580,INE906B07EH2,739NHAI26,F,,,,,NHAI-7.39%-11-1-26-TAXFREENCD,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,,1030.0,,,200,206000.0,2,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,935618,INE202E07229,774IREDA31,F,,,,,IREDA-7.74%-21-1-31-TAXFREENCD,1135.0,1135.0,1135.0,1135.0,1135.0,1134.62,,1135.0,,,204,231540.0,2,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,935640,INE031A07AN7,727HUDCO26,F,,,,,HUDCO-7.27%-8-2-26-TAXFREENCD,1027.2,1027.2,1027.2,1027.2,1027.2,1052.0,,1027.2,,,250,256800.0,2,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,935752,INE774D08MA6,9MMFSL26,F,,,,,MMFSL-9%-6-6-26-NCD,1017.55,1018.0,1017.55,1017.9,1017.9,1018.28,,1017.9,,,82,83467.0,8,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,935760,INE774D08MG3,MMFSL26A,F,,,,,MMFSL-6-6-26-NCD,2183.0,2183.0,2168.0,2168.8,2168.0,2181.69,,2169.17,,,124,269103.0,9,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,935862,INE148I07GN9,SCLZC26,F,,,,,SCL-ZC-26-9-26-NCDS,2089.92,2089.92,2089.92,2089.92,2089.92,2084.95,,2076.46,,,24,50158.0,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,936044,INE774D08MK5,800MMFSL27,F,,,,,MMFSL-8.00%-24-07-27-NCD,1019.5,1019.5,1016.0,1016.0,1016.0,1014.8,,1016.0,,,48,48855.0,3,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,936224,INE651J07622,975JMFCS28,F,,,,,JMFCSL-9.75%-7-6-28-NCD,1050.0,1050.0,1050.0,1050.0,1050.0,1025.0,,1050.0,,,1,1050.0,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,936254,INE804I079Y6,985ECL28,F,,,,,EFL-9.85%-6-8-28-NCD,976.1,976.1,976.1,976.1,976.1,975.0,,978.05,,,200,195220.0,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,936320,INE538L07528,935AHFL28,F,,,,,AHFL-9.35%-29-9-28-NCD,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,,1039.0,,,11,11429.0,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,936386,INE651J07697,981JMFCS28,F,,,,,JMFCSL-9.81%-13-12-28-NCD,1035.0,1035.0,1035.0,1035.0,1035.0,1039.0,,1035.0,,,50,51750.0,2,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,936398,INE804IA7014,1015ECL29,F,,,,,EFL-10.15%-4-1-29-NCD,1004.0,1004.0,1000.3,1000.33,1000.3,1000.2,,1000.04,,,65,65205.0,4,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,936412,INE774D07SW9,93MMFSL27,F,,,,,MMFSL-9.3%-18-1-27-NCD,1054.0,1054.0,1054.0,1054.0,1054.0,1050.21,,1054.0,,,2,2108.0,2,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,936416,INE774D08MP4,95MMFSL29,F,,,,,MMFSL-9.5%-18-1-29-NCD,1075.0,1075.0,1075.0,1075.0,1075.0,1084.0,,1075.0,,,100,107500.0,2,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,936528,INE027E07972,935LTF29,F,,,,,LTF-9.35%-13-3-29-NCD,1084.0,1085.0,1084.0,1085.0,1085.0,1100.0,,1083.0,,,113,122574.0,7,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,936532,INE027E07998,898LTF29,F,,,,,LTF-8.98%-13-3-29-NCD,1066.55,1066.55,1064.0,1064.0,1064.0,1064.0,,1063.5,,,4,4261.0,3,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,936574,INE027E07AL1,905LTF27,F,,,,,LTF-9.05%-15-4-27-NCD,1053.0,1055.0,1040.01,1040.01,1040.01,1038.1,,1040.01,,,490,515274.0,12,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,936724,INE804IA7147,104ECL29A,F,,,,,EFL-10.4%-23-5-29-NCD,1028.0,1028.0,1028.0,1028.0,1028.0,1000.0,,1028.0,,,25,25700.0,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,936792,INE721A07PE0,97SFL26,F,,,,,SFL-9.7%-22-8-26-NCD,1018.99,1018.99,1018.99,1018.99,1018.99,1019.99,,1021.25,,,50,50949.0,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,936810,INE306N07LM5,865TCAPS27,F,,,,,TCAP-8.65%-26-8-27-NCD,1120.0,1120.0,1097.0,1097.0,1097.0,1100.0,,1097.5,,,100,109930.0,3,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,936944,INE414G07EC7,MFLZC27D,F,,,,,MFL-ZC-1-5-27-NCD,1732.0,1732.0,1732.0,1732.0,1732.0,1720.5,,1732.0,,,200,346400.0,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,937017,INE027E07BC8,865LTF26,F,,,,,LTF-8.65%-23-12-26-NCD,1058.0,1058.0,1058.0,1058.0,1058.0,1056.0,,1059.0,,,50,52900.0,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,937319,INE414G07FI1,MFOPTVI24,F,,,,,MFL-OVI-5-11-25-NCD,1432.0,1432.0,1420.0,1420.0,1420.0,1420.0,,1420.0,,,445,632142.0,3,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,937341,INE532F07BN1,98EFSL26,F,,,,,EFSL-9.8%-8-1-26-NCD,1042.03,1042.03,1042.03,1042.03,1042.03,1040.0,,1042.03,,,1,1042.0,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,937343,INE532F07BO9,EFSLZC26,F,,,,,EFSL-ZC-8-1-26-NCD,1519.8,1519.8,1519.8,1519.8,1519.8,1502.5,,1519.8,,,66,100306.0,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,937351,INE414G07FK7,MFLII26,F,,,,,MFL-II-11-1-26-NCD,995.0,995.0,990.0,990.0,990.0,990.06,,990.0,,,1200,1188084.0,5,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,937359,INE414G07FO9,MFLVI26,F,,,,,MFL-VI-11-1-26-NCD,1385.0,1385.0,1385.0,1385.0,1385.0,1385.0,,1385.0,,,25,34625.0,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,937441,INE549K08202,9MFL27A,F,,,,,MFL-9%-15-3-27-NCD,985.5,985.5,985.5,985.5,985.5,975.0,,985.5,,,190,187245.0,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,937453,INE530B08094,10IIFL28A,F,,,,,IFL-10%-24-6-28-NCD,1008.0,1009.99,1002.2,1009.0,1009.0,1007.0,,1009.0,,,336,338317.0,12,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,937455,INE530B08102,96IIFL28A,F,,,,,IFL-9.6%-24-6-28-NCD,987.6,987.6,984.0,984.0,984.0,987.0,,983.02,,,281,277050.0,6,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,937461,INE414G07FR2,MFLII26B,F,,,,,MFL-II-20-4-26-NCD,990.0,992.0,988.0,992.0,992.0,971.2,,992.0,,,631,624290.0,19,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,937495,INE532F07BX0,916EFSL26,F,,,,,EFSL-9.16%-29-4-26-NCD,990.0,990.0,987.01,987.01,987.01,992.0,,987.01,,,237,234331.0,8,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,937501,INE532F07CA6,930EFSL31,F,,,,,EFSL-9.30%-29-4-31-NCD,945.99,945.99,945.99,945.99,945.99,943.0,,945.99,,,62,58651.0,2,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,937559,INE549K08251,MFLZC28E,F,,,,,MFCL-ZC-7-8-28-NCD,1440.0,1440.0,1440.0,1440.0,1440.0,1345.57,,1440.0,,,50,72000.0,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,937621,INE477L08154,96IIFL28,F,,,,,IHFL-9.60%-3-11-28-NCD,978.01,978.01,978.01,978.01,978.01,989.89,,978.01,,,80,78240.0,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,937631,INE532F07CF5,915EFSL26,F,,,,,EFSL-9.15%-10-9-26-NCD,985.8,985.8,985.8,985.8,985.8,985.8,,985.8,,,20,19716.0,2,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,937635,INE532F07CH1,EFSL26,F,,,,,EFSL-10-9-26-NCD,1399.8,1399.8,1399.8,1399.8,1399.8,1399.8,,1399.8,,,15,20997.0,2,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,937721,INE530B07161,842IIFL26,F,,,,,IIFL-8.42%-14-10-26-NCD,983.21,983.21,983.21,983.21,983.21,980.0,,983.21,,,200,196642.0,2,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,937743,INE0BUS08013,12IML26,F,,,,,IML-12%-24-11-26-NCD,1000.0,1006.19,1000.0,1006.19,1006.19,1009.0,,1006.19,,,19,19055.0,3,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,937799,INE532F07CQ2,915EFSL26A,F,,,,,EFSL-9.15%-28-12-26-NCD,993.0,993.0,977.0,977.0,977.0,981.0,,977.0,,,342,335202.0,5,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,937885,INE549K07BB0,850MFL27,F,,,,,MFL-8.50%-2-2-27-NCD,988.0,988.0,988.0,988.0,988.0,974.03,,988.0,,,5,4940.0,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,937889,INE549K07BD6,9MFL30,F,,,,,MFL-9%-2-2-30-NCD,999.0,999.0,999.0,999.0,999.0,931.0,,999.0,,,1,999.0,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,937899,INE549K07BI5,MFLZC30,F,,,,,MFL-ZC-2-2-30-NCD,1296.8,1296.8,1296.8,1296.8,1296.8,1290.0,,1296.8,,,1,1296.0,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,937939,INE403Q07CO8,10KFIL27,F,,,,,KFIL-10-17-4-27-NCD,996.0,1234.0,992.8,992.8,992.8,1241.0,,992.8,,,771,821707.0,20,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,937999,INE530L07475,915NIDO27,F,,,,,NIDO-9.15%-29-4-27-NCD,980.0,980.0,980.0,980.0,980.0,962.2,,980.0,,,130,127400.0,5,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,938005,INE530L07509,930NIDO32,F,,,,,NIDO-9.30%-29-4-32-NCD,936.19,936.19,936.19,936.19,936.19,936.19,,936.19,,,2,1872.0,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,938011,INE414G07GE8,MFLII27B,F,,,,,MFL-II-5-5-27-NCD,971.5,971.5,971.5,971.5,971.5,966.01,,971.5,,,84,81606.0,3,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,938029,INE414G07GK5,MFLVIII27H,F,,,,,MFL-VIII-5-5-27-NCD,1222.0,1222.0,1220.0,1220.0,1220.0,1246.0,,1220.0,,,27,32944.0,2,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,938053,INE101Q07AL8,950MMFL26,F,,,,,MMFL-9.50%-22-5-26-NCD,1074.0,1074.0,1074.0,1074.0,1074.0,978.25,,1074.0,,,1,1074.0,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,938091,INE0BUS07569,11IML27,F,,,,,IML-11%-27-7-27-NCD,897.0,1097.0,897.0,1094.5,1094.5,1099.0,,1094.5,,,490,488217.0,3,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,938111,INE523L07744,953NWIL32,F,,,,,NWIL-9.53%-15-7-32-NCD,994.4,994.4,990.0,994.4,994.4,994.4,,994.4,,,625,619300.0,7,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,938168,INE148I07MF3,894SCL25,F,,,,,SCL-28-9-25-NCD,1498.0,1498.0,1284.0,1284.0,1284.0,1272.0,,1284.0,,,86,119626.0,2,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,938206,INE532F07CX8,89EFSL25,F,,,,,EFSL-8.9%-20-10-25-NCD,998.0,998.5,998.0,998.5,998.5,998.0,,998.5,,,135,134785.0,4,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,938208,INE532F07CY6,925EFSL25,F,,,,,EFSL-9.25%-20-10-25-NCD,1060.0,1060.0,1057.2,1057.39,1057.2,1070.1,,1057.39,,,160,169182.0,4,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,938210,INE532F07CZ3,EFSL25,F,,,,,EFSL-20-10-25-NCD,1278.0,1278.0,1278.0,1278.0,1278.0,1273.06,,1278.0,,,10,12780.0,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,938212,INE532F07DB2,935EFSL27,F,,,,,EFSL-9.35%-20-10-27-NCD,978.8,978.8,973.0,973.79,973.0,973.93,,973.79,,,150,146400.0,5,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,938214,INE532F07DC0,975EFSL27,F,,,,,EFSL-9.75%-20-10-27-NCD,1040.0,1041.0,1034.84,1039.27,1041.0,1039.85,,1039.27,,,1094,1136870.0,15,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,938218,INE532F07DD8,965EFSL32,F,,,,,EFSL-9.65%-20-10-32-NCD,972.0,972.0,972.0,972.0,972.0,973.1,,972.0,,,80,77760.0,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,938220,INE532F07DE6,1010EFSL32,F,,,,,EFSL-10.10%-20-10-32-NCD,996.5,996.5,995.0,995.0,995.0,1009.0,,995.0,,,3100,3084785.0,23,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,938222,INE0H7R07017,79NHIT35,F,,,,,NHIT-25-10-35-INVIT,311.4,313.9,311.4,313.9,313.9,315.75,,314.99,,,182,57068.0,3,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,938242,INE148I07MR8,93SCL25,F,,,,,SCL-9.3%-3-11-25-NCD,1050.25,1050.25,1050.25,1050.25,1050.25,1030.0,,1050.25,,,25,26256.0,1,F1,1,,,,,
