TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,CM,BSE,STK,539141,INE527H01019,UFO,B,,,,,UFO Moviez India Limited,72.75,74.1,72.44,73.35,72.81,73.7,,73.0,,,3696,270501.0,207,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539143,INE945O01019,PANTH,X,,,,,PANTH INFINITY LIMITED,13.25,14.13,12.55,13.99,13.99,12.85,,13.99,,,666937,9215801.0,1178,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539148,INE788J01021,SHIVALIK,B,,,,,Shivalik Rasayan Ltd.,271.5,279.75,270.75,274.0,274.0,273.2,,273.85,,,358,98772.0,37,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539149,INE682B01023,ICSL,XT,,,,,Integrated Capital Services Lt,4.7,4.7,4.65,4.65,4.65,4.49,,4.65,,,112,521.0,4,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539150,INE195J01029,PNCINFRA,A,,,,,PNC Infratech Limited,203.05,211.0,203.05,208.4,208.5,202.15,,208.59,,,24907,5179743.0,873,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539151,INE784R01023,ARFIN,B,,,,,Arfin India Limited,98.3,98.96,95.46,97.56,96.73,96.34,,97.91,,,32429,3149759.0,243,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539167,INE347L01022,VLL,XT,,,,,Virat Leasing Limited,53.0,53.0,53.0,53.0,53.0,53.0,,53.0,,,1,53.0,1,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539174,INE738P01015,HELPAGE,X,,,,,Helpage Finlease Ltd.,22.71,24.0,21.58,22.52,23.0,22.71,,22.52,,,517,11620.0,25,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539175,INE924N01024,BLUEGOD,X,,,,,BLUEGOD ENTERTAINMENT LIMITED,3.04,3.08,2.93,2.93,2.93,3.08,,2.93,,,1152407,3397350.0,773,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539176,INE230I01018,HAWAENG,X,,,,,Hawa Engineers ltd.,87.4,90.0,85.1,86.67,86.0,92.95,,86.67,,,716,62998.0,28,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539177,INE206F01022,AIIL,A,,,,,Authum Investment & Infrastruc,461.35,480.0,461.35,471.15,468.85,467.35,,470.75,,,28651,13510602.0,2055,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539189,INE578L01014,ADHBHUTIN,X,,,,,Adhbhut Infrastructure Ltd.,16.0,17.75,15.3,17.7,17.7,16.19,,17.7,,,1726,29205.0,17,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539190,INE848N01017,DFL,X,,,,,Decillion Finance Ltd.,44.48,44.48,44.4,44.48,44.48,42.37,,44.48,,,540,24016.0,6,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539195,INE035S01028,POEL,X,,,,,POCL ENTERPRISES LTD,189.0,193.55,181.55,186.15,186.0,186.4,,186.15,,,31463,5863209.0,344,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539196,INE829P01020,AEL,X,,,,,Amba Enterprises Ltd.,136.0,140.0,136.0,136.55,136.41,138.91,,136.55,,,4640,637348.0,100,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539199,INE618R01015,SGFIN,B,,,,,SG FINSERVE LIMITED,502.45,549.0,493.8,540.2,540.2,496.25,,541.3,,,101953,53769328.0,3123,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539200,INE203Q01026,NOBPOL,XT,,,,,NOBLE POLYMERS LIMITED,2.1,2.1,2.1,2.1,2.1,2.06,,2.1,,,2025,4252.0,2,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539201,INE170E01023,SATIA,B,,,,,SATIA INDUSTRIES LIMITED,63.91,67.47,63.26,67.08,66.9,64.23,,67.08,,,16185,1068726.0,236,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539206,INE574D01010,GVBL,X,,,,,GENOMIC VALLEY BIOTECH LIMITED,28.95,28.95,28.95,28.95,28.95,28.0,,28.95,,,1707,49417.0,5,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539216,INE653S01028,GARMNTMNTR,X,,,,,GARMENT MANTRA LIFESTYLE LIMIT,1.41,1.44,1.39,1.4,1.4,1.39,,1.4,,,2182249,3076198.0,418,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539217,INE606K01049,SRESTHA,X,,,,,Srestha Finvest Limited,0.3,0.31,0.29,0.29,0.3,0.29,,0.29,,,3582358,1063591.0,479,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539218,INE563C01015,SAUMYA,X,,,,,Saumya Consultants Ltd.,131.25,131.25,122.35,124.05,124.05,125.0,,124.05,,,113,14806.0,12,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539219,INE150D01027,MUL,X,,,,,MAURIA UDYOG LIMITED,9.58,9.89,9.13,9.47,9.47,9.57,,9.47,,,22024,211709.0,87,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539220,INE540S01019,MISHKA,X,,,,,Mishka Exim Limited,39.5,39.5,39.45,39.5,39.5,39.35,,39.5,,,982,38784.0,6,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539221,INE885H01029,SPORTKING,B,,,,,Sportking India Ltd.,145.6,151.85,137.45,140.2,142.0,144.3,,140.22,,,30757,4466247.0,511,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539222,INE451S01027,GROWINGTON,T,,,,,GROWINGTON VENTURES INDIA LIMI,0.91,0.91,0.88,0.89,0.89,0.92,,0.89,,,5624704,4972406.0,784,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539224,INE345Q01017,HCKKVENTURE,X,,,,,HCKK Ventures Limited,39.8,39.81,32.01,39.81,39.81,33.18,,39.81,,,9167,355969.0,64,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539226,INE027T01023,RUDRA,B,,,,,RUDRA GLOBAL INFRA PRODUCTS LI,22.3,24.5,22.3,22.92,22.86,22.94,,23.1,,,105713,2490688.0,989,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539227,INE876S01017,LOYAL,X,,,,,Loyal Equipments Limited,198.0,198.0,185.2,188.15,186.6,200.05,,188.15,,,6246,1205269.0,119,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539228,INE480S01026,GGPL,Z,,,,,Gala Global Products Limited,1.96,1.96,1.81,1.95,1.95,1.87,,1.95,,,64711,125801.0,135,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539251,INE875R01011,BALKRISHNA,B,,,,,Balkrishna Paper Mills Ltd.,17.98,18.8,17.31,18.2,18.2,17.77,,18.33,,,7709,140423.0,168,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539252,INE979R01011,SHYAMCENT,B,,,,,Shyam Century Ferrous Limited,5.6,5.98,5.11,5.51,5.55,5.59,,5.5,,,15512,84122.0,124,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539254,INE931S01010,ADANIENSOL,A,,,,,Adani Energy Solutions Limited,1263.15,1272.8,1243.9,1265.3,1265.3,1261.4,,1265.3,,,153280,193351791.0,8357,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539255,INE541K01014,STARDELTA,X,,,,,STAR DELTA TRANSFORMERS LIMITE,644.4,644.4,616.2,623.9,620.25,629.35,,623.9,,,3895,2450217.0,170,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539267,INE579N01018,SAMSRITA,X,,,,,SAMSRITA LABS LIMITED,17.8,17.89,17.8,17.88,17.88,17.95,,17.88,,,101,1805.0,3,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539268,INE398R01022,SYNGENE,A,,,,,Syngene International Limited,439.95,451.0,434.6,443.5,449.5,436.55,,444.6,,,58808,26172965.0,2098,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539275,INE829S01016,MSL,X,,,,,Mangalam Seeds Limited,140.0,143.0,135.9,140.0,140.0,139.8,,140.0,,,1169,162788.0,24,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539276,INE587G01015,KAYA,B,,,,,Kaya Limited,283.1,285.5,275.25,277.2,278.0,282.85,,278.04,,,494,139384.0,90,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539277,INE184S01024,ALSTONE,X,,,,,Alstone Textiles (India) Ltd,0.13,0.13,0.13,0.13,0.13,0.13,,0.13,,,43129994,5606899.0,2392,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539278,INE653R01012,SYMBIOX,X,,,,,Symbiox Investment & Trading C,1.98,1.98,1.89,1.89,1.89,1.98,,1.89,,,5403,10313.0,18,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539287,INE749B01020,ORTINGLOBE,T,,,,,ORTIN GLOBAL LIMITED,15.1,15.1,15.0,15.0,15.0,14.39,,14.93,,,105,1583.0,2,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539288,INE897N01014,AVI,XT,,,,,Avi Polymers Ltd.,14.21,14.21,14.2,14.21,14.21,13.54,,14.21,,,5002647,71081896.0,2701,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539289,INE898S01029,AURUM,B,,,,,Aurum PropTech Limited,190.0,190.0,180.0,182.95,181.9,181.1,,182.91,,,6362,1176621.0,192,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539290,INE143A01010,OSWALGREEN,B,,,,,Oswal Greentech Limited,29.15,29.15,28.29,28.36,28.36,28.56,,28.38,,,23393,669573.0,442,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539300,INE671K01027,SUNRAKSHAK,X,,,,,SUNRAKSHAKK INDUSTRIES INDIA L,261.05,272.5,261.05,271.7,268.9,264.5,,271.7,,,21264,5717547.0,211,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539301,INE034S01021,ARVSMART,B,,,,,Arvind SmartSpaces Limited,596.15,600.5,591.0,592.2,591.0,594.1,,592.3,,,1052,626399.0,77,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539302,INE211R01019,POWERMECH,A,,,,,Power Mech Projects Limited,2432.45,2485.15,2429.9,2452.2,2452.75,2432.4,,2450.4,,,5035,12343927.0,545,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539309,INE230R01035,RAMASTEEL,B,,,,,Rama Steel Tubes Limited,6.21,6.21,5.87,5.9,5.9,6.04,,5.89,,,1491334,8974334.0,1491,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539310,INE365S01045,THINKINK,XT,,,,,THINKINK PICTUREZ LIMITED,0.21,0.22,0.2,0.2,0.21,0.21,,0.2,,,1988509,409311.0,316,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539312,INF789FB1X58,SENSEXBETA,A,,,,,UTI BSE Sensex ETF,866.84,873.52,865.78,873.49,873.49,866.84,,872.89,,,247,214818.0,67,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539313,INF789F1AZC0,NIFTYBETA,B,,,,,UTI Mutual Fund,269.57,270.99,268.86,270.47,270.0,268.55,,270.7,,,510,137633.0,34,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539314,INE203T01012,UNIAUTO,B,,,,,Universal Autofoundry Limited,62.0,63.0,59.0,62.04,60.4,60.6,,62.04,,,2532,150960.0,32,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539331,INE918N01018,VETO,B,,,,,VETO SWITCHGEARS AND CABLES LI,107.4,109.64,107.07,108.92,108.85,107.39,,108.69,,,3308,360474.0,218,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539332,INE278M01019,NAVKARCORP,B,,,,,Navkar Corporation Limited,111.39,117.0,108.3,108.82,109.75,111.56,,108.8,,,211993,24029601.0,1979,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539334,INE712K01011,SHREEPUSHK,B,,,,,Shree Pushkar Chemicals & Fert,345.0,351.3,340.45,343.95,340.45,345.0,,342.5,,,488,168346.0,186,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539335,INE714Q01014,CALLISTA,XT,,,,,Callista Industries Limited,209.85,209.95,190.0,190.0,190.0,200.0,,190.0,,,2355,491846.0,16,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539336,INE844O01030,GUJGASLTD,A,,,,,Gujarat Gas Limited,370.45,380.65,368.0,374.25,374.25,367.35,,374.25,,,87511,32798644.0,3394,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539337,INE725P01012,WAAREE,M,,,,,WAAREE TECHNOLOGIES LIMITED,316.15,343.85,314.15,343.85,343.85,312.6,,343.85,,,218050,73659556.0,954,F1,175,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539346,INE764L01010,SADBHIN,B,,,,,Sadbhav Infrastructure Project,3.07,3.1,3.01,3.04,3.04,3.04,,3.06,,,67089,206454.0,177,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539353,INE724G01014,SALAUTO,X,,,,,SAL AUTOMOTIVE LIMITED,212.95,212.95,203.6,208.45,211.9,206.75,,208.45,,,43,8897.0,9,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539354,INE914G01029,POLYSPIN,X,,,,,Polyspin Exports Ltd.,31.0,31.0,31.0,31.0,31.0,31.0,,31.0,,,1,31.0,1,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539359,INE583R01029,PRITIKAUTO,B,,,,,Pritika Auto Industries Limite,13.05,13.77,13.05,13.59,13.7,13.51,,13.58,,,10881,147259.0,106,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539383,INE019D01016,MAHAVEER,Z,,,,,Mahaveer Infoway Limited,9.27,9.27,9.27,9.27,9.27,9.27,,9.27,,,622,5765.0,5,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539384,INE897B01019,KRISHNACAP,XT,,,,,Krishna Capital And Securities,48.78,48.78,48.78,48.78,48.78,46.46,,48.78,,,163,7951.0,3,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539391,INE636B01011,ACME,Z,,,,,Acme Resources Limited,32.45,32.45,32.0,32.0,32.0,32.45,,32.0,,,1044,33492.0,12,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539398,INE060T01024,VISHALBL,T,,,,,Vishal Bearings Limited,66.5,66.5,62.51,63.02,63.02,64.18,,63.02,,,1073,70480.0,40,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539399,INE344T01014,BELLACASA,B,,,,,Bella Casa Fashion & Retail Li,272.8,272.8,264.65,265.55,265.55,269.5,,267.39,,,570,151534.0,52,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539400,INE389C01015,MALLCOM,B,,,,,MALLCOM (INDIA) LTD.,1104.05,1104.05,1080.0,1097.2,1097.2,1084.35,,1100.45,,,78,85094.0,20,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539402,INE256S01012,NAKSH,B,,,,,Naksh Precious Metals Limited,4.29,4.29,4.25,4.25,4.25,4.42,,4.25,,,1811,7723.0,13,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539404,INE836B01017,SATIN,B,,,,,SATIN CREDITCARE NETWORK LIMIT,167.6,176.0,167.6,172.25,173.2,169.85,,172.55,,,13956,2413459.0,349,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539405,INE183R01010,DITCO,X,,,,,Decorous Investment and Tradin,13.5,14.65,13.5,14.65,14.65,13.96,,14.65,,,151,2211.0,3,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539407,INE854S01022,GENCON,B,,,,,Generic Engineering Constructi,43.45,43.75,43.21,43.31,43.73,44.3,,43.25,,,978,42436.0,14,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539408,INE594R01018,KUBERJI,X,,,,,Kuber Udyog Limited,12.5,13.46,12.5,13.46,13.46,12.82,,13.46,,,42500,564370.0,7,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539409,INE894J01019,NEERAJ,X,,,,,NEERAJ PAPER MARKETING LIMITED,18.0,18.9,18.0,18.9,18.9,18.0,,18.9,,,350,6420.0,5,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539428,INE030T01027,TEJNAKSH,X,,,,,Tejnaksh Healthcare Limited,15.95,15.95,15.12,15.62,15.62,15.4,,15.62,,,2386,37321.0,31,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539435,INE201C01012,RFSL,X,,,,,Richfield Financial Services L,29.44,29.44,29.4,29.4,29.4,28.04,,29.4,,,25,735.0,3,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539436,INE335K01011,COFFEEDAY,B,,,,,Coffee Day Enterprises Limited,27.17,28.07,27.0,27.1,27.72,27.46,,27.14,,,73605,2027692.0,396,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539437,INE092T01019,IDFCFIRSTB,A,,,,,IDFC FIRST BANK LIMITED,67.53,68.4,67.51,67.92,67.92,67.53,,67.94,,,1427341,97204304.0,11237,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539448,INE646L01027,INDIGO,A,,,,,InterGlobe Aviation Limited,4665.75,4749.0,4665.75,4692.55,4680.0,4679.25,,4693.1,,,36925,173804713.0,5368,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539449,INE099S01016,IGCIL,X,,,,,IGC Industries Limited,2.66,2.66,2.53,2.55,2.57,2.64,,2.55,,,27058,69443.0,114,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539450,INE500L01026,SHK,B,,,,,S H Kelkar and Company Limited,147.0,151.7,146.3,149.05,149.0,147.35,,148.95,,,38267,5727342.0,267,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539455,INE360S01012,ARYAVAN,X,,,,,ARYAVAN ENTERPRISE LIMITED,51.99,51.99,49.0,50.56,50.45,49.65,,50.56,,,6141,307482.0,23,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539468,INE761R01013,TFSL,XT,,,,,Typhoon Financial Services Lim,51.69,51.69,51.6,51.69,51.69,50.0,,51.69,,,26,1343.0,3,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539469,INE258R01028,PANORAMA,B,,,,,PANORAMA STUDIOS INTERNATIONAL,42.62,44.02,42.62,42.79,43.2,43.48,,42.79,,,105102,4527055.0,132,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539470,INE051N01026,SHREEGANES,X,,,,,Shree Ganesh Biotech (India) L,0.67,0.68,0.66,0.67,0.67,0.68,,0.67,,,455741,304450.0,331,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539479,INE910R01024,GTV,X,,,,,GTV Engineering Limited,61.45,62.01,60.11,60.68,60.65,59.71,,60.68,,,71982,4402945.0,162,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539487,INF767K01OT5,LICNETFSEN,A,,,,,LIC MF EXCHNG TRADED FUND-SENS,902.69,902.69,885.0,888.33,887.34,880.68,,888.68,,,252,223764.0,45,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539492,INE721C01019,GARBIFIN,X,,,,,Garbi Finvest Limited,11.99,11.99,11.52,11.52,11.52,11.67,,11.52,,,821,9771.0,11,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539494,INE766D01020,SMARTFIN,X,,,,,Smart Finsec Limited,8.97,9.43,8.12,8.86,8.77,8.79,,8.86,,,23838,211211.0,121,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539495,INE176R01014,RAJKOTINV,XT,,,,,Rajkot Investment Trust Limite,42.01,44.17,42.01,44.15,44.15,44.1,,44.15,,,10002,441604.0,4,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539506,INE805Q01028,ADCON,X,,,,,Adcon Capital Services Limited,0.49,0.5,0.47,0.49,0.5,0.48,,0.49,,,354166,172427.0,213,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539515,INE641R01017,QUINT,X,,,,,Quint Digital Limited,41.02,41.02,38.0,39.0,40.8,39.05,,40.4,,,5848,238079.0,18,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539516,INF179KC1965,HDFCNIFTY,B,,,,,HDFC Mutual Fund,276.37,276.37,272.6,275.24,275.77,272.97,,275.03,,,51177,14015060.0,934,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539517,INF179KC1HX2,HDFCSENSEX,A,,,,,HDFC Mutual Fund,87.29,89.67,87.29,89.48,88.94,88.24,,89.3,,,7130,636422.0,198,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539518,INE551B01012,UDAYJEW,X,,,,,Uday Jewellery Industries Limi,167.95,172.1,151.5,159.85,158.0,159.55,,159.85,,,43050,6936907.0,218,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539519,INE280E01038,SATTVASUKU,X,,,,,SATTVA SUKUN LIFECARE LIMITED,0.71,0.72,0.7,0.71,0.71,0.72,,0.71,,,10428719,7404731.0,244,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539522,INE343C01012,GROVY,X,,,,,Grovy India Limited,41.93,41.93,38.0,38.05,38.08,40.95,,38.05,,,2268,88089.0,38,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539523,INE540L01014,ALKEM,A,,,,,Alkem Laboratories Limited,5655.05,5720.65,5626.5,5698.15,5692.95,5634.8,,5696.5,,,2448,13895295.0,464,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539524,INE600L01024,LALPATHLAB,A,,,,,Dr. Lal Pathlabs Limited,1410.35,1448.55,1409.0,1439.8,1445.0,1417.35,,1437.0,,,7214,10296626.0,866,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539526,INE452S01025,SCTL,X,,,,,Suncare Traders Limited,0.53,0.55,0.53,0.54,0.55,0.54,,0.54,,,242683,131843.0,142,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539527,INE146E01015,CREATIVE,X,,,,,Creative Castings Limited,629.0,629.0,619.95,626.5,627.95,600.0,,626.5,,,116,72492.0,15,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539528,INE430R01023,AAYUSH,X,,,,,AAYUSH WELLNESS LIMITED,35.45,35.45,32.3,33.38,33.38,34.3,,33.38,,,134081,4555957.0,889,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539533,INE669R01026,ELITECON,B,,,,,ELITECON INTERNATIONAL LIMITED,45.66,45.7,43.38,43.38,43.38,45.66,,43.35,,,1483331,65566248.0,3854,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539542,INE150G01020,LUXIND,B,,,,,LUX Industries Limited,1509.25,1535.0,1452.0,1461.2,1461.2,1483.95,,1462.55,,,4317,6512628.0,356,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539544,INE281P01016,ABHIINFRA,XT,,,,,Abhishek Infraventures Limited,8.59,8.59,7.81,7.82,7.82,8.19,,7.82,,,19159,164057.0,17,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539545,INE217S01014,APOORVA,X,,,,,Apoorva Leasing Finance & Inve,37.5,37.5,36.0,36.0,36.0,36.51,,36.0,,,17,635.0,5,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539546,INE679E01015,AGRIBIO,X,,,,,AGRIBIO SPIRITS LIMITED,284.4,290.0,277.1,277.25,277.1,277.4,,277.25,,,12886,3645265.0,66,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539551,INE410P01011,NH,A,,,,,Narayana Hrudayalaya Limited,1799.3,1820.0,1798.75,1803.6,1802.15,1803.1,,1804.0,,,15175,27465837.0,1608,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539552,INE108T01013,FMEC,XT,,,,,F MEC INTERNATIONAL FINANCIAL,84.98,84.98,79.12,82.76,82.7,82.57,,82.76,,,17199,1386576.0,89,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539559,INE005G01026,DEEPAI,X,,,,,Deep Health AI India Limited,2.36,2.36,2.36,2.36,2.36,2.48,,2.36,,,646878,1526632.0,1004,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539561,INE549S01036,SUPHA,XT,,,,,SUPHA PHARMACHEM LIMITED,0.48,0.48,0.46,0.48,0.48,0.46,,0.48,,,9796155,4689698.0,1297,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539562,INE750R01016,AARNAV,B,,,,,AARNAV FASHIONS LIMITED,24.0,24.43,23.77,24.12,23.85,24.0,,23.89,,,8979,216012.0,237,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539574,INE974F01025,SCL,X,,,,,Sunshine Capital Ltd.,0.22,0.23,0.22,0.23,0.23,0.22,,0.23,,,11751295,2628201.0,1830,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539593,INE728Q01014,SHIVA,XT,,,,,Shivansh Finserv Limited,11.94,11.98,11.13,11.13,11.13,11.71,,11.13,,,32461,362630.0,46,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539594,INE094S01041,MISHTANN,X,,,,,Mishtann Foods Limited,4.7,4.74,4.6,4.68,4.68,4.7,,4.68,,,787175,3680458.0,1691,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539596,INE681Q01015,DELTA,X,,,,,Delta Industrial Resources Lim,12.5,12.6,12.5,12.54,12.54,12.2,,12.54,,,155,1944.0,9,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539598,INE727C01024,CGFL,X,,,,,CREDENT GLOBAL FINANCE LIMITED,28.96,29.48,27.71,28.55,28.88,28.96,,28.55,,,19384,551676.0,103,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539599,INE079C01012,KEL,XT,,,,,Kotia Enterprises Limited,30.13,30.13,30.13,30.13,30.13,30.75,,30.13,,,1,30.0,1,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539607,INE373T01047,BLUECLOUDS,B,,,,,Blue Cloud Softech Solutions L,19.4,19.4,19.06,19.12,19.13,19.02,,19.12,,,576014,11048524.0,1624,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,539620,INE534E01020,KEIL,XT,,,,,KANORIA ENERGY & INFRASTRUCTUR,17.97,17.97,16.51,17.0,17.0,17.27,,17.0,,,5195,91061.0,41,F1,1,,,,,
