TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,CM,BSE,STK,543999,INF769K01KT9,SENSEXETF,A,,,,,Mirae Asset Mutual Fund,76.51,76.99,76.18,76.51,76.6,76.58,,76.61,,,5856,448986.0,75,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544001,INE0Q1S01010,SUNITATOOL,MT,,,,,Sunita Tools Limited,737.2,754.9,725.05,737.45,743.0,748.7,,737.45,,,20625,15295662.0,128,F1,125,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544003,INE0INJ01017,PLAZACABLE,T,,,,,Plaza Wires Limited,51.99,52.0,51.99,51.99,51.99,54.72,,51.93,,,11454,595527.0,46,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544004,INE07U701015,IRMENERGY,B,,,,,IRM ENERGY LIMITED,296.2,298.7,288.75,292.15,292.15,293.2,,292.4,,,72892,21369334.0,1163,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544006,INF769K01KV5,ITETF,B,,,,,Mirae Asset Mutual Fund,29.73,29.76,29.39,29.46,29.46,29.81,,29.44,,,180171,5332099.0,340,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544007,INF769K01KU7,ALPHAETF,B,,,,,Mirae Asset Mutual Fund,24.46,25.35,24.46,25.17,25.13,25.09,,25.16,,,25508,641798.0,106,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544008,INE03EI01018,MAXESTATES,B,,,,,Max Estates Limited,389.15,394.1,377.75,391.9,392.7,394.9,,393.3,,,8459,3271366.0,194,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544009,INE0KBH01020,BLUEJET,A,,,,,Blue Jet Healthcare Limited,446.05,461.3,443.65,445.15,443.75,445.25,,445.6,,,24150,10940472.0,684,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544010,INF200KA13Z8,LIQUIDSBI,F,,,,,SBI Mutual Fund,1000.0,1000.0,1000.0,1000.0,1000.0,999.99,,1000.0,,,60,60000.0,1,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544012,INE0LMW01024,CELLO,A,,,,,Cello World Limited,404.75,405.25,396.9,402.2,401.8,401.55,,401.9,,,4514,1810160.0,404,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544013,INE0OH401016,KKSHL,M,,,,,KK Shah Hospitals Limited,42.0,42.0,42.0,42.0,42.0,39.45,,42.0,,,3000,126000.0,1,F1,3000,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544014,INE0J5401028,HONASA,A,,,,,Honasa Consumer Limited,345.2,352.35,345.2,347.35,345.2,347.55,,347.1,,,26478,9225525.0,1453,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544015,INE0QI101019,MISHDESIGN,M,,,,,Mish Designs Limited,39.19,39.19,39.19,39.19,39.19,41.23,,39.19,,,500,19595.0,1,F1,500,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544020,INE818W01011,ESAFSFB,B,,,,,ESAF Small Finance Bank Ltd,28.6,31.5,28.53,30.44,30.58,28.6,,30.52,,,111530,3358839.0,557,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544021,INE004A01022,PROTEAN,A,,,,,Protean eGov Technologies Limi,538.4,541.75,531.85,536.75,536.75,534.05,,536.05,,,22995,12335074.0,1510,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544022,INE491J01022,ASKAUTOLTD,B,,,,,ASK Automotive Limited,424.0,434.7,423.95,432.9,433.1,425.0,,433.9,,,2853,1225439.0,229,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544023,INE0N6U01018,KALYANI,MT,,,,,Kalyani Cast-Tech Limited,660.0,670.0,651.05,660.0,660.0,650.9,,660.0,,,11000,7284200.0,32,F1,250,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544026,INE202E01016,IREDA,A,,,,,Indian Renewable Energy Develo,124.9,129.3,124.8,128.3,128.3,124.7,,128.25,,,1062700,135053344.0,9856,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544027,INE007N01010,FEDFINA,B,,,,,Fedbank Financial Services Lim,148.0,152.45,147.5,150.65,152.45,149.65,,151.04,,,75707,11303471.0,1045,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544028,INE142M01025,TATATECH,A,,,,,Tata Technologies Limited,611.05,628.0,611.05,625.9,625.9,615.5,,626.1,,,64058,39839645.0,2041,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544029,INE717W01049,GANDHAR,B,,,,,Gandhar Oil Refinery (India) L,141.3,143.2,139.5,141.35,141.0,141.15,,141.28,,,13714,1942564.0,329,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544030,INE00Y201027,FLAIR,B,,,,,Flair Writing Industries Limit,319.05,329.7,319.05,324.3,325.0,327.5,,324.2,,,6529,2109033.0,146,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544035,INE0RDR01012,SPL,M,,,,,Swashthik Plascon Limited,20.0,20.99,20.0,20.83,20.99,20.4,,20.83,,,6400,131968.0,4,F1,1600,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544036,INE0RDM01013,DEEPAKCHEM,M,,,,,DEEPAK CHEMTEX LIMITED,93.0,95.0,93.0,94.5,94.5,89.14,,94.5,,,5600,525000.0,6,F1,800,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544037,INE0P9J01013,AMIC,M,,,,,Amic Forging Limited,1658.5,1710.0,1581.0,1600.75,1600.75,1644.8,,1600.75,,,203700,335060695.0,960,F1,100,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544042,INE0KQN01018,BAJEL,B,,,,,Bajel Projects Limited,167.5,173.15,165.95,171.15,169.95,167.6,,170.04,,,10763,1832283.0,310,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544043,INF251K01SU9,BBNPPGOLD,E,,,,,BARODA BNP PARIBAS MUTUAL FUND,150.0,153.0,149.21,152.69,152.85,145.8,,151.9,,,6138,934900.0,57,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544044,INE922K01024,INDIASHLTR,A,,,,,India Shelter Finance Corporat,819.85,847.0,819.85,833.9,834.5,832.55,,833.9,,,2191,1835103.0,314,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544045,INE321T01012,DOMS,A,,,,,DOMS Industries Limited,2275.45,2275.45,2190.5,2227.15,2225.0,2261.35,,2222.2,,,2902,6450594.0,477,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544046,INE616N01034,INOXINDIA,A,,,,,INOX India Limited,1380.9,1439.7,1368.95,1426.15,1424.0,1412.1,,1425.1,,,48694,68681724.0,3585,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544047,INE0QSK01017,SIYARAM,MT,,,,,Siyaram Recycling Industries L,38.16,39.0,38.15,38.88,39.0,38.15,,38.88,,,36000,1398795.0,22,F1,1500,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544053,INE0FRK01020,MOTISONS,B,,,,,Motisons Jewellers Limited,11.83,12.21,11.46,12.05,12.19,11.83,,12.0,,,348516,4130688.0,515,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544054,INE843S01025,SURAJEST,B,,,,,Suraj Estate Developers Limite,222.3,227.0,219.0,219.25,219.0,221.2,,219.78,,,13942,3100953.0,398,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544055,INE046W01019,MUTHOOTMF,B,,,,,Muthoot Microfin Limited,189.05,191.55,186.0,187.15,187.15,190.7,,186.71,,,11893,2243660.0,457,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544057,INE330T01021,HAPPYFORGE,B,,,,,Happy Forgings Limited,1415.0,1441.5,1388.45,1407.75,1412.95,1419.6,,1404.7,,,6969,9856812.0,1352,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544058,INE220Q01020,MUFTI,B,,,,,Credo Brands Marketing Limited,77.64,78.67,76.27,77.77,77.48,77.4,,78.01,,,8962,691143.0,99,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544059,INE0QZQ01019,SHANTIDENM,M,,,,,SHANTI SPINTEX LIMITED,48.5,50.0,48.15,50.0,50.0,48.05,,50.0,,,14000,687300.0,6,F1,2000,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544060,INE0PEQ01016,RBZJEWEL,B,,,,,RBZ Jewellers Limited,125.0,134.95,125.0,130.45,130.65,134.0,,130.95,,,16420,2144167.0,388,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544061,INE02IJ01035,AZAD,A,,,,,Azad Engineering Limited,2103.4,2172.6,2103.4,2117.9,2117.9,2126.4,,2117.9,,,31649,67910289.0,2454,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544066,INE0Q3R01026,SUNCLAY,B,,,,,SUNDARAM-CLAYTON LIMITED,1451.3,1451.3,1440.2,1450.0,1450.0,1434.0,,1450.8,,,38,54868.0,11,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544067,INE0DUT01020,INNOVACAP,B,,,,,INNOVA CAPTAB LIMITED,875.0,918.0,862.9,875.2,875.2,868.25,,874.9,,,6706,6008868.0,429,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544072,INE0QFT01015,AIKPIPES,MT,,,,,AIK Pipes and Polymers Limited,24.24,24.25,24.23,24.25,24.25,25.5,,24.25,,,5600,135744.0,6,F1,800,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544074,INE0RNZ01014,SBVCL,M,,,,,Shri Balaji Valve Components L,97.99,98.0,97.1,97.1,97.1,93.75,,97.1,,,1800,175854.0,3,F1,600,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544079,INE0PSC01024,DIGIDRIVE,B,,,,,DIGIDRIVE DISTRIBUTORS LIMITED,20.32,22.99,20.32,22.75,22.75,22.85,,22.03,,,4289,94186.0,26,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544081,INE980O01024,JYOTICNC,A,,,,,Jyoti CNC Automation Limited,723.55,738.65,722.7,724.95,730.9,726.15,,726.15,,,39872,29068353.0,2627,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544082,INE0GEN01012,SWANAGRO,M,,,,,New Swan Multitech Limited,46.6,46.6,45.5,45.8,45.8,44.11,,45.8,,,8000,367300.0,4,F1,2000,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544083,INE0QIS01011,SHREE,M,,,,,Shree Marutinandan Tubes Limit,58.15,59.0,58.15,59.0,59.0,58.5,,59.0,,,1000,58575.0,2,F1,500,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544088,INE456Z01021,MEDIASSIST,A,,,,,Medi Assist Healthcare Service,390.0,404.9,383.6,399.4,399.5,390.0,,398.85,,,13028,5167326.0,740,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544089,INF0R8F01034,LIQUIDCASE,F,,,,,Zerodha Mutual Fund,114.04,114.04,114.02,114.04,114.04,114.02,,114.03,,,947089,108000438.0,493,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544090,INE07G501017,SHPLPUNE,X,,,,,Sayaji Hotels (Pune) Limited,784.0,784.0,745.3,780.0,780.0,769.15,,780.0,,,22,16526.0,7,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544091,INE0Q1R01012,QLL,M,,,,,Qualitek Labs Limited,344.0,350.0,340.0,350.0,350.0,337.0,,350.0,,,18400,6310320.0,36,F1,400,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544092,INF0QA701722,NIFTYBETF,B,,,,,Bajaj Finserv Mutual Fund,239.49,241.43,237.94,239.0,239.0,242.31,,239.98,,,1072,258319.0,14,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544093,INF0QA701714,BANKBETF,B,,,,,Bajaj Finserv Mutual Fund,54.45,54.65,54.0,54.2,54.46,54.43,,54.04,,,1077,58453.0,39,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544094,INE0PYT01018,EUPHORIAIT,M,,,,,Euphoria Infotech (India) Limi,35.0,35.0,34.9,34.9,34.9,32.5,,34.9,,,2400,83880.0,2,F1,1200,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544095,INE0G5901015,EPACK,A,,,,,EPACK Durable Limited,245.65,248.2,240.45,246.7,245.9,243.8,,246.5,,,25177,6201175.0,582,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544100,INE02H701025,NOVAAGRI,B,,,,,Nova Agritech Limited,27.81,28.8,27.42,28.77,28.8,27.7,,28.69,,,10288,286616.0,501,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544105,INE0OLZ01015,HARSHDEEP,M,,,,,HARSHDEEP HORTICO LIMITED,90.01,90.05,88.61,90.0,90.0,90.99,,90.0,,,13500,1211010.0,9,F1,1500,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544106,INE0R5Z01015,MCFL,M,,,,,Mayank Cattle Food Limited,180.0,182.3,177.1,179.1,180.0,178.35,,179.1,,,49800,8946450.0,69,F1,600,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544107,INE0NLT01010,BLSE,B,,,,,BLS E-Services Limited,189.1,193.55,187.75,189.15,188.75,190.35,,189.41,,,13586,2590017.0,302,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544108,INE0QZF01012,GPSL,M,,,,,Gabriel Pet Straps Limited,190.0,196.0,180.3,194.2,194.2,191.0,,194.2,,,56400,10860720.0,37,F1,600,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544110,INF179KC1HW4,HDFCPSUBK,B,,,,,HDFC Mutual Fund,81.0,81.96,80.17,80.81,81.01,81.53,,81.25,,,7072,570483.0,59,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544111,INE988S01028,PARKHOTELS,B,,,,,Apeejay Surrendra Park Hotels,123.05,125.95,121.25,123.8,124.6,129.85,,123.97,,,56552,6969795.0,946,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544112,INE0QXV01014,JGTL,X,,,,,JASCH GAUGING TECHNOLOGIES LIM,520.05,535.0,520.0,523.1,523.1,522.0,,523.1,,,283,148649.0,32,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544117,INE0KGZ01021,SIGNPOST,B,,,,,Signpost India Limited,285.4,285.4,280.05,284.55,283.9,282.45,,283.9,,,1042,295055.0,86,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544118,INE953L01027,JSFB,A,,,,,JANA SMALL FINANCE BANK LIMITE,463.15,488.55,452.85,483.3,487.5,460.85,,486.15,,,8985,4236464.0,426,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544119,INE0J1F01024,RPTECH,B,,,,,Rashi Peripherals Limited,520.05,536.35,509.95,512.7,512.95,517.85,,512.75,,,17497,9202662.0,1344,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544120,INE646H01017,CAPITALSFB,B,,,,,Capital Small Finance Bank Ltd,277.0,284.7,277.0,282.0,280.6,277.7,,281.7,,,3888,1092340.0,161,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544121,INE0OYK01010,RUDRAGAS,M,,,,,Rudra Gas Enterprise Limited,78.5,78.5,77.0,77.0,77.0,75.0,,77.0,,,2000,155500.0,2,F1,1000,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544122,INE010601016,ENTERO,B,,,,,Entero Healthcare Solutions Li,1205.0,1214.35,1172.6,1177.35,1185.9,1210.55,,1178.8,,,4327,5159989.0,433,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544123,INF767K01RN1,LICNMID100,B,,,,,LIC Mutual Fund,60.49,60.93,59.73,60.71,60.71,60.14,,60.01,,,766,45840.0,23,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544124,INE0QTF01015,VSTL,B,,,,,VIBHOR STEEL TUBES LIMITED,129.2,135.0,128.65,128.7,128.7,125.5,,127.39,,,224,29219.0,10,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544129,INE696F01016,JUNIPER,B,,,,,Juniper Hotels Limited,202.75,205.4,199.8,201.05,201.15,200.05,,200.91,,,4198,844369.0,236,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544130,INF769K01LC3,SMALLCAP,B,,,,,Mirae Asset Mutual Fund,44.68,44.9,44.41,44.56,44.55,44.34,,44.53,,,136545,6102013.0,336,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544131,INE486R01017,GPTHEALTH,B,,,,,GPT Healthcare Limited,140.3,144.55,140.3,141.45,141.05,141.5,,141.78,,,2815,398655.0,89,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544132,INF0R8F01042,GOLDCASE,E,,,,,Zerodha Mutual Fund,24.32,25.38,24.25,25.05,25.05,23.73,,25.05,,,2447511,61055540.0,3417,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544133,INE777F01014,EXICOM,B,,,,,EXICOM TELE-SYSTEMS LIMITED,115.3,116.7,113.0,114.35,115.5,113.45,,114.29,,,48797,5593038.0,348,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544134,INE0PT501018,PLATIND,B,,,,,Platinum Industries Limited,255.95,255.95,235.0,238.2,243.15,250.8,,237.99,,,12397,2996450.0,482,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544135,INE0CG401037,MUKKA,B,,,,,Mukka Proteins Limited,24.4,24.57,23.97,24.11,24.05,24.18,,24.12,,,16340,395562.0,177,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544136,INE0NQ801033,RKSWAMY,B,,,,,R K Swamy Limited,89.21,90.99,86.68,89.62,89.62,88.84,,89.69,,,1030,91800.0,46,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544137,INE0NHL23019,INDUSINVIT,IF,,,,,Indus Infra Trust,124.26,125.31,121.2,122.89,122.65,125.02,,122.79,,,37412,4615910.0,632,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544138,INE0MB501011,JGCHEM,B,,,,,J.G.Chemicals Limited,381.55,413.9,381.55,410.9,410.9,389.3,,410.3,,,5832,2341406.0,288,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544139,INE0M8R01011,KOURA,M,,,,,KOURA FINE DIAMOND JEWELRY LIM,37.8,37.8,37.8,37.8,37.8,34.05,,37.8,,,2000,75600.0,1,F1,2000,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544140,INE0L9R01028,GOPAL,B,,,,,Gopal Snacks Limited,325.95,329.7,295.0,296.35,296.35,316.1,,296.25,,,53004,16636127.0,1191,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544141,INE510U01018,PESB,MT,,,,,Pune E - Stock Broking Limited,307.95,307.95,300.0,304.65,305.0,295.0,,304.65,,,5600,1699960.0,6,F1,800,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544142,INE0PB301013,SCILAL,B,,,,,Shipping Corporation of India,48.35,50.18,48.35,49.48,49.5,48.31,,49.53,,,44164,2180519.0,377,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544143,INE0QQG01019,ROYAL,M,,,,,Royal Sense Limited,140.0,141.7,140.0,141.7,141.7,142.0,,141.7,,,1000,140850.0,2,F1,500,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544144,INE772T01024,PVSL,B,,,,,Popular Vehicles and Services,103.5,108.0,102.4,104.6,104.85,104.2,,104.91,,,3378,355149.0,96,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544149,INE0QN801017,KRYSTAL,B,,,,,KRYSTAL INTEGRATED SERVICES LI,626.0,630.4,602.95,606.95,602.95,621.1,,608.95,,,1542,960515.0,98,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544150,INE0QVH01025,KPGEL,M,,,,,KP GREEN ENGINEERING LIMITED,419.6,446.0,416.3,437.45,436.1,418.35,,437.45,,,75250,32634487.0,248,F1,250,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544151,INE0AH901011,CHATHA,M,,,,,CHATHA FOODS LIMITED,82.5,82.96,82.5,82.5,82.5,82.8,,82.5,,,3000,247960.0,3,F1,1000,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544156,INE0QHY01011,GCONNECT,M,,,,,Gconnect Logitech and Supply C,13.35,13.35,12.95,12.95,12.95,12.74,,12.95,,,7500,98775.0,3,F1,1500,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544158,INE0R6Z01013,SRM,B,,,,,SRM CONTRACTORS LIMITED,473.2,500.0,461.15,488.15,484.5,477.25,,487.1,,,8516,4166890.0,470,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544159,INF740KA1UM0,LIQUIDADD,F,,,,,DSP BSE Liquid Rate ETF,1126.17,1126.17,1126.15,1126.15,1126.15,1126.01,,1126.15,,,2350,2646487.0,13,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544160,INE0MSS01019,JAYKAILASH,MT,,,,,Jay Kailash Namkeen Limited,26.94,28.15,25.7,28.05,28.15,27.05,,28.05,,,64000,1712944.0,39,F1,1600,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544161,INE266Y01019,DPABHUSHAN,B,,,,,D P ABHUSHAN LIMITED,930.95,973.35,929.35,939.7,935.4,955.6,,940.3,,,1915,1809504.0,265,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544162,INE343G01021,BHARTIHEXA,A,,,,,Bharti Hexacom Limited,1470.3,1494.55,1466.65,1488.25,1490.1,1465.7,,1489.4,,,7953,11799998.0,1179,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544165,INE0SGR01013,SHIVAM,MT,,,,,SHIVAM CHEMICALS LIMITED,100.0,107.9,100.0,107.9,107.9,102.85,,107.9,,,10500,1075125.0,7,F1,1500,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544166,INE0SDC01012,EMMFORCE,M,,,,,EMMFORCE AUTOTECH LIMITED,119.0,121.0,115.55,118.4,118.0,118.35,,118.4,,,13200,1562460.0,11,F1,1200,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544167,INE0OAF01028,JNKINDIA,B,,,,,JNK India Limited,352.2,359.9,337.1,341.1,341.45,352.1,,340.4,,,7652,2660032.0,318,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544168,INE0R6801013,VARYAA,M,,,,,VARYAA CREATIONS LIMITED,28.45,28.45,28.45,28.45,28.45,28.05,,28.45,,,1000,28450.0,1,F1,1000,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544170,INE0QXT01018,DKUAL,MT,,,,,Dolphin Kitchen Utensils and A,11.31,11.31,11.31,11.31,11.31,11.9,,11.31,,,58000,655980.0,10,F1,2000,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544171,INE0RGM01016,STAL,MT,,,,,Storage Technologies and Autom,39.2,39.2,39.2,39.2,39.2,39.61,,39.2,,,800,31360.0,1,F1,800,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544172,INE065X01017,INDGN,A,,,,,Indegene Limited,529.0,533.05,518.7,521.25,522.0,528.0,,521.65,,,4208,2213772.0,549,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544174,INE673O01025,TBOTEK,A,,,,,TBO TEK LIMITED,1155.7,1177.8,1140.2,1173.1,1174.2,1170.55,,1174.3,,,4744,5512161.0,612,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544175,INE0SMU01015,TGIF,M,,,,,TGIF AGRIBUSINESS LIMITED,93.25,95.0,89.25,89.7,89.7,94.0,,89.7,,,6000,548280.0,5,F1,1200,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544176,INE883F01010,AADHARHFC,A,,,,,Aadhar Housing Finance Limited,485.95,490.35,481.0,486.4,486.4,487.05,,486.7,,,12842,6241584.0,609,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544178,INE0R4W01015,PIOTEX,M,,,,,PIOTEX INDUSTRIES LIMITED,40.0,40.0,40.0,40.0,40.0,40.0,,40.0,,,2400,96000.0,2,F1,1200,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544179,INE03JT01014,GODIGIT,A,,,,,Go Digit General Insurance Lim,308.0,310.15,303.15,307.1,310.0,308.7,,307.1,,,11810,3616322.0,331,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544180,INF769K01LJ8,MIDSMALL,B,,,,,Mirae Asset Mutual Fund,49.71,50.03,49.34,49.73,49.83,49.41,,49.75,,,12382,615126.0,85,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544181,INE108V01019,AWFIS,A,,,,,Awfis Space Solutions Limited,365.65,366.05,343.4,352.5,352.5,366.0,,351.95,,,17990,6306861.0,583,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544182,INF0QA701854,LIQUIDBETF,F,,,,,Bajaj Finserv Mutual Fund,1081.23,1081.25,1081.23,1081.23,1081.23,1081.11,,1081.24,,,133,143804.0,26,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544184,INE02L001032,BOROSCI,B,,,,,Borosil Scientific Limited,115.0,116.9,111.85,112.9,112.0,115.4,,113.04,,,3773,434728.0,142,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544185,INE257C01014,ADTECH,X,,,,,ADTECH SYSTEMS LIMITED,65.5,68.3,65.0,65.12,65.12,65.53,,65.12,,,843,55758.0,23,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544186,INE0TT901016,TOTEM,X,,,,,Forbes Precision Tools and Mac,134.0,137.9,131.0,132.8,131.9,135.15,,132.8,,,9405,1269806.0,133,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544187,INE0ATZ01017,KRONOX,B,,,,,KRONOX LAB SCIENCES LIMITED,127.0,136.0,127.0,132.55,132.5,132.35,,131.83,,,2645,350538.0,142,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544189,INE0QUV01010,SATTRIX,MT,,,,,SATTRIX INFORMATION SECURITY L,376.45,376.45,376.4,376.4,376.4,384.05,,376.4,,,2500,941025.0,5,F1,500,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544191,INE0CYK01015,PURPLEFIN,X,,,,,Purple Finance Limited,70.12,72.0,68.85,69.65,69.99,70.12,,69.65,,,87851,6199242.0,207,F1,1,,,,,
2026-05-13,2026-05-13,CM,BSE,STK,544192,INE0HV901016,IXIGO,A,,,,,Le Travenues Technology Limite,156.0,165.7,156.0,164.3,163.75,156.3,,164.42,,,48573,7844689.0,1415,F1,1,,,,,
