TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-21,2025-11-21,CM,BSE,STK,544498,INE0RTI01017,OVAL,M,,,,,OVAL PROJECTS ENGINEERING LIMI,63.0,63.0,63.0,63.0,63.0,63.0,,63.0,,,3200,201600.0,2,F1,1600,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544499,INE0P6P01016,CPEDU,B,,,,,Career Point Edutech Limited,289.0,293.2,289.0,290.5,290.5,288.25,,289.95,,,213,61939.0,13,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544500,INE15MX01014,ABRIL,M,,,,,ABRIL PAPER TECH LIMITED,45.9,45.9,43.64,43.64,43.64,43.45,,43.64,,,6000,266580.0,3,F1,2000,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544501,INE0XX801016,SUGSLLOYD,M,,,,,SUGS LLOYD LIMITED,118.8,125.06,115.8,117.34,117.34,117.78,,117.34,,,623000,75452870.0,464,F1,1000,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544502,INE084K01015,AMANTA,B,,,,,Amanta Healthcare Limited,116.6,116.95,113.4,116.9,116.95,116.35,,116.7,,,2112,243541.0,152,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544503,INE0ZN101029,RACHIT,M,,,,,Rachit Prints Limited,131.1,131.1,112.0,128.0,128.0,131.0,,128.0,,,4000,502100.0,4,F1,1000,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544504,INE0ZOM01013,GOELCONS,M,,,,,GOEL CONSTRUCTION COMPANY LIMI,321.0,323.0,317.0,319.75,318.9,324.7,,319.75,,,14800,4744620.0,34,F1,400,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544505,INE104201012,AUSTERE,M,,,,,AUSTERE SYSTEMS LIMITED,57.5,58.4,56.0,56.0,56.0,57.67,,56.0,,,10000,573540.0,5,F1,2000,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544506,INE0UJF01018,SHARVAYA,M,,,,,SHARVAYA METALS LIMITED,180.5,181.5,179.2,180.5,180.5,180.5,,180.5,,,3000,541020.0,5,F1,600,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544507,INF0R8F01141,SML100CASE,B,,,,,Zerodha Mutual Fund,10.39,10.39,9.5,10.01,10.01,10.26,,10.06,,,342765,3415726.0,354,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544508,INE0WRP01016,VASHISHTHA,MT,,,,,VASHISHTHA LUXURY FASHION LIMI,146.1,152.9,145.7,151.55,152.9,153.35,,151.55,,,21600,3225540.0,9,F1,1200,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544509,INE0XZB01017,KRUPALU,M,,,,,Krupalu Metals Limited,49.9,50.0,47.14,50.0,50.0,52.37,,50.0,,,52800,2525072.0,25,F1,1600,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544510,INE346R01013,NCML,MT,,,,,NILACHAL CARBO METALICKS LIMIT,102.2,102.2,100.25,100.3,100.3,105.5,,100.3,,,19200,1939120.0,11,F1,1600,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544511,INE0V8A01016,KARBON,M,,,,,Karbonsteel Engineering Limite,185.0,185.0,182.05,182.55,182.05,185.2,,182.55,,,16800,3074000.0,12,F1,800,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544512,INE1B3L01017,SHRINGARMS,B,,,,,SHRINGAR HOUSE OF MANGALSUTRA,229.7,229.7,224.0,225.3,225.15,227.35,,225.4,,,500155,114465433.0,717,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544513,INE0VOV01021,DEVX,B,,,,,Dev Accelerator Limited,42.19,50.15,41.71,46.7,46.7,42.15,,46.66,,,82653,3941051.0,967,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544514,INE1DRH01011,CITYSQUARE,MT,,,,,JAY AMBE SUPERMARKETS LIMITED,124.75,124.75,124.75,124.75,124.75,118.85,,124.75,,,1600,199600.0,1,F1,1600,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544515,INE0CAZ01013,URBANCO,B,,,,,Urban Company Limited,142.8,144.0,141.1,142.85,142.1,144.05,,143.0,,,122800,17521522.0,1549,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544516,INE0XBS01012,AIRFLOA,M,,,,,AIRFLOA RAIL TECHNOLOGY LIMITE,380.0,383.5,375.0,377.0,377.0,383.55,,377.0,,,142000,53631800.0,128,F1,1000,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544518,INE0TJ801010,LTELEVATOR,M,,,,,L. T. ELEVATOR LIMITED,183.0,183.0,174.55,177.75,177.75,183.65,,177.75,,,67200,11952800.0,42,F1,1600,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544519,INE198501012,EUROPRATIK,B,,,,,EURO PRATIK SALES LIMITED,358.5,360.55,347.5,351.2,355.45,360.55,,352.1,,,6897,2443230.0,236,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544521,INE0SJA01013,VMSTMT,B,,,,,VMS TMT LIMITED,61.9,64.5,61.22,63.05,63.8,61.73,,63.09,,,46347,2931949.0,395,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544522,INE08PH01015,ABCOTS,B,,,,,A B Cotspin India Limited,450.0,450.0,407.5,412.75,413.85,415.4,,410.9,,,281,118621.0,43,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544523,INE056801025,IVALUE,B,,,,,IVALUE INFOSOLUTIONS LIMITED,317.7,320.1,307.5,311.8,311.8,319.7,,312.0,,,54656,17246402.0,1198,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544524,INE14VP01014,JDCABLES,M,,,,,JD CABLES LIMITED,195.0,197.9,183.15,185.9,184.5,190.95,,185.9,,,99200,19054760.0,102,F1,800,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544525,INE1AG301022,GKENERGY,B,,,,,GK ENERGY LIMITED,183.1,183.65,173.95,174.15,174.15,183.1,,174.2,,,54404,9694866.0,981,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544526,INE13B501022,SAATVIKGL,B,,,,,Saatvik Green Energy Limited,447.0,447.0,429.6,433.35,432.15,448.45,,434.3,,,43435,18910773.0,1508,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544527,INE0Z4F01028,ATLANTAELE,B,,,,,Atlanta Electricals Limited,987.95,987.95,949.0,968.0,968.0,969.05,,968.55,,,15251,14703260.0,905,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544528,INE652V01016,GANESHCP,B,,,,,Ganesh Consumer Products Limit,270.1,273.1,269.65,271.75,272.2,272.2,,272.35,,,4612,1248411.0,232,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544529,INE15XJ01010,APPL,MT,,,,,Aptus Pharma Limited,157.0,160.5,157.0,160.5,160.5,153.75,,160.5,,,6000,949000.0,3,F1,2000,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544530,INE549H01021,ARSSBL,B,,,,,ANAND RATHI SHARE AND STOCK BR,741.25,741.3,717.0,719.15,717.0,744.75,,719.35,,,48516,35331037.0,1991,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544531,INE1LDV01015,TRUECOLORS,M,,,,,TRUE COLORS LIMITED,267.0,271.95,254.55,256.1,255.5,267.9,,256.1,,,151200,39647400.0,196,F1,600,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544532,INE0TY101024,SOLARWORLD,B,,,,,Solarworld Energy Solutions Li,294.75,303.6,294.75,297.1,298.05,304.95,,297.3,,,13984,4190265.0,558,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544533,INE04VU01023,STYL,B,,,,,Seshaasai Technologies Limited,322.0,322.0,315.55,315.85,315.8,318.35,,316.0,,,7824,2487194.0,431,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544534,INE00YJ01010,JARO,B,,,,,Jaro Institute of Technology M,674.0,674.0,657.75,660.55,660.55,674.7,,660.35,,,8836,5860147.0,533,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544535,INE0QMV01017,BHARATROHAN,M,,,,,BHARATROHAN AIRBORNE INNOVATIO,91.2,100.9,88.49,97.6,98.0,93.52,,97.6,,,372800,34540512.0,85,F1,1600,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544536,INE658T01017,WEALTH,B,,,,,Wealth First Portfolio Manager,1025.0,1058.0,1015.0,1040.0,1040.0,1017.1,,1048.2,,,146,151625.0,39,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544537,INE0YD401026,JAINREC,B,,,,,Jain Resource Recycling Limite,426.25,431.1,416.35,427.85,427.85,425.35,,427.75,,,112617,47762638.0,2131,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544539,INE1IIQ01028,SOLVEX,M,,,,,Solvex Edibles Limited,44.9,44.9,44.9,44.9,44.9,44.9,,44.9,,,1600,71840.0,1,F1,1600,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544540,INE0MLS01022,EPACKPEB,B,,,,,Epack Prefab Technologies Limi,323.85,324.55,305.8,309.65,314.0,323.3,,309.5,,,332652,104700166.0,2963,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544541,INE1KLZ01011,SYSTEMATIC,M,,,,,SYSTEMATIC INDUSTRIES LIMITED,211.0,215.95,210.55,213.0,213.0,210.15,,213.0,,,19800,4226850.0,32,F1,600,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544542,INE0W5Q01017,JUSTO,M,,,,,Justo Realfintech Limited,119.9,122.95,119.9,120.0,120.0,116.75,,120.0,,,6000,726350.0,6,F1,1000,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544543,INE965W01036,BMWVENTLTD,B,,,,,BMW VENTURES LIMITED,71.93,71.93,69.5,70.42,70.43,70.61,,70.36,,,25803,1813895.0,275,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544544,INE0SRP01014,TELGE,M,,,,,TELGE PROJECTS LIMITED,113.0,114.0,109.0,110.65,111.0,111.35,,110.65,,,19200,2143020.0,16,F1,1200,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544545,INE0MWH01014,TRUALT,B,,,,,TRUALT BIOENERGY LIMITED,451.05,459.1,443.25,448.0,451.15,448.6,,448.85,,,15813,7132267.0,792,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544546,INE1B4801017,CHTR,M,,,,,Chatterbox Technologies Limite,122.45,125.5,116.1,116.9,117.45,122.45,,116.9,,,16800,2004420.0,14,F1,1200,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544547,INE1FF001016,JKIPL,B,,,,,Jinkushal Industries Limited,120.7,120.7,115.15,115.65,115.65,121.65,,115.7,,,17231,2015574.0,252,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544548,INE0SIK01014,GPAPL,M,,,,,GUJARAT PEANUT AND AGRI PRODUC,92.5,92.99,91.9,92.05,92.0,93.17,,92.05,,,44800,4131216.0,23,F1,1600,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544549,INE1A8F01035,EARKART,MT,,,,,EARKART LIMITED,195.0,195.0,194.6,194.7,194.6,204.8,,194.7,,,6000,1168450.0,6,F1,1000,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544550,INE0S3G01027,PACEDIGITK,B,,,,,Pace Digitek Limited,225.15,228.35,221.4,225.65,224.5,225.1,,225.85,,,119276,26830522.0,1569,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544551,INE18PB01017,BHAVIK,M,,,,,BHAVIK ENTERPRISES LIMITED,137.5,137.5,137.5,137.5,137.5,139.0,,137.5,,,7000,962500.0,2,F1,1000,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544552,INE0S5T01017,RDGAIL,M,,,,,RUKMANI DEVI GARG AGRO IMPEX L,65.35,69.89,65.0,69.89,69.89,67.2,,69.89,,,4800,320688.0,4,F1,1200,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544553,INE1PJP01015,MPKSTEELS,M,,,,,M P K STEELS (I) LIMITED,82.0,85.0,82.0,84.0,84.0,81.75,,84.0,,,41600,3472288.0,22,F1,1600,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544554,INE163701019,KVSCASTING,M,,,,,KVS Castings Limited,71.05,71.05,71.0,71.0,71.0,73.3,,71.0,,,6000,426100.0,3,F1,2000,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544555,INE14QA01016,AMEENJI,MT,,,,,AMEENJI RUBBER LIMITED,150.0,151.0,150.0,151.0,151.0,148.5,,151.0,,,30000,4511760.0,24,F1,1200,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544557,INE0TQE01026,GLOTTIS,B,,,,,Glottis Limited,68.94,69.15,67.5,67.67,67.67,68.04,,67.66,,,51003,3467931.0,663,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544558,INE0HF201011,FABTECH,B,,,,,Fabtech Technologies Limited,238.05,247.0,235.2,238.4,238.25,239.05,,238.5,,,135041,32447365.0,1596,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544559,INE0R8Q01018,OML,M,,,,,OM METALLOGIC LIMITED,28.05,29.39,28.0,28.64,28.02,28.8,,28.64,,,20800,593728.0,13,F1,1600,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544560,INE0QU501030,SODHACAP,MT,,,,,SODHANI CAPITAL LIMITED,95.0,95.0,95.0,95.0,95.0,95.0,,95.0,,,2000,190000.0,1,F1,2000,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544561,INE12P101018,CHIRAHARIT,M,,,,,Chiraharit Limited,11.6,11.98,11.4,11.77,11.98,12.15,,11.77,,,108000,1247520.0,16,F1,6000,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544562,INE1B0W01010,ADVANCE,B,,,,,Advance Agrolife Limited,137.0,137.0,128.85,132.0,132.9,134.7,,132.2,,,59028,7773839.0,1004,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544563,INE1B3501014,ZELIO,MT,,,,,Zelio E Mobility Limited,446.85,446.85,410.0,438.65,446.85,425.6,,438.65,,,160000,71099300.0,118,F1,1000,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544564,INE1BZC01019,OMFREIGHT,B,,,,,Om Freight Forwarders Limited,94.0,95.03,92.63,93.32,92.65,95.18,,93.05,,,25599,2400769.0,325,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544565,INE0QP701017,VALPLAST,M,,,,,Valplast Technologies Limited,61.33,67.99,61.33,65.0,65.0,62.69,,65.0,,,214000,13842340.0,67,F1,2000,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544566,INE10CM01027,SUNSKY,MT,,,,,Sunsky Logistics Limited,83.0,83.0,83.0,83.0,83.0,83.94,,83.0,,,3000,249000.0,1,F1,3000,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544567,INE16XA01017,INFINITY,M,,,,,Infinity Infoway Limited,349.0,349.0,334.0,340.0,340.0,348.5,,340.0,,,14400,4902880.0,18,F1,800,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544568,INE0SUM01015,ZAPPFRESH,M,,,,,DSM Fresh Foods Limited,196.3,196.4,188.1,190.85,191.0,196.3,,190.85,,,118800,22746240.0,95,F1,1200,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544569,INE1TAE01010,TMCV,T,,,,,Tata Motors Limited,320.35,325.0,316.0,323.8,323.8,322.5,,324.1,,,201207,64566813.0,6692,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544570,INE085001019,WEWORK,B,,,,,WeWork India Management Limite,616.65,620.2,613.85,618.85,616.75,622.3,,619.75,,,2084,1287111.0,170,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544574,INE976I01016,TATACAP,A,,,,,Tata Capital Limited,318.2,319.75,315.0,316.9,316.9,318.5,,316.9,,,123169,39021139.0,3073,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544575,INE833Q01012,MITTALSTL,M,,,,,Mittal Sections Limited,51.0,51.0,49.05,50.75,50.75,50.93,,50.75,,,8000,402800.0,8,F1,1000,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544576,INE324D01010,LGEINDIA,B,,,,,LG Electronics India Limited,1670.75,1680.0,1627.0,1642.95,1642.95,1683.85,,1642.45,,,50380,83517681.0,3024,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544577,INE196Y01018,WORTHPERI,B,,,,,Worth Peripherals Limited,149.9,149.9,145.5,146.4,146.4,148.0,,145.9,,,496,72810.0,114,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544578,INE506V01022,RUBICON,B,,,,,RUBICON RESEARCH LIMITED,688.05,694.95,666.65,676.7,677.85,695.15,,677.85,,,22989,15597636.0,1371,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544579,INE1UA823019,ANANTAM,IF,,,,,Anantam Highways Trust,102.01,103.96,102.01,102.54,102.51,102.85,,102.91,,,1336,137867.0,44,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544580,INE218I01013,CRAMC,B,,,,,Canara Robeco Asset Management,300.05,314.3,300.05,305.1,303.55,310.05,,305.15,,,112097,34642508.0,1663,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544581,INF740KA1WU9,FLEXIADD,B,,,,,DSP Mutual Fund,10.9,10.9,10.8,10.89,10.89,10.94,,10.83,,,4788,52024.0,44,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544582,INE1EUB01016,SHLOKKA,M,,,,,SHLOKKA DYES LIMITED,71.8,73.9,67.0,69.07,69.07,72.34,,69.07,,,572400,41234568.0,294,F1,1200,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544583,INE01TY01017,CANHLIFE,B,,,,,Canara HSBC Life Insurance Com,120.9,123.4,120.9,122.8,122.45,123.15,,122.6,,,32641,3998901.0,444,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544584,INE13YH01017,SKM,M,,,,,SK Minerals & Additives Limite,140.0,142.0,138.5,138.5,138.5,140.0,,138.5,,,16000,2249900.0,12,F1,1000,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544586,INF0R8F01166,NIFTYCASE,B,,,,,Zerodha Mutual Fund,10.44,10.47,10.35,10.37,10.37,10.44,,10.36,,,66819,695811.0,138,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544587,INE0XAD01024,MIDWESTLTD,B,,,,,Midwest Limited,1239.8,1264.55,1205.0,1208.05,1208.0,1239.7,,1210.45,,,15993,19817954.0,873,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544594,INE1GUJ01014,TRADEUNO,M,,,,,GAME CHANGERS TEXFAB LIMITED,121.0,122.0,115.5,119.7,120.0,119.6,,119.7,,,63600,7563900.0,46,F1,1200,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544595,INE16NZ01023,ORKLAINDIA,B,,,,,Orkla India Limited,678.0,679.8,662.95,666.5,666.5,679.0,,666.6,,,43526,29215898.0,2190,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544596,INE0SVZ01015,SAFECURE,M,,,,,Safecure Services Limited,39.7,39.7,39.7,39.7,39.7,44.1,,39.7,,,57600,2286720.0,36,F1,1200,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544597,INE202B01038,PIRAMALFIN,B,,,,,Piramal Finance Limited,1645.05,1785.0,1611.3,1690.9,1679.0,1675.9,,1694.55,,,232766,395596742.0,11362,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544598,INE648Z01023,ACCURACY,B,,,,,Accuracy Shipping Limited,6.2,6.38,6.01,6.17,6.17,6.32,,6.14,,,65887,399852.0,199,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544599,INE00Q601028,STUDDS,B,,,,,Studds Accessories Limited,556.2,558.9,547.35,550.95,558.9,556.2,,550.65,,,35280,19469278.0,790,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544600,INE956O01016,LENSKART,B,,,,,Lenskart Solutions Limited,410.1,419.9,410.1,417.25,417.25,416.65,,417.45,,,97453,40459915.0,2263,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544601,INF2KCX01012,CHOICEGOLD,E,,,,,Choice Mutual Fund,119.11,121.82,119.11,121.41,121.41,122.17,,122.45,,,325,39381.0,22,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544603,INE0HOQ01053,GROWW,B,,,,,Billionbrains Garage Ventures,156.47,168.45,155.62,157.93,157.93,156.62,,157.85,,,20919626,3406947963.0,128923,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544604,INF769K01PR2,ENERGY,B,,,,,Mirae Asset Mutual Fund,36.19,36.21,35.88,35.88,35.88,36.28,,35.88,,,599,21568.0,20,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544605,INF769K01PQ4,SMALL250,B,,,,,Mirae Asset Mutual Fund,16.79,16.82,16.75,16.75,16.75,16.9,,16.73,,,3562,59844.0,8,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544606,INE15B701018,PINELABS,B,,,,,Pine Labs Limited,235.45,242.7,235.0,236.1,236.1,239.25,,236.15,,,559678,133865433.0,5901,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544607,INE0D8001018,SHTL,MT,,,,,SHINING TOOLS LIMITED,76.6,76.6,76.6,76.6,76.6,80.6,,76.6,,,9600,735360.0,6,F1,1200,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544608,INE1C6T01020,EMMVEE,B,,,,,Emmvee Photovoltaic Power Limi,228.75,239.0,224.85,232.8,232.8,232.7,,232.8,,,551647,127121733.0,7110,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544609,INE0LP301011,PWL,B,,,,,Physicswallah Limited,144.35,149.45,128.65,134.85,134.85,140.95,,134.35,,,17605274,2488424565.0,74621,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544610,INE1I1301016,WORKMATES,MT,,,,,WORKMATES CORE2CLOUD SOLUTION,367.25,385.65,357.0,385.65,385.65,367.3,,385.65,,,444600,168030540.0,422,F1,600,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544611,INE0U9D01019,MAHALIFE,MT,,,,,MAHAMAYA LIFESCIENCES LIMITED,116.4,117.9,111.2,113.85,114.0,116.5,,113.85,,,44400,5025060.0,32,F1,1200,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544612,INE19RI01016,TENNIND,B,,,,,Tenneco Clean Air India Limite,473.75,488.85,470.55,475.85,475.85,480.5,,475.85,,,1337213,641344452.0,25866,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544613,INE12UR01024,UTLSOLAR,B,,,,,Fujiyama Power Systems Limited,208.3,217.5,204.7,209.6,209.6,208.35,,208.9,,,655908,138750300.0,9224,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,544614,INE0ILV01024,CAPILLARY,B,,,,,Capillary Technologies India L,560.0,633.0,560.0,606.9,606.9,0.0,,606.5,,,1875063,1139695679.0,68026,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,555555,INF346A01034,SENSEXIETF,A,,,,,ICICI Prudential BSE Sensex ET,976.07,980.01,970.19,979.0,970.19,976.06,,974.08,,,212,206661.0,27,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,570002,IN9623B01058,FELDVR,Z,,,,,Future Enterprises Limited,3.32,3.32,3.32,3.32,3.32,3.32,,3.32,,,2501,8303.0,4,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,570004,IN9175A01010,JISLDVREQS,B,,,,,JAIN IRRIGATION SYSTEMS LTD.,29.57,29.62,28.8,29.31,29.14,29.54,,29.28,,,1909,56372.0,15,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,570005,INE224E01036,GATECHDVR,B,,,,,GACM Technologies Limited - DV,0.51,0.53,0.5,0.52,0.52,0.51,,0.51,,,14080,7212.0,46,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,590003,INE036D01028,KARURVYSYA,B,,,,,KARUR VYSYA BANK LTD.,247.65,252.8,245.15,247.05,246.85,247.6,,247.05,,,55640,13882666.0,1078,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,590005,INE484C01030,VEEDOL,B,,,,,VEEDOL CORPORATION LIMITED,1683.0,1685.7,1655.0,1658.45,1655.0,1683.05,,1657.4,,,1142,1903460.0,292,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,590006,INE098F01031,AMRUTANJAN,B,,,,,AMRUTANJAN HEALTH CARE LTD.,701.0,703.85,695.5,696.3,696.4,700.15,,696.05,,,1012,707204.0,241,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,590013,INE445C01015,XPROINDIA,B,,,,,XPRO INDIA LTD.,1020.65,1025.95,1005.25,1016.35,1015.1,1024.05,,1020.55,,,1596,1615011.0,219,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,590018,INE598C01011,HISARMETAL,B,,,,,HISAR METAL INDUSTRIES LTD.,188.2,188.2,188.2,188.2,188.2,177.0,,177.4,,,5,941.0,1,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,590021,INE838B01013,BHARATRAS,B,,,,,BHARAT RASAYAN LTD.,10410.0,10499.0,10235.0,10468.8,10468.8,10319.1,,10479.65,,,491,5105082.0,123,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,590024,INE188A01015,FACT,B,,,,,FERTILIZERS & CHEMICALS TRAVAN,898.0,898.0,882.0,883.65,884.0,903.6,,882.85,,,1810,1607904.0,185,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,590025,INE424C01010,GINNIFILA,B,,,,,GINNI FILAMENTS LTD.,40.11,41.31,40.11,40.21,40.21,41.5,,40.01,,,7186,294286.0,36,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,590030,INE147A01011,SPIC,B,,,,,SOUTHERN PETROCHEMICALS LTD.,88.05,88.49,86.87,87.3,87.28,88.08,,87.25,,,66595,5826340.0,426,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,590031,INE244A01016,DENORA,B,,,,,DE NORA INDIA LTD.,701.05,706.1,692.0,695.8,706.1,710.25,,692.9,,,539,376905.0,80,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,590041,INE641C01019,KAVDEFENCE,T,,,,,Kavveri Defence &amp; Wireless,97.97,97.97,97.97,97.97,97.97,99.96,,97.97,,,572,56038.0,23,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,590051,INE667G01023,SAKSOFT,B,,,,,SAKSOFT LTD.,222.25,222.25,210.2,212.55,211.8,219.2,,212.1,,,10887,2337934.0,213,F1,1,,,,,
