TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-26,2025-08-26,CM,BSE,STK,543516,INE0K5F01014,DHYAANITR,M,,,,,DHYAANI TRADEVENTTURES LIMITED,11.01,12.14,10.71,11.41,10.9,11.89,,11.41,,,123200,1385552.0,41,F1,2800,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543517,INE00EV01017,HARIOMPIPE,B,,,,,Hariom Pipe Industries Limited,498.9,498.9,476.4,479.5,479.5,493.9,,479.25,,,39959,19265456.0,2095,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543519,INE0JMN01019,SFSL,MT,,,,,Shashwat Furnishing Solutions,73.4,73.4,73.4,73.4,73.4,73.5,,73.4,,,6000,440400.0,2,F1,3000,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543521,INE0L3H01014,FONE4,M,,,,,Fone4 Communications (India) L,6.7,6.7,6.7,6.7,6.7,6.61,,6.7,,,10000,67000.0,1,F1,10000,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543523,INE278Y01022,CAMPUS,A,,,,,Campus Activewear Limited,264.05,265.45,259.9,261.65,261.65,266.8,,261.45,,,28061,7356161.0,744,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543524,INE961O01016,RAINBOW,A,,,,,Rainbow Children's Medicare Li,1520.0,1526.1,1498.4,1506.35,1510.55,1523.95,,1507.8,,,2195,3313826.0,370,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543525,INE625X01018,SILVERTUC,B,,,,,Silver Touch Technologies Limi,699.15,705.6,688.7,695.15,702.55,700.05,,705.55,,,890,624591.0,46,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543526,INE0J1Y01017,LICI,A,,,,,LIFE INSURANCE CORPORATION OF,890.0,895.0,885.1,888.15,888.15,894.15,,888.35,,,80372,71407750.0,3433,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543527,INE00F201020,PRUDENT,A,,,,,Prudent Corporate Advisory Ser,2899.35,2899.35,2815.05,2832.75,2839.7,2899.35,,2838.3,,,1250,3559800.0,374,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543528,INE0JA001018,VENUSPIPES,A,,,,,Venus Pipes & Tubes Limited,1295.5,1295.5,1268.25,1270.75,1276.15,1290.0,,1271.2,,,2917,3723108.0,391,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543529,INE148O01028,DELHIVERY,A,,,,,Delhivery Limited,475.55,480.35,469.1,478.55,478.55,477.0,,478.5,,,148704,70701027.0,5002,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543530,INE088F01024,PARADEEP,A,,,,,Paradeep Phosphates Limited,224.05,232.0,219.0,225.95,225.95,224.95,,225.78,,,552549,125348965.0,5281,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543531,INE05CY01014,TIERRA,X,,,,,Tierra Agrotech Limited,42.5,43.0,42.05,42.33,42.33,42.23,,42.33,,,4391,186116.0,35,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543532,INE04TZ01018,ETHOSLTD,A,,,,,ETHOS LIMITED,2462.6,2462.6,2360.0,2383.65,2395.35,2463.2,,2390.1,,,2537,6077402.0,402,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543533,INE01QM01018,EMUDHRA,A,,,,,eMudhra Limited,738.0,741.55,727.55,732.6,732.6,739.55,,733.5,,,2405,1771057.0,258,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543534,INE0BWX01014,AETHER,A,,,,,Aether Industries Limited,751.6,753.85,730.05,736.0,735.3,758.7,,736.0,,,11351,8414336.0,1008,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543535,INE082W01014,WEWIN,B,,,,,We Win Limited,56.0,56.0,51.0,52.45,52.45,51.0,,51.06,,,7560,393952.0,116,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543538,INE0K6L01010,GOEL,MT,,,,,Goel Food Products Limited,16.0,16.0,15.87,15.87,15.87,16.7,,15.87,,,10000,159280.0,4,F1,2000,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543539,INE0L0L01012,MODIS,M,,,,,MODI'S NAVNIRMAN LIMITED,281.0,281.0,278.0,278.55,279.1,283.0,,278.55,,,19600,5485680.0,17,F1,400,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543542,INE0L1C01019,KESAR,M,,,,,KESAR INDIA LIMITED,689.95,719.95,689.95,704.95,719.95,673.3,,704.95,,,400,281980.0,2,F1,200,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543543,INE0IZQ01016,BRRL,M,,,,,B-RIGHT REALESTATE LIMITED,414.0,414.0,403.0,407.0,407.0,392.0,,407.0,,,1200,489600.0,3,F1,400,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543544,INE0KR801019,JAYANT,M,,,,,JAYANT INFRATECH LIMITED,89.0,91.0,86.1,88.06,87.31,89.31,,88.06,,,24750,2207842.0,24,F1,750,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543545,INE0ID001024,VEERKRUPA,MT,,,,,Veerkrupa Jewellers Limited,1.03,1.03,1.03,1.03,1.03,1.04,,1.03,,,16700,17201.0,1,F1,16700,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543546,INE0L3501015,HEALTHYLIFE,M,,,,,HEALTHY LIFE AGRITEC LIMITED,58.21,58.21,57.76,57.76,57.76,60.79,,57.76,,,6000,347460.0,3,F1,2000,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543547,INE0HR601026,DDEVPLSTIK,B,,,,,DDEV PLASTIKS INDUSTRIES LIMIT,318.0,318.0,307.95,309.5,309.8,317.7,,309.4,,,14235,4422189.0,522,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543563,INF247L01BB1,MOHEALTH,B,,,,,Motilal Oswal Mutual Fund,45.1,45.33,44.59,44.64,44.74,45.22,,44.69,,,1841,82495.0,50,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543568,INF109KC17C7,MOM30IETF,B,,,,,ICICI Prudential Mutual Fund,31.54,31.54,30.61,30.7,30.71,31.23,,30.7,,,112524,3467228.0,940,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543569,INF179KC1HR4,HDFCNIF100,B,,,,,HDFC Mutual Fund,25.97,26.5,25.92,26.01,26.01,26.4,,26.01,,,15200,396692.0,152,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543570,INF179KC1HS2,HDFCNEXT50,B,,,,,HDFC Mutual Fund,68.71,69.99,67.73,68.2,69.99,69.01,,68.05,,,17710,1207606.0,231,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543571,INF109KC16E5,INFRAIETF,B,,,,,ICICI Prudential Mutual Fund,92.9,93.3,91.57,91.9,92.39,93.73,,92.14,,,26863,2478422.0,444,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543572,INF740KA1RE3,SILVERADD,E,,,,,DSP Mutual Fund,113.7,113.7,112.2,112.39,112.4,112.64,,112.31,,,3282,371219.0,44,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543573,INE0DYJ01015,SYRMA,A,,,,,Syrma SGS Technology Limited,732.45,754.1,725.0,727.9,727.9,751.05,,727.9,,,76663,56729919.0,3459,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543574,INF209KB15K4,NIFTYQLITY,B,,,,,Aditya Birla Sun Life Mutual F,21.52,21.52,21.24,21.35,21.24,21.36,,21.29,,,626,13405.0,29,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543575,INF209KB14K7,MOMENTUM,B,,,,,Aditya Birla Sun Life Mutual F,31.1,31.1,30.6,30.61,30.94,31.08,,30.6,,,7999,245590.0,156,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543576,INF247L01BE5,MOVALUE,B,,,,,Motilal Oswal Mutual Fund,101.0,101.04,99.98,100.08,100.04,101.3,,100.03,,,2638,264820.0,39,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543577,INF247L01BH8,MOQUALITY,B,,,,,Motilal Oswal Mutual Fund,192.87,193.35,192.66,192.9,192.9,193.89,,191.44,,,579,111678.0,6,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543578,INE0M3901015,OLATECH,M,,,,,Olatech Solutions Limited,211.5,212.5,211.5,211.75,211.5,223.5,,211.75,,,4625,980037.0,5,F1,925,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543590,INE0KKN01029,RHETAN,B,,,,,Rhetan TMT Limited,18.3,18.3,17.05,17.95,17.97,17.93,,17.95,,,629494,11250457.0,573,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543591,INE0JS101016,DREAMFOLKS,T,,,,,DREAMFOLKS SERVICES LIMITED,153.0,153.0,141.15,141.75,142.3,148.55,,141.88,,,23909,3416592.0,487,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543592,INF179KC1DI2,HDFCSILVER,E,,,,,HDFC Mutual Fund,112.3,113.14,111.75,112.17,111.84,112.42,,112.07,,,69875,7858080.0,1158,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543593,INE0I3401014,DBOL,B,,,,,Dhampur Bio Organics Limited,88.19,88.19,82.27,85.04,85.04,85.84,,85.05,,,15936,1338989.0,522,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543594,INE0MC401013,DPL,M,,,,,DIPNA PHARMACHEM LIMITED,18.71,19.3,18.71,18.95,18.9,19.69,,18.95,,,54000,1017090.0,16,F1,3000,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543595,INE0D2I01014,EPBIO,M,,,,,EP BIOCOMPOSITES LIMITED,118.0,120.0,117.0,120.0,120.0,129.95,,120.0,,,1500,177500.0,3,F1,500,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543596,INE668A01016,TMB,A,,,,,Tamilnad Mercantile Bank Limit,424.15,428.0,422.2,424.6,423.0,425.9,,424.55,,,10358,4391854.0,1574,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543597,INE0I0T01010,VOEPL,M,,,,,Virtuoso Optoelectronics Limit,494.05,496.5,490.0,492.05,492.05,494.05,,492.05,,,9500,4667100.0,32,F1,250,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543599,INE0D6I01023,KSOLVES,B,,,,,Ksolves India Limited,333.4,336.5,319.6,331.15,331.15,326.2,,331.3,,,2386,780141.0,164,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543600,INE0JUS01029,HARSHA,B,,,,,Harsha Engineers International,412.7,413.0,405.0,407.65,406.0,413.45,,407.6,,,696,284641.0,71,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543605,INF179KC1DL6,HDFCQUAL,B,,,,,HDFC Mutual Fund,58.05,58.05,56.52,57.93,57.92,58.02,,57.81,,,7948,457306.0,86,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543606,INE0M8901010,CONTAINE,MT,,,,,CONTAINE TECHNOLOGIES LIMITED,35.8,35.8,35.0,35.18,35.34,34.37,,35.18,,,5000,176500.0,5,F1,1000,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543607,INF179KC1DJ0,HDFCGROWTH,B,,,,,HDFC Mutual Fund,123.33,123.33,121.14,122.5,122.5,123.31,,122.6,,,9122,1120480.0,153,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543608,INF179KC1DK8,HDFCVALUE,B,,,,,HDFC Mutual Fund,133.02,133.39,132.95,133.25,133.25,133.93,,133.1,,,295,39305.0,10,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543614,INE0LQS01015,TIPSFILMS,B,,,,,Tips Films Limited,463.35,465.15,459.65,459.7,459.7,466.3,,463.75,,,21,9747.0,18,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543615,INE0MNV01014,SRSOLTD,M,,,,,SILICON RENTAL SOLUTIONS LIMIT,167.5,167.5,152.3,156.0,156.0,153.3,,156.0,,,3200,507000.0,4,F1,800,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543618,INE0M4L01013,CARGOTRANS,M,,,,,Cargotrans Maritime Limited,95.0,95.0,91.25,91.3,91.3,94.63,,91.3,,,10500,971700.0,7,F1,1500,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543619,INE0N0J01014,CNCRD,M,,,,,Concord Control Systems Limite,1900.0,2099.05,1900.0,2000.0,1980.0,2045.15,,2000.0,,,10750,21721000.0,80,F1,125,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543620,INE0LGX01024,INA,M,,,,,INSOLATION ENERGY LIMITED,235.0,239.8,220.0,224.6,223.8,233.85,,224.6,,,289500,65424700.0,457,F1,500,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543621,INE0KZM01011,CARGOSOL,M,,,,,Cargosol Logistics Limited,26.0,26.0,24.25,25.66,26.0,28.0,,25.66,,,128000,3253920.0,30,F1,4000,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543622,INE0MSK01016,STML,M,,,,,STEELMAN TELECOM LIMITED,118.0,120.0,118.0,120.0,120.0,127.0,,120.0,,,3600,429600.0,3,F1,1200,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543626,INE02YR01019,EMIL,A,,,,,Electronics Mart India Limited,131.35,131.45,127.25,127.8,127.8,130.7,,127.91,,,49495,6376624.0,1174,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543627,INF179KC1HU8,HDFCLOWVOL,B,,,,,HDFC Mutual Fund,21.36,21.36,20.49,20.7,20.7,20.94,,20.74,,,16414,339986.0,103,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543628,INF179KC1HV6,HDFCMOMENT,B,,,,,HDFC Mutual Fund,30.65,31.56,30.41,30.49,30.5,30.94,,30.46,,,21740,665177.0,178,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543635,INE0DK501011,PPLPHARMA,A,,,,,PIRAMAL PHARMA LIMITED,192.05,192.55,188.6,189.25,189.25,192.75,,189.36,,,81501,15463131.0,1499,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543636,INE0A1101019,DCI,B,,,,,Dc Infotech and Communication,240.0,250.0,234.55,246.25,250.0,241.2,,246.76,,,1945,466042.0,202,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543637,INE0N1L01018,PACE,M,,,,,PACE E-COMMERCE VENTURES LIMIT,22.8,23.12,22.62,23.02,23.02,22.76,,23.02,,,9600,218676.0,8,F1,1200,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543638,INE0HMF01019,TRACXN,B,,,,,Tracxn Technologies Limited,51.52,52.96,48.2,49.45,50.45,51.11,,49.93,,,154946,8024845.0,2303,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543643,INE117Z01011,NARMADA,B,,,,,Narmada Agrobase Limited,22.0,23.05,21.6,21.96,22.98,22.14,,22.04,,,9943,217534.0,136,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543644,INE344S01016,INFOBEAN,B,,,,,InfoBeans Technologies Limited,690.0,690.0,626.05,631.2,630.45,688.1,,631.05,,,28292,18394376.0,1806,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543645,INE05X901010,HPIL,B,,,,,HINDPRAKASH INDUSTRIES LIMITED,130.25,131.3,125.65,126.7,125.65,130.1,,129.51,,,38,4863.0,5,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543650,INE0KL801015,DCXINDIA,B,,,,,DCX Systems Limited,262.4,266.25,256.1,257.05,257.1,266.2,,257.3,,,55418,14365561.0,1193,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543652,INE139R01012,FUSION,B,,,,,FUSION FINANCE LIMITED,168.35,173.75,165.05,168.15,167.9,168.9,,168.01,,,40340,6855136.0,1017,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543653,INE00E101023,BIKAJI,A,,,,,Bikaji Foods International Lim,799.5,809.6,787.55,794.85,792.8,798.4,,794.0,,,25494,20340334.0,1814,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543654,INE474Q01031,MEDANTA,A,,,,,Global Health Limited,1389.9,1406.5,1377.05,1400.05,1400.05,1396.95,,1400.0,,,22547,31412909.0,2123,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543655,INE0MIZ23019,ANZEN,IF,,,,,Anzen India Energy Yield Plus,115.0,115.0,115.0,115.0,115.0,115.0,,115.0,,,950000,109250000.0,29,F1,25000,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543657,INE128X01021,ACI,A,,,,,Archean Chemical Industries Li,681.8,684.8,649.6,654.45,654.45,687.6,,655.2,,,14689,9726435.0,1025,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543663,INE128S01021,FIVESTAR,A,,,,,Five-Star Business Finance Ltd,576.7,577.75,558.0,561.55,561.55,576.9,,562.6,,,41773,23646970.0,2423,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543664,INE918Z01012,KAYNES,A,,,,,KAYNES TECHNOLOGY INDIA LIMITE,6236.55,6277.45,6057.0,6198.25,6198.25,6233.5,,6197.5,,,32306,200252721.0,7866,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543665,INF179KC1IA8,HDFCNIFIT,B,,,,,HDFC Mutual Fund,38.49,38.49,37.76,37.85,37.87,38.11,,37.82,,,2580,97937.0,57,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543666,INF179KC1HZ7,HDFCPVTBAN,B,,,,,HDFC Mutual Fund,27.4,27.4,26.79,26.85,26.85,27.15,,26.83,,,361,9713.0,30,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543667,INE510W01014,INOXGREEN,T,,,,,INOX GREEN ENERGY SERVICES LIM,148.6,148.6,142.1,146.25,147.5,148.8,,145.47,,,49312,7152198.0,666,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543668,INE01EE01011,BBTCL,B,,,,,B&B Triplewall Containers Limi,204.35,206.95,200.85,202.9,202.9,207.75,,203.08,,,454,92035.0,36,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543669,INE263M01029,RUSTOMJEE,B,,,,,Keystone Realtors Limited,644.95,659.0,639.65,657.35,658.9,658.0,,655.1,,,1355,880267.0,107,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543670,INE01KI01027,VINNY,B,,,,,VINNY OVERSEAS LIMITED,1.33,1.35,1.32,1.32,1.34,1.35,,1.32,,,97767,130331.0,116,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543671,INE0D0U01013,AAATECH,B,,,,,AAA TECHNOLOGIES LIMITED,82.99,83.92,77.11,78.11,78.42,81.84,,77.86,,,6663,535236.0,419,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543677,INF109KC17L8,FINIETF,B,,,,,ICICI Prudential Mutual Fund,30.29,30.31,29.29,29.37,29.84,30.07,,29.38,,,195707,5755001.0,1101,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543678,INE0N6V01016,AMBOAGRI,M,,,,,AMBO AGRITEC LIMITED,61.05,61.05,58.59,58.59,58.59,65.1,,58.59,,,20000,1189540.0,20,F1,1000,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543686,INE792Z01011,SIRCA,B,,,,,Sirca Paints India Limited,457.0,461.0,453.5,456.25,455.6,456.5,,456.75,,,29730,13597166.0,773,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543687,INE00OQ01016,DHARMAJ,T,,,,,Dharmaj Crop Guard Limited,352.0,378.0,352.0,361.0,364.95,368.85,,361.6,,,14798,5273493.0,203,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543688,INE324X01026,SARVESHWAR,B,,,,,Sarveshwar Foods Limited,7.78,7.78,7.55,7.58,7.58,7.88,,7.57,,,430692,3295024.0,645,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543689,INE244O01017,UNIPARTS,B,,,,,Uniparts India Limited,405.7,405.7,391.2,392.25,392.05,406.4,,392.3,,,4411,1752388.0,224,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543699,INF754K01QX0,EBBETF0433,F,,,,,Edelweiss Mutual Fund,1249.4,1250.0,1246.77,1249.44,1250.0,1248.34,,1249.39,,,1258,1571655.0,52,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543700,INF109KC18O0,GSEC10IETF,F,,,,,ICICI Prudential Mutual Fund,255.69,255.69,255.69,255.69,255.69,258.24,,254.13,,,1,255.0,1,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543709,INE0NT601018,GARGI,M,,,,,PNGS GARGI FASHION JEWELLERY L,826.0,851.35,819.4,850.65,851.35,830.5,,850.65,,,8750,7304100.0,62,F1,125,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543710,INF109KC19O8,COMMOIETF,B,,,,,ICICI Prudential Mutual Fund,88.37,88.67,88.0,88.06,88.0,89.11,,88.07,,,524,46238.0,18,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543711,INE142Q01026,SULA,A,,,,,Sula Vineyards Limited,257.3,259.25,250.0,250.45,250.15,258.25,,250.35,,,36595,9233115.0,1047,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543712,INE00ZE01026,AFSL,B,,,,,ABANS FINANCIAL SERVICES LIMIT,220.3,221.95,220.0,220.05,220.05,220.6,,220.04,,,1866,410827.0,52,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543713,INE0MQD01015,DRONACHRYA,M,,,,,Droneacharya Aerial Innovation,74.26,76.0,73.9,74.93,73.9,73.9,,74.93,,,32000,2398630.0,29,F1,1000,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543714,INE559R01029,LANDMARK,B,,,,,LANDMARK CARS LIMITED,574.35,577.9,559.05,573.55,574.55,563.55,,574.9,,,3389,1937044.0,290,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543715,INE059901020,IEL,T,,,,,Indiabulls Enterprises Limited,17.99,17.99,17.36,17.55,17.59,18.27,,17.46,,,7665,136159.0,41,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543720,INE138Y01010,KFINTECH,A,,,,,KFin Technologies Limited,1110.3,1116.0,1050.85,1054.25,1054.25,1110.95,,1054.1,,,103931,111089297.0,7460,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543725,INE050401020,ELIN,B,,,,,Elin Electronics Limited,185.0,185.0,177.9,179.8,179.05,185.8,,179.16,,,11790,2135066.0,172,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543732,INE855R01021,RADIANTCMS,B,,,,,Radiant Cash Management Servic,60.99,60.99,58.5,58.77,58.9,59.61,,58.86,,,28145,1664784.0,387,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543737,INE09BN01011,AVEER,X,,,,,Aveer Foods Limited,775.0,788.95,773.95,788.9,788.9,759.5,,788.9,,,209,163063.0,13,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543738,INF740KA1RX3,BANKETFADD,B,,,,,DSP Mutual Fund,55.91,56.29,55.36,55.7,55.71,56.48,,55.71,,,3412,190043.0,43,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543743,INE035801013,AERONEU,T,,,,,Aeroflex Neu Limited,98.6,98.6,98.0,98.45,98.0,98.6,,99.82,,,50,4922.0,2,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543744,INE0MFT01014,REXSEAL,M,,,,,Rex Sealing and Packing Indust,187.2,187.2,180.55,183.0,183.0,194.0,,183.0,,,1500,275375.0,3,F1,500,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543745,INE0MID01012,SVS,MT,,,,,SVS VENTURES LIMITED,7.74,7.74,7.74,7.74,7.74,8.14,,7.74,,,6000,46440.0,1,F1,6000,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543747,INE0BTI01037,KAMOPAINTS,B,,,,,Kamdhenu Ventures Limited,10.49,10.58,10.15,10.26,10.26,10.43,,10.27,,,693082,7169770.0,1337,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543748,INE0LRU01027,AARTIPHARM,A,,,,,Aarti Pharmalabs Limited,828.05,834.7,812.45,818.0,823.6,826.95,,818.65,,,18217,14976425.0,1124,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543754,INE0MPU01011,TRANSVOY,MT,,,,,TRANSVOY LOGISTICS INDIA LIMIT,125.09,125.09,125.09,125.09,125.09,119.14,,125.09,,,800,100072.0,1,F1,800,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543765,INE0O4V01010,EARTH,M,,,,,Earthstahl & Alloys Limited,22.5,23.5,22.5,23.0,23.0,23.5,,23.0,,,15000,342000.0,4,F1,3000,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543766,INE094B01013,ASHIKA,B,,,,,Ashika Credit Capital Ltd.,384.55,388.0,369.5,373.45,370.0,379.3,,373.45,,,18408,6968474.0,202,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543767,INE0EEJ01023,BTML,B,,,,,BODHI TREE MULTIMEDIA LIMITED,8.4,8.4,8.0,8.01,8.0,8.3,,8.08,,,7360,59615.0,196,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543768,INE0NNS01018,NSLNISP,A,,,,,NMDC Steel Limited,38.99,39.0,38.02,38.24,38.24,39.09,,38.25,,,460372,17645300.0,2661,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543769,INE0KN201016,INDONG,MT,,,,,INDONG TEA COMPANY LIMITED,15.5,15.6,15.5,15.6,15.6,14.89,,15.6,,,12000,186640.0,3,F1,4000,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543774,INF179KC1EZ4,HDFCBSE500,B,,,,,HDFC Mutual Fund,36.97,37.04,36.7,36.72,36.7,36.97,,36.69,,,3513,129191.0,39,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543775,INF179KC1FB2,HDFCSML250,B,,,,,HDFC Mutual Fund,172.5,172.5,168.49,168.78,168.78,171.71,,168.77,,,137758,23374950.0,2525,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543776,INF179KC1HT0,HDFCMID150,B,,,,,HDFC Mutual Fund,21.38,21.67,21.27,21.36,21.67,21.68,,21.37,,,75634,1621639.0,595,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,543781,INF769K01JP9,GOLDETF,E,,,,,Mirae Asset Mutual Fund,97.98,99.5,97.96,98.27,98.27,97.98,,98.36,,,12479,1227523.0,242,F1,1,,,,,
