TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,CM,BSE,STK,590136,INF174K01F59,BANKNIFTY1,B,,,,,Kotak Mahindra Mutual Fund - P,613.1,617.77,612.21,615.7,615.27,619.3,,613.0,,,835,512016.0,43,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,590137,INF200KA1580,SETFNIFBK,B,,,,,SBI Mutual Fund-Permitted,610.0,611.25,606.6,607.2,607.22,612.08,,607.04,,,703,427738.0,45,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,590138,INF200KA1FS1,SETFNIF50,B,,,,,SBI Mutual Fund-Permitted,276.82,277.88,274.2,274.83,275.0,276.91,,274.84,,,26674,7355521.0,865,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,590139,INF174KA1LV5,LIQUID1,B,,,,,Kotak Mahindra Mutual Fund - P,1086.4,1086.42,1086.4,1086.42,1086.42,1085.95,,1086.41,,,461,500839.0,4,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,590140,INF277KA1976,TATAGOLD,E,,,,,Tata Mutual Fund - Permitted,12.84,13.49,12.84,13.3,13.3,13.17,,13.3,,,3632917,48231319.0,5813,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,590141,INF204KB15V2,ITBEES,B,,,,,Nippon India Mutual Fund - Per,41.26,41.98,41.26,41.75,41.5,41.59,,41.73,,,139584,5830238.0,670,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,590142,INF204KC1089,PHARMABEES,B,,,,,Nippon India Mutual Fund - Per,23.52,23.55,23.22,23.31,23.35,23.5,,23.34,,,144441,3374962.0,685,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,590143,INF204KB1882,LTGILTBEES,F,,,,,Nippon India Mutual Fund - Per,29.15,29.24,29.12,29.18,29.14,29.17,,29.16,,,7267,211985.0,17,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,590144,INF204KB1V68,MID150BEES,B,,,,,Nippon India Mutual Fund - Per,227.28,230.2,226.01,226.95,228.61,228.69,,226.93,,,13405,3050569.0,333,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,590145,INF204KC1402,SILVERBEES,E,,,,,Nippon India Mutual Fund - Per,229.02,230.92,224.16,230.18,230.18,223.44,,230.36,,,3885445,884605309.0,19753,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,751071,INE183U20014,PULSRIN-RE,R,,,,,Pulsar International Limited,0.08,0.08,0.08,0.08,0.08,0.08,,0.08,,,3635245,290819.0,314,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,751072,INE505Y20010,VINEET-RE,R,,,,,Vineet Laboratories Limited,0.98,1.08,0.92,1.04,1.01,0.99,,1.02,,,10040,10651.0,31,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,751075,INE759D20017,AVASA-RE,R,,,,,Avasara Finance Limited,7.0,7.89,3.41,7.89,7.89,0.0,,7.89,,,30327,184284.0,87,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,800173,IN0020070069,828GS2027,G,,,,,828GOI2027,108.0,108.0,108.0,108.0,108.0,106.5,,120.1,,,1,108.0,1,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,800177,IN0020130053,92GS2030,G,,,,,920GOI2030,113.85,113.85,113.85,113.85,113.85,114.25,,113.95,,,3300,375705.0,6,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,800178,IN0020060086,828GS2032,G,,,,,828GOI2032,146.5,146.5,146.5,146.5,146.5,139.55,,146.5,,,1,146.0,1,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,800212,IN0020010081,1018GS2026,G,,,,,1018GOI2026,107.0,107.0,104.85,107.0,107.0,107.0,,105.0,,,104,11117.0,3,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,800288,IN0020180249,SGBOCT26,G,,,,,SOVEREIGN GOLD BOND 2019 SERIE,14226.01,14226.01,14226.01,14226.01,14226.01,14450.21,,15999.33,,,3,42678.0,1,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,800290,IN0020180389,SGBDEC26,G,,,,,SOVEREIGN GOLD BOND 2019 SERIE,14913.03,14913.03,14913.03,14913.03,14913.03,14873.01,,15082.52,,,10,149130.0,3,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,800295,IN0020190073,SGBJUN27,G,,,,,SOVEREIGN GOLD BOND 2019-20 SE,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,,15469.99,,,1,15000.0,1,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,800302,IN0020190370,SGBOCT27,G,,,,,Sovereign Gold Bonds 2019 - 20,14426.0,14426.0,14426.0,14426.0,14426.0,14591.52,,15747.99,,,3,43278.0,1,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,800318,IN0020200062,SGBAPR28I,G,,,,,Sovereign Gold Bonds 2020-21 S,15479.0,15622.99,15466.95,15469.95,15469.95,15283.92,,15470.58,,,26,404047.0,10,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,800320,IN0020200088,SGBMAY28,G,,,,,Sovereign Gold Bonds 2020-21 S,15283.99,15283.99,15097.99,15099.86,15099.98,14830.0,,15083.4,,,16,241959.0,10,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,800322,IN0020200104,SGBJUN28,G,,,,,Sovereign Gold Bonds 2020-21 S,14951.01,15248.99,14951.01,15248.99,15248.99,14899.0,,15198.35,,,2,30200.0,2,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,800324,IN0020200146,SGBJUL28IV,G,,,,,Sovereign Gold Bond 2020-21 IV,15037.99,15138.99,14904.0,15080.4,15080.0,14941.0,,15065.71,,,58,874134.0,20,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,800325,IN0020200161,SGBAUG28V,G,,,,,Sovereign Gold Bonds 2020-21 V,14995.01,15215.95,14995.01,15156.05,15115.12,14994.0,,15194.68,,,279,4236677.0,73,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,800327,IN0020200195,SGBSEP28VI,G,,,,,Sovereign Gold Bonds 2020-21 S,15074.25,15139.99,15022.0,15109.83,15109.99,14853.05,,15105.73,,,51,768891.0,21,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,800328,IN0020200203,SGBOC28VII,G,,,,,Sovereign Gold Bonds 2020-21 S,14262.86,14262.86,14262.86,14262.86,14262.86,13651.0,,14951.96,,,8,114102.0,1,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,800331,IN0020200377,SGBJAN29IX,G,,,,,SGB 2020-21 Series IX,15199.0,15259.0,15199.0,15239.22,15259.0,14929.89,,15201.75,,,9,137153.0,3,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,800332,IN0020200385,SGBJAN29X,G,,,,,Sovereign Gold Bonds 2021-21 S,15299.0,15299.0,15299.0,15299.0,15299.0,15000.0,,15135.5,,,1,15299.0,1,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,800339,IN0020200427,SGBMR29XII,G,,,,,SGB 2020-21 Series XII,15002.01,15198.98,15002.01,15167.9,15197.0,15002.01,,15149.09,,,100,1514424.0,13,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,800340,IN0020210053,SGBMAY29I,G,,,,,SGB 2021-22 Series I,15298.99,15298.99,15153.0,15165.22,15153.0,15124.63,,15199.01,,,40,608067.0,18,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,800341,IN0020210061,SGBJUN29II,G,,,,,SGB 2021-22 Series II,15133.0,15300.0,15099.0,15174.49,15174.49,14528.0,,15221.23,,,24,364164.0,13,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,800342,IN0020210087,SGBJU29III,G,,,,,Sovereign Gold Bonds 2021-22,14845.42,15200.0,14845.42,15200.0,15200.0,14845.42,,15303.02,,,14,211663.0,6,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,800385,IN0020210129,SGBAUG29V,G,,,,,Sovereign Gold Bonds 2021-22 S,15898.0,16240.0,15898.0,15935.0,15935.0,15872.4,,15964.76,,,22,353343.0,10,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,800386,IN0020210145,SGBSEP29VI,G,,,,,Sovereign Gold Bonds 2021-22 S,15497.0,15497.0,15112.0,15117.0,15117.0,15068.84,,15352.31,,,35,536027.0,7,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,800434,IN0020210178,SGBNV29VII,G,,,,,Sovereign Gold Bonds 2021-22 S,15225.0,15467.0,15225.0,15467.0,15467.0,15174.49,,15395.11,,,9,137815.0,8,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,800435,IN0020210194,699GS2051,G,,,,,699GOI2051,96.11,96.11,96.11,96.11,96.11,104.0,,96.11,,,6068,583195.0,1,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,800437,IN0020210228,SGBD29VIII,G,,,,,Sovereign Gold Bonds 2021-22 S,15800.71,15800.71,15380.95,15597.63,15380.95,15415.33,,15618.05,,,58,905650.0,32,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,800438,IN0020210236,SGBJAN30IX,G,,,,,Soveriegn Gold Bonds 2021-22 S,15979.5,16140.0,15979.5,16140.0,16140.0,15900.0,,16165.99,,,10,160259.0,7,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,800439,IN0020210319,SGBMAR30X,G,,,,,Sovereign Gold Bonds 2021-22 S,16190.0,16600.0,16190.0,16600.0,16600.0,15770.75,,15974.84,,,15,247268.0,5,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,800440,IN0020210244,654GS2032,G,,,,,654GOI2032,102.15,102.15,102.15,102.15,102.15,102.1,,102.15,,,980,100107.0,1,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,800441,IN0020220029,754GS2036,G,,,,,754GOI2036,106.1,106.3,106.1,106.15,106.1,106.25,,106.2,,,78777,8364571.0,36,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,800443,IN0020220045,SGBJUN30,G,,,,,Sovereign Gold Bonds 2022-23 S,16144.96,16599.0,16074.97,16576.78,16549.0,15994.0,,16359.79,,,34,552745.0,8,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,800488,IN0020220078,SGBAUG30,G,,,,,Sovereign Gold Bonds 2022-23 S,16402.0,16690.0,16402.0,16570.33,16690.0,16257.33,,16603.86,,,62,1027387.0,24,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,800517,IN000958C024,GS19SEP2058,G,,,,,GS19SEP2058,29.0,29.0,29.0,29.0,29.0,29.0,,29.0,,,103,2987.0,2,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,800573,IN0020220110,SGBDE30III,G,,,,,Soverign Gold Bond 2022-23 Sr,16001.0,16460.0,16001.0,16201.05,16201.05,16290.0,,16351.72,,,214,3501405.0,32,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,800574,IN0020220102,741GS2036,G,,,,,741GOI36,104.5,104.5,104.5,104.5,104.5,103.9,,104.5,,,250,26125.0,1,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,800575,IN0020220169,SGBMAR31IV,G,,,,,Sovereign Gold Bond 2022-23 Sr,16096.0,16490.0,16096.0,16480.0,16480.0,16089.92,,16482.29,,,19,310871.0,11,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,800580,IN0020230069,SGBJUN31I,G,,,,,Sovereign Gold Bonds 2023-24 S,16172.0,16487.0,16172.0,16351.26,16351.26,16172.0,,16383.51,,,335,5468143.0,87,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,800583,IN0020210186,574GS2026,G,,,,,574GS2026,102.55,102.55,102.55,102.55,102.55,100.05,,100.07,,,1,102.0,1,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,800584,IN0020230051,73GS2053,G,,,,,73GOI2053,100.0,100.0,100.0,100.0,100.0,100.0,,99.9,,,200,20000.0,1,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,800596,IN0020230093,SGBSEP31II,G,,,,,Sovereign Gold Bonds 2023-24 S,16512.41,16512.41,16299.0,16480.0,16480.0,16109.67,,16450.05,,,144,2362207.0,44,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,800603,IN0020230168,SGBDE31III,G,,,,,Sovereign Gold Bonds 2023-24 S,16150.0,16749.99,16150.0,16677.89,16601.0,16315.0,,16637.07,,,175,2914016.0,58,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,800605,IN0020230184,SGBFEB32IV,G,,,,,Sovereign Gold Bonds 2023-24 S,17163.57,18000.0,17155.0,17669.16,17700.0,17125.82,,17781.58,,,411,7266377.0,110,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,800607,IN0020240035,734GS2064,G,,,,,734GOI2064,101.75,101.75,100.5,100.5,100.5,101.4,,100.7,,,18501,1865776.0,15,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,800808,IN0020250018,690GOI65,G,,,,,690GOI65,95.01,95.35,95.0,95.29,95.0,95.29,,95.29,,,863,82098.0,4,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,800809,IN0020250075,724GOI55,G,,,,,724GOI55,101.75,101.75,101.75,101.75,101.75,102.0,,102.0,,,200,20350.0,1,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,805120,IN002025Z252,364TB17926,G,,,,,364TB17926,96.1,96.1,96.1,96.1,96.1,0.0,,96.05,,,100000,9610000.0,1,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,810973,IN1520230112,765GJ29A,G,,,,,765GUJSDL29,99.67,99.67,99.67,99.67,99.67,99.69,,99.67,,,100,9967.0,1,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,890157,IN9397D01014,AIRTELPP,A,,,,,Bharti Airtel  Ltd.,1656.45,1666.9,1602.2,1615.1,1615.0,1659.6,,1615.35,,,145349,234814334.0,6692,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,890197,IN9564C01011,YARNPP,X,,,,,Yarn Syndicate Ltd.,2.95,2.95,2.56,2.88,2.88,2.77,,2.88,,,339,944.0,10,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,890202,IN9624Z01022,SOLARAPP1,B,,,,,SOLARA ACTIVE PHARMA SCIENCES,385.0,385.0,385.0,385.0,385.0,395.0,,385.95,,,13,5005.0,4,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,890211,IN9526B01012,CALSOFTPP,B,,,,,California Software Co. Ltd.,5.0,5.0,4.67,4.9,4.9,4.66,,4.86,,,690,3384.0,9,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,890213,IN9201F01013,SNLFPP,XT,,,,,Shri Niwas Leasing and Finance,9.88,9.88,9.87,9.87,9.87,10.38,,9.87,,,1920,18960.0,10,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,890216,IN9093R01019,LLOYDSENPP,A,,,,,LLOYDS ENGINEERING WORKS LIMIT,34.55,34.9,33.43,34.45,34.6,35.03,,34.49,,,42354,1455234.0,285,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,890217,IN9273A01047,APLABPP,X,,,,,Aplab Ltd.,58.16,63.59,57.72,59.99,59.99,60.75,,59.99,,,50014,2907866.0,36,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,890220,IN9237C01014,PATANGPP,XT,,,,,KATI PATANG LIFESTYLE LIMITED,8.15,8.2,8.12,8.12,8.12,8.54,,8.12,,,4551,36958.0,10,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,890221,IN9572J01019,SSFLPP,B,,,,,Spandana Sphoorty Financial Li,133.9,160.65,128.1,131.0,128.1,133.9,,131.2,,,289,38492.0,63,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,890224,IN9080I01015,LLOYDPP,B,,,,,LLOYDS ENTERPRISES LIMITED,41.31,42.5,38.51,40.27,40.35,42.6,,40.06,,,25690,1044626.0,436,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,890226,IN9170U01027,SURAJINDPP,X,,,,,Suraj Industries Limited.,9.3,9.9,9.25,9.25,9.25,9.96,,9.25,,,2997,28508.0,11,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,890228,IN90NN701011,ATLPP,B,,,,,Allcargo Terminals Limited,12.63,12.63,11.7,11.97,11.72,12.38,,11.9,,,753,9388.0,12,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,890229,IN9075K01011,ANNVRPP,X,,,,,ANNVRRIDHHI VENTURES LIMITED,2.74,2.74,2.35,2.6,2.6,2.52,,2.6,,,8032,20928.0,38,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,890230,IN9849B01026,ACESEPP,X,,,,,Ace Software Exports ltd.,135.0,140.0,130.0,135.85,135.85,135.05,,135.85,,,2178,294787.0,35,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,935544,INE020B07JS8,734REC30,F,,,,,REC-7.34%-5-11-30-S-2B-NCD,1098.78,1098.78,1098.2,1098.2,1098.2,1067.1,,1098.2,,,20,21969.0,2,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,935548,INE020B07JU4,743REC35,F,,,,,REC-7.43%-5-11-35-S-3B-NCD,1174.0,1174.0,1174.0,1174.0,1174.0,1176.0,,1174.0,,,64,75136.0,3,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,935574,INE053F07835,753IRFC30,F,,,,,IRFC-7.53%-21-12-30-TAXFREENCD,1099.0,1099.0,1098.05,1098.05,1098.05,1094.01,,1101.02,,,40,43931.0,2,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,935582,INE906B07EI0,735NHAI31,F,,,,,NHAI-7.35%-11-1-31-TAXFREENCD,1200.0,1200.0,1150.0,1150.0,1150.0,1139.0,,1150.0,,,1710,2008150.0,4,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,935584,INE906B07EJ8,76NHAI31,F,,,,,NHAI-7.6%-11-1-31-TAXFREENCD,1148.2,1148.2,1147.81,1147.81,1147.81,1146.57,,1147.64,,,110,126270.0,3,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,935620,INE202E07237,768IREDA36,F,,,,,IREDA-7.68%-21-1-36-TAXFREENCD,1145.01,1170.0,1145.01,1170.0,1170.0,1180.0,,1170.0,,,608,709825.0,7,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,935640,INE031A07AN7,727HUDCO26,F,,,,,HUDCO-7.27%-8-2-26-TAXFREENCD,1070.0,1070.0,1070.0,1070.0,1070.0,1050.03,,1070.0,,,1018,1089260.0,3,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,935666,INE906B07EP5,769NHAI31,F,,,,,NHAI-7.69%-9-3-31-TAXFREENCD,1118.0,1118.0,1114.51,1116.0,1116.0,1115.52,,1115.47,,,200,223110.0,7,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,935672,INE031A07AS6,729HUDCO26,F,,,,,HUDCO-7.29%-15-3-26-TAXFREENCD,1010.0,1010.0,1000.0,1009.99,1009.99,990.01,,1009.99,,,251,253498.0,8,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,935674,INE031A07AT4,769HUDCO31,F,,,,,HUDCO-7.69%-15-3-31-TAXFREENCD,1099.03,1099.5,1099.03,1099.24,1099.5,1100.2,,1099.24,,,1477,1623513.0,9,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,935686,INE261F07057,735NABAR31,F,,,,,NABARD-7.35%-23-3-31-NCDS,1145.49,1145.49,1145.49,1145.49,1145.49,1145.01,,1145.49,,,200,229098.0,1,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,935690,INE261F07032,764NABAR31,F,,,,,NABARD-7.64%-23-3-31-NCDS,1157.05,1164.0,1154.07,1154.07,1154.07,1154.95,,1154.56,,,545,632682.0,10,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,935752,INE774D08MA6,9MMFSL26,F,,,,,MMFSL-9%-6-6-26-NCD,1055.0,1055.0,1052.5,1054.51,1054.5,1055.0,,1054.51,,,1538,1622187.0,11,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,935858,INE148I07GK5,885SCL26,F,,,,,SCL-8.85%-26-9-26-NCDS,1010.0,1010.0,1010.0,1010.0,1010.0,993.25,,1010.0,,,50,50500.0,3,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,935860,INE148I07GL3,9SCL26BA,F,,,,,SCL-9%-26-9-26-NCDS,1014.0,1014.0,1014.0,1014.0,1014.0,1013.87,,1015.0,,,40,40560.0,2,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,935868,INE148I08256,915SCL26,F,,,,,SCL-9.15%-26-9-26-NCDS,1023.0,1023.0,1023.0,1023.0,1023.0,1020.0,,1016.0,,,200,204600.0,1,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,936044,INE774D08MK5,800MMFSL27,F,,,,,MMFSL-8.00%-24-07-27-NCD,1054.0,1065.0,1054.0,1065.0,1065.0,1054.0,,1065.0,,,149,158146.0,2,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,936132,INE528S07128,925ECL28,F,,,,,ECL-9.25%-22-3-28-NCD,1040.0,1040.0,1040.0,1040.0,1040.0,1039.9,,1040.0,,,20,20800.0,1,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,936226,INE651J07630,934JMFCS28,F,,,,,JMFCSL-9.34%-7-6-28-NCD,1018.0,1025.0,1018.0,1025.0,1025.0,1018.0,,1025.0,,,110,112050.0,5,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,936236,INE721A07NX5,94SFL28,F,,,,,SFL-9.40%-12-7-28-NCD,1072.0,1076.5,1072.0,1076.09,1076.0,1073.5,,1076.09,,,440,472478.0,12,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,936252,INE804I078Y8,943ECL28,F,,,,,EFL-9.43%-6-8-28-NCD,801.0,999.0,801.0,994.7,994.1,999.98,,994.66,,,94,88927.0,7,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,936254,INE804I079Y6,985ECL28,F,,,,,EFL-9.85%-6-8-28-NCD,1003.03,1077.2,1003.03,1077.2,1077.2,1024.0,,1019.9,,,201,201683.0,2,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,936278,INE244L07168,96SFIL24A,F,,,,,SFIL-8.84%-25-9-28-NCD,833.0,833.0,833.0,833.0,833.0,970.0,,913.5,,,52,43316.0,1,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,936320,INE538L07528,935AHFL28,F,,,,,AHFL-9.35%-29-9-28-NCD,1051.0,1051.0,1051.0,1051.0,1051.0,1040.0,,1051.0,,,50,52550.0,1,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,936384,INE651J07689,1025JFCS28,F,,,,,JMFCSL-10.25%-13-12-28-NCD,1015.0,1028.0,1015.0,1028.0,1028.0,1010.05,,1028.0,,,45,46195.0,5,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,936398,INE804IA7014,1015ECL29,F,,,,,EFL-10.15%-4-1-29-NCD,1011.0,1014.0,1011.0,1014.0,1014.0,1016.0,,1016.0,,,55,55725.0,2,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,936412,INE774D07SW9,93MMFSL27,F,,,,,MMFSL-9.3%-18-1-27-NCD,1085.11,1088.0,1085.08,1088.0,1088.0,1084.29,,1088.0,,,296,321481.0,15,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,936460,INE721A07OQ7,97SFL29,F,,,,,SFL-9.7%-6-2-29-NCD,1122.01,1126.0,1122.01,1126.0,1126.0,1122.0,,1126.0,,,14,15724.0,3,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,936492,INE522D07BA4,MFLZC26,F,,,,,MFL-ZC-5-5-26-NCD,1948.0,1948.0,1948.0,1948.0,1948.0,1935.0,,1948.0,,,154,299992.0,1,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,936532,INE027E07998,898LTF29,F,,,,,LTF-8.98%-13-3-29-NCD,1070.0,1072.55,1069.99,1070.0,1070.0,1061.01,,1071.28,,,22,23542.0,7,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,936810,INE306N07LM5,865TCAPS27,F,,,,,TCAP-8.65%-26-8-27-NCD,1049.4,1049.4,1049.4,1049.4,1049.4,1045.0,,1049.4,,,10,10494.0,1,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,936975,INE804IA7246,995ECL29,F,,,,,ECL-9.95%-28-11-29-NCD,990.5,990.5,990.5,990.5,990.5,990.5,,990.5,,,30,29715.0,1,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,937017,INE027E07BC8,865LTF26,F,,,,,LTF-8.65%-23-12-26-NCD,1014.9,1015.0,1014.9,1015.0,1015.0,1011.0,,1014.5,,,30,30448.0,3,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,937053,INE033L07GS6,81TCHF28,F,,,,,TCHF-8.1%-14-1-28-NCD,1015.01,1029.95,1015.01,1029.95,1029.95,1030.0,,1029.95,,,28,28614.0,3,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,937057,INE033L07GU2,84TCHF28,F,,,,,TCHF-8.4%-14-1-28-NCD,1024.9,1024.9,1015.55,1015.55,1015.55,1011.0,,1017.98,,,21,21504.0,3,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,937369,INE134E07AL5,682PFCL31,F,,,,,PFCL-6.82%-22-1-31-NCD,998.0,1001.0,998.0,1001.0,1001.0,1001.0,,1001.0,,,60,60010.0,3,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,937381,INE134E07AR2,697PFCL36,F,,,,,PFCL-6.97%-22-1-36-NCD,980.0,980.0,980.0,980.0,980.0,980.0,,980.0,,,1,980.0,1,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,937385,INE134E07AT8,715PFCL36,F,,,,,PFCL-7.15%-22-1-36-NCD,995.0,996.2,995.0,996.2,996.2,995.2,,996.2,,,317,315535.0,5,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,937409,INE549K08178,9MFL27,F,,,,,MFL-9%-29-1-27-NCD,976.21,976.21,976.21,976.21,976.21,983.35,,976.21,,,10,9762.0,1,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,937453,INE530B08094,10IIFL28A,F,,,,,IFL-10%-24-6-28-NCD,1061.05,1069.0,1061.05,1069.0,1069.0,1066.29,,1066.47,,,168,179271.0,5,F1,1,,,,,
