TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-07,2025-10-07,CM,BSE,STK,532315,INE042B01012,GROARC,X,,,,,GROARC INDUSTRIES INDIA LIMITE,6.3,6.87,6.27,6.5,6.58,6.27,,6.5,,,6477,41466.0,17,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532320,INE418B01048,VAARAD,X,,,,,VAARAD VENTURES LTD,9.1,9.68,9.1,9.45,9.45,9.16,,9.45,,,1692,15786.0,38,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532321,INE010B01027,ZYDUSLIFE,A,,,,,Zydus Lifesciences Limited,1004.0,1004.0,982.0,987.75,987.5,994.3,,987.9,,,68189,67429079.0,1856,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532323,INE555C01029,SHIVACEM,X,,,,,SHIVA CEMENT LTD.,27.71,28.3,27.02,27.48,27.49,27.71,,27.48,,,139880,3852256.0,662,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532324,INE039B01026,CINEVISTA,B,,,,,CINEVISTA LTD.,17.71,18.24,17.71,17.81,17.81,17.97,,17.84,,,428,7681.0,24,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532326,INE781A01025,INTENTECH,T,,,,,INTENSE TECHNOLOGIES LTD.,123.0,130.3,123.0,129.5,130.3,124.1,,129.0,,,13801,1769451.0,62,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532329,INE310B01013,DANLAW,X,,,,,DANLAW TECHNOLOGIES INDIA LTD.,797.0,814.0,780.0,798.75,800.0,797.0,,798.75,,,9469,7498818.0,238,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532331,INE031B01049,AJANTPHARM,A,,,,,AJANTA PHARMA LTD.,2431.45,2465.7,2415.05,2461.6,2455.35,2431.35,,2459.3,,,1206,2939868.0,311,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532332,INE117B01020,CURAA,T,,,,,CURA TECHNOLOGIES LTD.,232.2,232.2,232.2,232.2,232.2,236.9,,216.2,,,5,1161.0,1,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532333,INE638B01025,HBPOR,X,,,,,HB PORTFOLIO LTD.,78.0,78.0,75.0,75.5,75.5,76.56,,75.5,,,1006,76034.0,44,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532334,INE640B01021,HBESD,X,,,,,HB ESTATE DEVELOPERS LTD.,93.0,93.0,89.0,89.01,90.94,88.32,,89.01,,,1838,164671.0,25,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532339,INE453B01029,COMPUSOFT,B,,,,,COMPUCOM SOFTWARE LTD.,19.49,19.49,18.57,19.29,19.29,19.06,,19.42,,,2934,55908.0,20,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532340,INE369B01019,OMNIAX,XT,,,,,OMNI AXS SOFTWARE LTD.,3.96,3.96,3.96,3.96,3.96,3.89,,3.96,,,7266,28773.0,20,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532341,INE848A01014,IZMO,T,,,,,IZMO Limited,1119.0,1143.95,1098.1,1098.1,1098.1,1155.85,,1096.2,,,30095,33374144.0,832,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532343,INE494B01023,TVSMOTOR,A,,,,,TVS MOTOR COMPANY LTD.,3497.55,3541.25,3493.3,3509.9,3506.5,3510.75,,3513.5,,,7523,26490630.0,1645,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532344,INE002B01016,SOFTSOL,X,,,,,SOFTSOL INDIA LTD.,242.3,248.95,231.0,246.75,231.15,242.3,,246.75,,,120,29559.0,9,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532345,INE152B01027,ACLGATI,B,,,,,ALLCARGO GATI LIMITED,59.51,60.08,58.9,59.1,59.15,59.44,,59.08,,,14210,844299.0,137,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532348,INE754A01055,SUBEXLTD,A,,,,,SUBEX LTD.,12.1,12.19,11.92,12.08,12.09,12.06,,12.03,,,77572,930372.0,289,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532349,INE688A01022,TCI,B,,,,,TRANSPORT CORPORATION OF INDIA,1210.0,1233.85,1192.45,1223.75,1223.4,1209.55,,1223.8,,,2249,2724152.0,379,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532350,INE243B01016,PADMALAYAT,Z,,,,,PADMALAYA TELEFILMS LTD.,4.24,4.48,4.21,4.22,4.22,4.29,,4.22,,,3069,13312.0,20,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532351,INE523B01011,AKSHOPTFBR,B,,,,,AKSH OPTIFIBRE LTD.,7.31,7.35,7.15,7.2,7.16,7.34,,7.17,,,53356,386794.0,218,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532354,INE400B01020,VIRGOGLOB,X,,,,,Virgo Global Limited,4.87,4.87,4.63,4.65,4.65,4.87,,4.65,,,1252,5884.0,14,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532355,INE448B01029,PICTUREHS,X,,,,,PICTUREHOUSE MEDIA LTD.,7.95,7.95,7.95,7.95,7.95,7.98,,7.95,,,4,31.0,1,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532356,INE256C01024,TRIVENI,A,,,,,TRIVENI ENGINEERING & INDUSTRI,354.55,356.8,348.0,355.05,354.8,354.35,,354.6,,,15481,5460206.0,391,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532359,INE309B01023,HITKITGLO,XT,,,,,HIT KIT GLOBAL SOLUTIONS LTD.,1.32,1.44,1.32,1.34,1.4,1.38,,1.34,,,187648,261628.0,124,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532362,INE099E01016,NAGPI,X,,,,,NAGPUR POWER & INDUSTRIES LTD.,99.75,99.85,99.0,99.85,99.85,100.9,,99.85,,,428,42571.0,16,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532365,INE417B01040,DSSL,B,,,,,DYNACONS SYSTEMS & SOLUTIONS L,987.95,1022.5,960.5,966.15,971.95,985.0,,965.7,,,11636,11494510.0,1441,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532366,INE859A01011,PNBGILTS,B,,,,,PNB GILTS LTD.,98.01,98.95,97.55,97.93,98.41,98.46,,97.81,,,21272,2086970.0,245,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532368,INE425B01027,BCG,B,,,,,BRIGHTCOM GROUP LIMITED,13.56,13.81,12.92,13.06,13.06,13.6,,13.05,,,2770582,36834258.0,3974,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532369,INE614A01028,RAMCOIND,B,,,,,RAMCO INDUSTRIES LTD.,353.95,355.25,345.05,353.45,353.7,352.4,,353.5,,,7367,2584930.0,379,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532370,INE246B01019,RAMCOSYS,B,,,,,RAMCO SYSTEMS LTD.,508.05,521.15,496.3,503.5,496.3,508.35,,504.3,,,4205,2142748.0,296,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532371,INE517B01013,TTML,A,,,,,TATA TELESERVICES (MAHARASHTRA,57.11,60.08,56.29,58.63,58.63,57.22,,58.67,,,1182298,69782034.0,4161,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532372,INE539B01017,VIRINCHI,T,,,,,Virinchi Limited,28.0,28.0,26.83,26.95,26.97,28.0,,26.96,,,10538,288361.0,83,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532373,INE434B01029,WEPSOLN,X,,,,,WEP SOLUTIONS LTD.,26.95,27.0,26.07,26.74,26.47,26.39,,26.74,,,8234,219404.0,78,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532374,INE089C01029,STLTECH,A,,,,,STERLITE TECHNOLOGIES LTD.,120.05,121.95,118.7,119.55,120.0,120.5,,119.45,,,37766,4537565.0,432,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532375,INE716B01029,TIPSMUSIC,A,,,,,TIPS MUSIC LIMITED,572.95,578.1,555.7,557.95,557.95,568.25,,557.7,,,20021,11293976.0,1279,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532376,INE398B01018,UMIYA-MRO,B,,,,,UMIYA BUILDCON LIMITED,91.5,91.5,87.0,87.5,89.15,91.5,,87.65,,,5086,456586.0,282,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532378,INE464B01018,UNIVARTS,X,,,,,UNIVERSAL ARTS LTD.,5.4,5.4,5.01,5.01,5.01,5.4,,5.01,,,1124,5634.0,11,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532379,INE683B01047,FIRSTFIN,XT,,,,,FIRST FINTEC LIMITED,6.37,6.41,6.37,6.41,6.41,6.37,,6.41,,,111,707.0,5,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532380,INE893A01036,BABA,X,,,,,BABA ARTS LTD.,8.05,8.29,7.9,8.01,8.01,8.2,,8.01,,,11138,89376.0,59,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532382,INE794B01026,BALAJITELE,B,,,,,BALAJI TELEFILMS LTD.,126.0,126.0,120.95,122.25,122.25,125.7,,121.85,,,5104,626712.0,190,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532384,INE443B01012,TYCHE,X,,,,,TYCHE INDUSTRIES LTD.,141.9,143.6,140.2,141.85,141.3,141.9,,141.85,,,1483,209407.0,35,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532386,INE526B01014,CALSOFT,B,,,,,CALIFORNIA SOFTWARE CO.LTD.,16.65,16.65,16.65,16.65,16.65,15.86,,16.38,,,15805,263153.0,26,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532387,INE392B01011,PNC,T,,,,,PRITISH NANDY COMMUNICATIONS L,30.95,30.95,30.02,30.02,30.02,30.96,,30.15,,,1173,35881.0,9,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532388,INE565A01014,IOB,A,,,,,INDIAN OVERSEAS BANK,39.71,39.95,39.44,39.62,39.62,39.57,,39.6,,,172595,6838876.0,972,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532390,INE586B01026,TAJGVK,B,,,,,TAJGVK HOTELS & RESORTS LTD.,432.95,437.8,424.2,433.75,432.25,429.4,,433.6,,,25305,10938897.0,797,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532392,INE230B01021,CREATIVEYE,B,,,,,CREATIVE EYE LTD.,7.42,7.42,7.42,7.42,7.42,7.42,,7.39,,,1030,7642.0,3,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532395,INE555B01013,AXISCADES,B,,,,,AXISCADES TECHNOLOGIES LIMITED,1693.95,1739.95,1657.85,1684.35,1684.8,1684.4,,1682.85,,,5657,9628515.0,584,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532397,INE971A01014,KONNDOR,X,,,,,KONNDOR INDUSTRIES LIMITED,19.95,20.5,18.85,20.45,20.45,19.8,,20.45,,,1567,30853.0,27,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532398,INE240C01028,UMESLTD,B,,,,,USHA MARTIN EDUCATION & SOLUTI,5.76,5.93,5.76,5.93,5.93,5.75,,5.89,,,1414,8302.0,14,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532400,INE836A01035,BSOFT,A,,,,,BIRLASOFT LIMITED,357.95,358.35,353.7,355.4,356.05,357.95,,355.4,,,39031,13877923.0,1506,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532402,INE718B01017,USGTECH,X,,,,,USG TECH SOLUTIONS LTD.,9.0,9.3,8.62,8.72,8.72,9.07,,8.72,,,8128,71530.0,63,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532404,INE856B01023,7TEC,X,,,,,SAVEN TECHNOLOGIES LTD.,46.42,46.7,45.15,45.66,45.55,45.52,,45.66,,,1186,54778.0,99,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532406,INE005B01027,AVANTEL,A,,,,,AVANTEL LTD.,212.0,214.1,205.65,207.2,207.2,211.35,,207.35,,,340107,70920031.0,3974,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532407,INE935B01025,MOSCHIP,A,,,,,MOSCHIP TECHNOLOGIES LIMITED,265.75,286.95,265.0,280.9,280.9,265.2,,280.85,,,1585536,442739093.0,19505,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532408,INE933B01012,MEGASOFT,B,,,,,MEGASOFT LTD.,147.45,156.7,144.95,154.95,154.95,149.7,,155.25,,,21364,3227905.0,396,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532410,INE330E01023,TRANSCOR,X,,,,,TRANSCORP INTERNATIONAL LTD.,22.7,23.39,22.66,22.86,23.35,22.66,,22.86,,,1900,43450.0,23,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532413,INE345B01019,CEREBRAINT,Z,,,,,CEREBRA INTEGRATED TECHNOLOGIE,9.11,9.31,8.66,8.89,8.89,9.11,,8.45,,,64505,565572.0,109,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532416,INE747B01016,NEXTMEDIA,B,,,,,NEXT MEDIAWORKS LTD.,6.32,6.88,6.32,6.79,6.79,6.59,,6.8,,,14005,96090.0,36,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532419,INE178C01020,SMARTLINK,B,,,,,Smartlink Holdings Limited,153.95,153.95,147.45,148.45,148.45,145.4,,147.8,,,291,43080.0,51,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532424,INE102D01028,GODREJCP,A,,,,,GODREJ CONSUMER PRODUCTS LTD.,1142.5,1156.3,1139.65,1152.45,1152.0,1147.85,,1152.8,,,126202,145238546.0,3042,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532425,INE256D01014,GENUSPRIME,X,,,,,GENUS PRIME INFRA LIMITED,23.15,23.15,22.7,22.98,22.98,23.15,,22.98,,,156,3585.0,6,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532430,INE243D01012,BFUTILITIE,B,,,,,BF UTILITIES LTD.,792.6,813.95,792.6,802.75,803.3,801.7,,802.65,,,4852,3883995.0,360,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532432,INE854D01024,UNITDSPR,A,,,,,UNITED SPIRITS LTD.,1361.0,1365.25,1347.9,1350.0,1350.0,1361.0,,1350.95,,,110835,149701755.0,2397,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532435,INE799C01031,SANINFRA,X,,,,,SANMIT INFRA LIMITED,9.29,9.43,9.15,9.29,9.29,9.29,,9.29,,,22964,213089.0,150,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532439,INE260D01016,OLECTRA,A,,,,,OLECTRA GREENTECH LIMITED,1551.55,1561.4,1525.0,1539.75,1539.75,1562.6,,1537.65,,,11394,17627481.0,758,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532440,INE943D01017,MPSLTD,B,,,,,MPS LTD.,2152.7,2190.5,2145.7,2185.7,2165.2,2143.25,,2182.45,,,445,965476.0,134,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532443,INE739E01017,CERA,A,,,,,CERA SANITARYWARE LTD.,6122.05,6158.45,6080.1,6085.3,6085.3,6122.05,,6088.95,,,285,1744290.0,106,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532444,INE541C01037,TSPIRITUAL,XT,,,,,T.SPIRITUAL WORLD LTD.,1.45,1.45,1.4,1.4,1.4,1.45,,1.4,,,1706,2438.0,4,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532454,INE397D01024,BHARTIARTL,A,,,,,BHARTI AIRTEL LTD.,1911.7,1946.65,1901.0,1929.2,1929.2,1902.55,,1929.0,,,183181,352654203.0,5272,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532455,INE655D01025,SHALIWIR,X,,,,,SHALIMAR WIRES INDUSTRIES LTD.,19.0,19.99,19.0,19.87,19.87,19.77,,19.87,,,5337,104297.0,48,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532456,INE070C01037,COMPINFO,Z,,,,,COMPUAGE INFOCOM LTD.,1.67,1.73,1.63,1.73,1.73,1.67,,1.73,,,1180,1961.0,5,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532457,INE255D01024,GULPOLY,B,,,,,GULSHAN POLYOLS LTD.,147.15,147.3,144.55,145.2,146.1,146.6,,145.2,,,2666,388574.0,177,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532460,INE838E01017,PONNIERODE,B,,,,,PONNI SUGARS (ERODE) LTD.,312.0,312.0,283.0,290.0,290.0,287.2,,286.65,,,1186,338425.0,50,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532461,INE160A01022,PNB,A,,,,,PUNJAB NATIONAL BANK,114.55,115.15,113.4,114.15,114.15,114.55,,114.15,,,2161003,246689421.0,9247,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532466,INE881D01027,OFSS,A,,,,,ORACLE FINANCIAL SERVICES SOFT,9093.5,9368.5,9090.0,9334.45,9334.45,9090.2,,9332.55,,,6127,56505532.0,2201,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532467,INE550F01049,HAZOOR,X,,,,,HAZOOR MULTI PROJECTS LTD.,38.0,38.44,35.9,36.86,37.83,38.47,,36.86,,,1900848,69691950.0,2929,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532468,INE411F01010,KAMAHOLD,A,,,,,KAMA HOLDINGS LIMITED,2929.0,2929.0,2885.1,2900.25,2900.25,2877.9,,2900.25,,,4888,14200422.0,257,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532475,INE266F01018,APTECHT,B,,,,,APTECH LTD.,118.9,119.75,118.35,119.25,119.75,118.9,,119.35,,,10172,1209658.0,299,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532477,INE692A01016,UNIONBANK,A,,,,,UNION BANK OF INDIA,136.95,139.1,136.8,138.55,138.55,136.6,,138.55,,,184390,25455566.0,1688,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532478,INE686F01025,UBL,A,,,,,UNITED BREWERIES LTD.,1785.55,1798.55,1778.0,1790.0,1790.0,1792.45,,1790.0,,,11030,19717701.0,1006,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532481,INE781B01015,NOIDATOLL,T,,,,,NOIDA TOLL BRIDGE COMPANY LTD.,3.68,4.05,3.68,3.71,3.71,3.87,,3.71,,,50784,191462.0,40,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532482,INE101D01020,GRANULES,A,,,,,GRANULES INDIA LTD.,549.05,558.85,545.0,556.25,556.25,552.95,,555.9,,,28815,15929512.0,1088,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532483,INE476A01022,CANBK,A,,,,,CANARA BANK,127.15,128.55,125.8,128.15,128.15,126.7,,128.05,,,1098534,139820470.0,6593,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532485,INE525F01025,BLIL,B,,,,,BALMER LAWRIE INVESTMENTS LTD.,79.29,79.98,78.45,78.73,78.73,79.29,,78.73,,,63196,4995715.0,1946,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532486,INE637C01025,POKARNA,B,,,,,POKARNA LTD.,760.55,778.95,746.4,749.25,749.05,769.75,,748.6,,,7027,5301023.0,682,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532488,INE361B01024,DIVISLAB,A,,,,,DIVIS LABORATORIES LTD.,5829.05,6119.4,5829.05,6101.6,6101.6,5825.65,,6104.45,,,51207,307700568.0,6342,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532493,INE386C01029,ASTRAMICRO,A,,,,,ASTRA MICROWAVE PRODUCTS LTD.,1121.05,1135.7,1102.25,1115.45,1115.2,1118.95,,1115.55,,,15918,17815538.0,1150,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532497,INE944F01028,RADICO,A,,,,,RADICO KHAITAN LTD.,2966.6,3013.0,2959.05,2996.75,2997.3,2946.8,,2997.4,,,2437,7297122.0,650,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532500,INE585B01010,MARUTI,A,,,,,MARUTI SUZUKI INDIA LTD.,16005.0,16155.0,15977.2,16107.0,16084.5,16004.35,,16108.0,,,5288,85137169.0,1908,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532503,INE296E01026,RAJPALAYAM,X,,,,,RAJAPALAYAM MILLS LTD.,899.9,927.0,880.55,912.95,913.0,890.1,,912.95,,,5435,4946775.0,151,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532504,INE048G01026,NAVINFLUOR,A,,,,,NAVIN FLUORINE INTERNATIONAL L,4575.3,4586.0,4521.65,4570.6,4561.0,4574.3,,4572.05,,,1852,8432823.0,483,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532505,INE691A01018,UCOBANK,A,,,,,UCO BANK,31.51,31.74,31.01,31.14,31.14,31.31,,31.14,,,687315,21421185.0,2875,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532507,INE116D01028,BAGFILMS,B,,,,,B.A.G.FILMS & MEDIA LTD.,7.5,7.5,7.02,7.09,7.09,7.1,,7.06,,,9742,69674.0,29,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532508,INE220G01021,JSL,A,,,,,JINDAL STAINLESS LTD.,760.05,768.0,752.1,757.5,757.5,761.05,,758.0,,,13373,10146117.0,1012,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532509,INE399C01030,SUPRAJIT,B,,,,,SUPRAJIT ENGINEERING LTD.,459.0,459.7,448.0,448.55,450.0,459.55,,449.6,,,4103,1856496.0,216,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532513,INE236G01019,TVSELECT,B,,,,,TVS ELECTRONICS LTD.,645.55,692.0,645.55,671.35,671.35,652.65,,670.75,,,31147,20979188.0,1839,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532514,INE203G01027,IGL,A,,,,,INDRAPRASTHA GAS LTD.,207.65,222.3,207.65,220.05,220.05,208.05,,220.1,,,745115,162980531.0,9451,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532515,INE038F01029,TVTODAY,B,,,,,TV TODAY NETWORK LTD.,150.7,151.25,149.7,149.85,149.75,150.15,,150.15,,,902,135395.0,40,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532521,INE218G01033,PALREDTEC,B,,,,,PALRED TECHNOLOGIES LIMITED,53.0,55.49,53.0,55.49,55.49,52.85,,55.32,,,6614,366575.0,36,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532522,INE347G01014,PETRONET,A,,,,,PETRONET LNG LTD.,281.25,288.75,281.25,287.65,287.65,280.35,,287.55,,,762053,218841631.0,5558,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532523,INE376G01013,BIOCON,A,,,,,BIOCON LTD.,347.8,350.85,346.9,348.05,348.55,347.25,,347.8,,,278999,96924204.0,2948,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532524,INE877F01012,PTC,A,,,,,PTC INDIA LTD.,166.55,167.7,166.2,167.3,167.3,167.15,,167.2,,,30193,5043519.0,905,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532525,INE457A01014,MAHABANK,A,,,,,BANK OF MAHARASHTRA,57.63,57.63,56.95,57.2,57.13,57.16,,57.21,,,307235,17585308.0,1888,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532527,INE399G01023,RKFORGE,A,,,,,RAMKRISHNA FORGINGS LTD.,557.85,557.85,544.4,550.15,551.0,555.0,,549.1,,,21010,11508978.0,1350,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532528,INE365B01017,DATAMATICS,B,,,,,DATAMATICS GLOBAL SERVICES LTD,868.55,879.9,866.9,869.95,868.75,872.3,,870.3,,,4174,3640690.0,383,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532529,INE155G01029,NDTV,B,,,,,NEW DELHI TELEVISION LTD.,114.25,117.15,113.05,113.65,113.55,115.25,,113.8,,,17694,2028494.0,388,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532531,INE939A01011,STAR,A,,,,,STRIDES PHARMA SCIENCE LIMITED,833.55,844.55,828.15,832.0,832.3,833.55,,831.85,,,2416,2016620.0,225,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532532,INE455F01025,JPASSOCIAT,T,,,,,JAIPRAKASH ASSOCIATES LTD.,3.57,3.57,3.45,3.57,3.57,3.4,,3.54,,,4906695,17499020.0,1692,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532538,INE481G01011,ULTRACEMCO,A,,,,,ULTRATECH CEMENT LTD.,12056.0,12202.4,12056.0,12179.3,12179.3,12059.85,,12183.95,,,4839,58808215.0,1208,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532539,INE405E01023,UNOMINDA,A,,,,,UNO Minda Limited,1340.65,1381.95,1326.65,1366.35,1366.25,1333.45,,1366.3,,,101157,137876735.0,6272,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532540,INE467B01029,TCS,A,,,,,TATA CONSULTANCY SERVICES LTD.,2997.0,3004.5,2955.5,2973.85,2973.85,2988.05,,2973.7,,,90183,267924051.0,8990,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532541,INE591G01025,COFORGE,A,,,,,COFORGE LIMITED,1666.05,1692.0,1646.3,1685.1,1685.1,1662.5,,1686.45,,,73004,121972664.0,5704,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532543,INE586G01017,GULFPETRO,B,,,,,GP PETROLEUMS LTD,40.38,40.47,40.0,40.04,40.29,40.04,,40.26,,,2566,103093.0,35,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532548,INE348B01021,CENTURYPLY,A,,,,,CENTURY PLYBOARDS (I) LTD.,818.95,821.65,810.65,816.6,815.85,813.15,,817.1,,,1127,920906.0,201,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532553,INE625G01013,WELENT,A,,,,,WELSPUN ENTERPRISES LIMTED,547.0,547.9,532.8,535.9,535.55,547.0,,535.95,,,3529,1906538.0,248,F1,1,,,,,
