TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,CM,BSE,STK,543747,INE0BTI01037,KAMOPAINTS,B,,,,,Kamdhenu Ventures Limited,6.12,6.27,6.01,6.18,6.2,6.18,,6.16,,,50115,306881.0,201,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543748,INE0LRU01027,AARTIPHARM,A,,,,,Aarti Pharmalabs Limited,736.2,748.65,725.0,729.55,730.0,742.5,,730.6,,,4570,3361673.0,430,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543753,INE0M9Q01011,DHARNI,M,,,,,DHARNI CAPITAL SERVICES LIMITE,62.8,62.8,60.0,60.0,60.0,59.3,,60.0,,,6000,368400.0,2,F1,3000,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543765,INE0O4V01010,EARTH,M,,,,,Earthstahl & Alloys Limited,21.1,21.1,21.1,21.1,21.1,22.0,,21.1,,,3000,63300.0,1,F1,3000,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543766,INE094B01013,ASHIKA,B,,,,,Ashika Credit Capital Ltd.,373.35,379.95,368.0,374.15,374.0,373.35,,374.15,,,81511,30476938.0,362,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543767,INE0EEJ01023,BTML,B,,,,,BODHI TREE MULTIMEDIA LIMITED,8.43,8.58,8.23,8.35,8.58,8.53,,8.31,,,14357,119482.0,36,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543768,INE0NNS01018,NSLNISP,A,,,,,NMDC Steel Limited,45.7,45.93,44.61,44.98,45.0,45.7,,45.02,,,611436,27641446.0,2886,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543769,INE0KN201016,INDONG,M,,,,,INDONG TEA COMPANY LIMITED,11.2,11.21,11.2,11.21,11.21,10.68,,11.21,,,12000,134440.0,3,F1,4000,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543774,INF179KC1EZ4,HDFCBSE500,B,,,,,HDFC Mutual Fund,38.74,38.98,38.29,38.59,38.59,38.52,,38.6,,,3661,142313.0,22,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543775,INF179KC1FB2,HDFCSML250,B,,,,,HDFC Mutual Fund,168.68,169.75,168.47,169.38,168.94,168.77,,169.33,,,86167,14587630.0,835,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543776,INF179KC1HT0,HDFCMID150,B,,,,,HDFC Mutual Fund,22.72,23.08,22.72,22.86,22.87,22.74,,22.81,,,55420,1272998.0,122,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543781,INF769K01JP9,GOLDETF,E,,,,,Mirae Asset Mutual Fund,134.59,134.59,131.15,132.29,132.13,131.31,,132.47,,,110645,14589547.0,736,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543782,INE0O4601016,SEALMATIC,M,,,,,Sealmatic India Limited,369.1,369.1,350.0,357.05,350.0,375.9,,357.05,,,9000,3266289.0,41,F1,180,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543787,INE0OLH01013,ROBU,M,,,,,Macfos Limited,784.0,800.0,784.0,790.75,790.1,811.65,,790.75,,,1200,951967.0,7,F1,150,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543798,INE0NPA01011,PATRON,M,,,,,Patron Exim Limited,3.19,3.21,3.0,3.18,3.18,3.06,,3.18,,,76000,235600.0,18,F1,4000,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543799,INE0JZS01010,SVJ,MT,,,,,S. V. J. Enterprises Limited,487.5,534.0,485.95,534.0,534.0,511.5,,534.0,,,8250,4240012.0,11,F1,750,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543805,INE0NYN01016,RESGEN,M,,,,,RESGEN LIMITED,66.01,68.0,64.0,68.0,68.0,68.0,,68.0,,,30750,2027115.0,29,F1,750,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543806,INE0O6A01019,ITCONS,M,,,,,ITCONS E-Solutions Limited,437.75,440.0,435.0,437.9,437.0,440.95,,437.9,,,6800,2978860.0,23,F1,200,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543811,INE645W01026,AIRAN,B,,,,,AIRAN LIMITED,18.31,18.63,18.1,18.1,18.1,18.3,,18.22,,,2136,39051.0,41,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543812,INE753U01022,DIVGIITTS,B,,,,,DIVGI TORQTRANSFER SYSTEMS LIM,602.85,619.6,602.7,616.05,616.05,608.95,,617.7,,,170,104582.0,72,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543813,INF209KB18T9,ABSLLIQUID,F,,,,,Aditya Birla Sun Life Mutual F,1000.0,1000.01,999.99,1000.01,1000.01,1000.01,,1000.0,,,5883,5882968.0,37,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543819,INF109KC10S8,PSUBNKIETF,B,,,,,ICICI Prudential Mutual Fund,88.21,89.37,87.79,88.38,88.27,87.78,,88.37,,,20060,1780191.0,199,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543828,INE00TV01023,SUDARSHAN,M,,,,,SUDARSHAN PHARMA INDUSTRIES LI,26.31,27.45,26.1,26.24,26.15,27.04,,26.24,,,176000,4692640.0,35,F1,4000,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543829,INE0JSX01015,GSLSU,T,,,,,Global Surfaces Limited,101.9,101.94,99.0,99.0,99.0,99.73,,98.04,,,1740,173214.0,16,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543831,INE0OMI01019,BRIGHT,M,,,,,Bright Outdoor Media Limited,414.95,419.0,410.0,411.65,417.95,400.0,,411.65,,,14250,5909906.0,22,F1,375,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543848,INE0NIJ01017,DEVLAB,M,,,,,Dev Labtech Venture Limited,80.0,83.25,73.35,73.35,73.35,78.72,,73.35,,,17000,1390890.0,17,F1,1000,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543860,INE825B01010,JAFINANCE,X,,,,,J.A. Finance Limited,55.18,55.18,52.17,52.43,52.43,54.91,,52.43,,,1069,56050.0,8,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543861,INE0N0Y01013,USK,B,,,,,Udayshivakumar infra limited,23.25,23.89,23.12,23.52,23.52,23.85,,23.34,,,2007,47145.0,34,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543874,INE0O1T01010,MAIDEN,M,,,,,Maiden Forgings Limited,93.75,94.0,92.5,93.64,92.5,93.91,,93.64,,,25000,2341550.0,7,F1,1000,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543895,INE0O8901016,EXHICON,M,,,,,Exhicon Events Media Solutions,548.7,550.0,541.0,544.4,545.0,540.15,,544.4,,,8750,4787875.0,35,F1,250,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543896,INE0LCL01028,AVALON,A,,,,,Avalon Technologies Limited,910.95,924.7,884.3,907.95,905.0,892.4,,908.7,,,10245,9322406.0,722,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543898,INE0N7W01012,BLAL,B,,,,,BEML Land Assets Limited,195.0,208.2,195.0,207.45,207.45,208.1,,206.6,,,534,110523.0,64,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543900,INF789F1AYK6,SILVERBETA,E,,,,,UTI Mutual Fund,226.87,230.94,223.9,228.81,228.81,224.66,,228.43,,,226066,51304240.0,1463,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543901,INE508K01013,RHL,B,,,,,ROBUST HOTELS LIMITED,240.0,243.25,222.0,236.25,235.4,222.0,,236.1,,,20266,4723589.0,797,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543902,INE0NTC01019,RETINA,M,,,,,Retina Paints Limited,67.75,67.75,67.75,67.75,67.75,68.0,,67.75,,,2000,135500.0,1,F1,2000,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543903,INF740KA1SW3,GOLDADD,E,,,,,DSP Mutual Fund,132.36,133.27,131.31,132.01,132.0,131.04,,132.45,,,7261,959895.0,131,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543904,INE634S01028,MANKIND,A,,,,,Mankind Pharma Limited,2222.65,2222.65,2185.05,2193.45,2194.0,2202.55,,2195.0,,,3458,7619060.0,728,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543910,INE680Z01018,AVG,B,,,,,AVG Logistics Limited,179.25,197.65,179.25,183.7,183.7,175.7,,183.15,,,15458,2898578.0,144,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543911,INE0ALR01029,ATALREAL,B,,,,,Atal Realtech Limited,24.6,26.2,24.6,26.01,25.9,25.98,,26.0,,,46759,1212438.0,171,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543912,INE557Z01018,PIGL,B,,,,,Power & Instrumentation (Gujar,125.95,128.3,124.0,126.1,126.1,124.2,,124.9,,,42773,5376389.0,227,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543913,INE0NDH25011,NXST,IF,,,,,Nexus Select Trust,161.0,162.17,160.0,162.05,162.1,159.71,,162.07,,,8509,1369193.0,343,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543914,INE210F01016,SWATIPRO,X,,,,,Swati Projects Limited,38.98,38.98,36.06,36.41,36.06,37.55,,36.41,,,11150,409485.0,114,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543915,INE07S101038,PAVNAIND,B,,,,,Pavna Industries Limited,22.85,23.41,22.53,22.8,22.71,22.74,,22.81,,,7513,172392.0,48,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543916,INE0GYI01028,HSIL,MT,,,,,Hemant Surgical Industries Lim,291.0,291.0,284.5,289.35,290.0,291.4,,289.35,,,37600,10882200.0,11,F1,400,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543917,INE0A0S01028,SIGMA,T,,,,,SIGMA SOLVE LIMITED,60.4,62.26,60.0,62.07,62.26,59.3,,61.91,,,30283,1851530.0,186,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543918,INE0PA801013,GHCLTEXTIL,B,,,,,GHCL Textiles Limited,77.88,77.88,75.76,76.4,77.02,76.17,,76.8,,,2111,161608.0,66,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543919,INE964W01021,MKPL,B,,,,,M.K.Proteins Limited,5.91,6.08,5.91,6.01,5.99,5.92,,6.01,,,14173,84981.0,94,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543920,INE0NJ001013,CFF,M,,,,,CFF FLUID CONTROL LIMITED,600.0,606.95,590.0,599.45,600.0,589.3,,599.45,,,30600,18250680.0,115,F1,200,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543921,INE0NXA01015,COMRADE,M,,,,,Comrade Appliances Limited,60.74,60.74,60.74,60.74,60.74,59.55,,60.74,,,2000,121480.0,2,F1,1000,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543922,INF769K01KG6,SILVERAG,E,,,,,Mirae Asset Mutual Fund,218.57,229.84,218.57,228.6,229.84,224.18,,228.73,,,14275,3237712.0,349,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543923,INE0LOJ01019,IKIO,B,,,,,IKIO Technologies Limited,190.7,190.7,181.05,182.25,181.05,185.1,,181.75,,,3098,568738.0,250,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543924,INE0N5O01013,SONALIS,M,,,,,Sonalis Consumer Products Limi,59.99,61.0,59.48,61.0,61.0,58.95,,61.0,,,22000,1312920.0,10,F1,2000,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543926,INE0OJ401014,BIZOTIC,MT,,,,,Bizotic Commercial Limited,830.0,830.0,810.0,810.0,810.0,842.05,,810.0,,,1200,986000.0,3,F1,400,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543927,INE04Z101016,ASIAN,X,,,,,Asian Warehousing Limited,36.99,38.25,33.5,36.92,36.92,36.2,,36.92,,,669,24664.0,27,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543928,INE0ORA01015,COSMICCRF,M,,,,,Cosmic CRF Limited,1174.95,1180.2,1138.05,1149.75,1150.0,1162.95,,1149.75,,,6500,7510995.0,60,F1,100,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543929,INE0ECP01024,HMAAGRO,B,,,,,HMA Agro Industries Limited,28.51,29.9,28.51,29.74,29.75,29.24,,29.74,,,10062,294222.0,110,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543930,INE568Z01015,URAVIDEF,B,,,,,Uravi Defence and Technology L,199.4,199.65,190.0,199.65,199.65,190.15,,198.45,,,2616,521260.0,62,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543931,INE0Q0M01015,VEEFIN,M,,,,,VEEFIN SOLUTIONS LIMITED,355.0,358.9,351.1,356.2,357.8,355.6,,356.2,,,47400,16829540.0,58,F1,200,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543932,INE349Y01013,IDEAFORGE,B,,,,,IDEAFORGE TECHNOLOGY LIMITED,470.5,494.0,469.2,485.85,483.0,469.65,,485.05,,,72972,35583530.0,1971,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543933,INE055S01018,CYIENTDLM,A,,,,,Cyient DLM Limited,416.3,419.8,412.55,414.85,416.1,415.7,,416.0,,,3890,1616899.0,172,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543934,INE01BT01015,MACIND,X,,,,,Machhar Industries Limited,221.2,232.0,221.2,228.85,228.85,221.6,,228.85,,,186,42514.0,12,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543936,INE602W01027,SENCO,B,,,,,Senco Gold Limited,329.8,337.2,323.6,330.05,329.7,323.7,,330.05,,,58572,19275915.0,2610,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543939,INE0P3N01018,KAKA,M,,,,,Kaka Industries Limited,209.1,214.0,207.65,213.75,214.0,211.75,,213.75,,,9000,1910625.0,14,F1,500,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543940,INE758E01017,JIOFIN,A,,,,,Jio Financial Services Limited,299.45,302.35,298.7,300.3,300.3,301.75,,300.4,,,865019,259897731.0,12470,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543941,INE0NEV01011,AHASOLAR,M,,,,,AHASOLAR TECHNOLOGIES LIMITED,91.3,91.3,91.3,91.3,91.3,91.56,,91.3,,,400,36520.0,1,F1,400,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543942,INE735W01017,UTKARSHBNK,B,,,,,UTKARSH SMALL FINANCE BANK LIM,15.54,15.57,15.06,15.14,15.14,15.39,,15.12,,,374895,5708785.0,626,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543943,INE0DN001027,ASARFI,MT,,,,,ASARFI HOSPITAL LIMITED,189.0,189.0,188.95,189.0,189.0,188.0,,189.0,,,3000,566950.0,3,F1,1000,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543944,INF769K01KR3,BANKETF,B,,,,,Mirae Asset Mutual Fund,611.76,613.08,607.85,610.33,610.33,604.36,,609.66,,,184,112318.0,9,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543945,INE0NT901020,NETWEB,A,,,,,NETWEB TECHNOLOGIES INDIA LIMI,3026.25,3433.55,3026.25,3276.8,3276.8,3024.95,,3274.75,,,803569,2655368998.0,44981,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543946,INF769K01KS1,LIQUID,F,,,,,Mirae Asset Mutual Fund,1000.01,1000.01,1000.0,1000.0,1000.0,1000.0,,999.99,,,80740,80740000.0,187,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543947,INF740KA1SZ6,SENSEXADD,A,,,,,DSP BSE Sensex ETF,87.93,87.94,87.93,87.93,87.94,87.52,,87.75,,,1100,96724.0,2,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543948,INF740KA1SY9,PSUBANKADD,B,,,,,DSP Mutual Fund,88.77,88.89,87.65,88.46,88.89,87.21,,88.2,,,3296,291245.0,22,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543950,INE0JO301016,YATHARTH,A,,,,,YATHARTH HOSPITAL & TRAUMA CAR,705.55,705.55,689.55,696.6,696.6,699.8,,697.25,,,13288,9213425.0,750,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543952,INE342G01023,NIITMTS,A,,,,,NIIT Learning Systems Limited,413.6,421.9,405.8,408.85,409.8,413.55,,409.6,,,1798,741401.0,357,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543953,INE0OWC01011,KHAZANCHI,M,,,,,Khazanchi Jewellers Limited,782.75,786.85,782.5,783.95,784.0,782.55,,783.95,,,39000,30553912.0,81,F1,250,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543954,INE0NN701020,ATL,B,,,,,Allcargo Terminals Limited,27.06,28.62,27.06,27.7,27.66,28.24,,27.72,,,5969,166997.0,82,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543955,INE0O3901029,TREL,B,,,,,Transindia Real Estate Limited,25.95,28.49,25.95,27.85,27.85,28.38,,27.6,,,5247,145808.0,80,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543956,INF109KC18V5,QUAL30IETF,B,,,,,ICICI Prudential Mutual Fund,22.06,22.22,22.03,22.22,22.22,22.03,,22.1,,,1067,23532.0,14,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543957,INE0LXT01019,REDTAPE,B,,,,,REDTAPE Limited,123.8,124.25,122.6,122.9,123.25,123.75,,122.95,,,8846,1090443.0,191,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543958,INE03HW01020,VLEGOV,B,,,,,VL E-Governance & IT Solutions,19.57,20.08,19.53,19.64,19.67,19.89,,19.76,,,9525,187518.0,113,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543959,INE423Y01016,SBFC,A,,,,,SBFC Finance Limited,103.1,103.35,101.05,101.85,102.0,103.1,,101.9,,,3169944,323348388.0,1898,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543960,INE338H01029,CONCORDBIO,A,,,,,Concord Biotech Limited,1301.35,1351.0,1296.75,1338.6,1337.75,1309.75,,1337.7,,,2756,3663348.0,333,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543962,INE864X01013,DPWIRES,B,,,,,D.P. WIRES LIMITED,207.15,207.25,204.45,204.85,204.85,209.75,,205.35,,,1484,305236.0,27,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543963,INE013V01011,SHELTER,M,,,,,SHELTER PHARMA LIMITED,37.0,37.0,34.2,35.59,36.0,37.4,,35.59,,,33000,1177950.0,11,F1,3000,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543965,INE395N01027,TVSSCS,A,,,,,TVS Supply Chain Solutions Lim,116.25,116.25,112.2,112.5,112.6,114.3,,112.5,,,30715,3479162.0,448,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543969,INE0MIS01010,PYRAMID,B,,,,,Pyramid Technoplast Limited,166.15,170.0,163.65,170.0,170.0,163.9,,169.35,,,1219,201721.0,69,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543971,INE0Q8P01029,BONDADA,M,,,,,Bondada Engineering Limited,368.1,384.9,365.3,369.9,368.0,370.0,,369.9,,,316400,118385610.0,1122,F1,200,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543972,INE024001021,AEROFLEX,B,,,,,Aeroflex Industries Limited,196.0,204.95,196.0,200.15,200.15,197.6,,200.2,,,49088,9817393.0,705,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543973,INF179KC1JG3,HDFCLIQUID,F,,,,,HDFC Mutual Fund,1043.08,1043.12,1043.08,1043.12,1043.12,1042.93,,1043.09,,,2918,3043819.0,5,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543974,INE0AE001013,VPRPL,B,,,,,VISHNU PRAKASH R PUNGLIA LIMIT,50.42,51.0,49.1,50.56,50.56,50.98,,50.56,,,327101,16378984.0,1462,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543975,INF789F1AYX9,MIDCAPBETA,B,,,,,UTI Mutual Fund,226.84,228.44,226.46,227.21,226.68,227.85,,227.33,,,746,169640.0,44,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543976,INE489B01031,SHRAAITECH,X,,,,,Shradha AI Technologies Limite,31.5,32.49,30.26,30.92,30.9,32.44,,30.92,,,39372,1230266.0,352,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543977,INE0N2P01017,RISHABH,B,,,,,Rishabh Instruments Limited,420.0,426.95,402.8,406.25,406.15,431.35,,407.0,,,2354,982427.0,335,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543978,INE05CZ01011,RATNAVEER,B,,,,,Ratnaveer Precision Engineerin,159.95,162.8,153.1,153.8,154.7,156.2,,153.5,,,55102,8716107.0,703,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543980,INE682M01012,JLHL,A,,,,,Jupiter Life Line Hospitals Li,1395.1,1400.25,1392.0,1397.85,1396.35,1402.1,,1396.15,,,204,284727.0,33,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543981,INE777K01022,RRKABEL,A,,,,,R R KABEL LIMITED,1501.5,1543.0,1501.5,1537.3,1537.6,1511.15,,1536.7,,,13928,21313553.0,1628,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543982,INE0OYE01013,QUESTFLOW,M,,,,,QUEST FLOW CONTROLS LIMITED,184.9,190.95,182.4,189.8,190.95,178.1,,189.8,,,10400,1944910.0,41,F1,200,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543983,INE0OV601013,EMSLIMITED,B,,,,,EMS LIMITED,434.3,446.0,426.1,428.35,427.0,434.25,,428.1,,,8436,3636177.0,420,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543984,INE08U801020,SAMHI,A,,,,,Samhi Hotels Limited,185.3,190.85,184.9,189.25,190.85,185.3,,189.65,,,22498,4207399.0,386,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543985,INE07K301024,ZAGGLE,A,,,,,ZAGGLE PREPAID OCEAN SERVICES,349.75,349.8,344.5,344.9,345.8,349.7,,345.1,,,31934,11065097.0,799,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543986,INE980Y01015,SOUTHWEST,T,,,,,South West Pinnacle Exploratio,194.5,194.75,187.25,188.25,188.0,193.25,,188.85,,,2270,436278.0,32,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543988,INE531F01023,NUVAMA,A,,,,,Nuvama Wealth Management Limit,1476.0,1505.0,1468.85,1492.5,1487.3,1467.2,,1492.9,,,7053,10540232.0,723,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543989,INE438K01021,KALAMANDIR,B,,,,,Sai Silks (Kalamandir) Limited,141.0,143.85,133.2,134.6,134.6,152.3,,134.5,,,276029,37906758.0,3340,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543990,INE903U01023,SIGNATURE,A,,,,,SIGNATUREGLOBAL (INDIA) LIMITE,1127.2,1133.4,1120.55,1128.55,1131.85,1125.9,,1129.25,,,13145,14859985.0,361,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543991,INE0P4P01011,TECHKGREEN,M,,,,,TECHKNOWGREEN SOLUTIONS LIMITE,100.0,110.3,100.0,105.0,105.0,102.0,,105.0,,,44000,4554340.0,33,F1,400,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543992,INE0JR601024,YATRA,B,,,,,YATRA ONLINE LIMITED,174.05,175.45,171.9,174.45,174.2,174.95,,174.55,,,40908,7096474.0,546,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543993,INE372M01010,ARCL,XT,,,,,ARCL Organics Ltd,371.0,371.0,350.2,350.2,350.2,368.6,,350.2,,,8683,3052101.0,152,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543994,INE880J01026,JSWINFRA,A,,,,,JSW Infrastructure Limited,286.45,287.2,281.35,281.7,281.35,285.25,,281.7,,,39169,11094758.0,1077,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543995,INE0KNT01012,MVGJL,B,,,,,MANOJ VAIBHAV GEMS 'N' JEWELLE,181.2,183.8,178.55,181.75,181.75,185.15,,182.0,,,1795,323574.0,52,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543996,INE851I01011,UDS,B,,,,,Updater Services Limited,192.25,192.6,186.8,187.85,188.0,191.9,,187.55,,,3475,654086.0,154,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543997,INE0MIO01019,ORGANICREC,M,,,,,ORGANIC RECYCLING SYSTEMS LIMI,246.0,252.0,245.05,245.7,246.5,245.95,,245.7,,,14400,3557460.0,23,F1,600,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543998,INE0JWS01017,VALIANTLAB,B,,,,,Valiant Laboratories Limited,69.58,71.35,69.08,71.31,71.35,69.46,,70.6,,,494,35190.0,9,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,543999,INF769K01KT9,SENSEXETF,A,,,,,Mirae Asset Mutual Fund,87.99,87.99,87.36,87.39,87.36,87.74,,87.44,,,3536,309149.0,21,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,544001,INE0Q1S01010,SUNITATOOL,M,,,,,Sunita Tools Limited,738.2,738.2,724.95,726.35,725.0,739.4,,726.35,,,7500,5467275.0,47,F1,125,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,544003,INE0INJ01017,PLAZACABLE,B,,,,,Plaza Wires Limited,38.3,42.05,38.3,41.6,41.68,41.77,,41.27,,,3939,162596.0,124,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,544004,INE07U701015,IRMENERGY,B,,,,,IRM ENERGY LIMITED,284.05,289.2,284.05,285.0,285.0,288.05,,285.75,,,389,111041.0,21,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,544006,INF769K01KV5,ITETF,B,,,,,Mirae Asset Mutual Fund,39.8,39.8,39.18,39.54,39.52,40.17,,39.54,,,28629,1129729.0,136,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,544007,INF769K01KU7,ALPHAETF,B,,,,,Mirae Asset Mutual Fund,25.39,25.54,25.39,25.44,25.43,25.35,,25.44,,,30535,777329.0,110,F1,1,,,,,
2026-01-05,2026-01-05,CM,BSE,STK,544008,INE03EI01018,MAXESTATES,A,,,,,Max Estates Limited,452.65,452.65,447.05,447.05,447.05,452.65,,448.2,,,607,273074.0,50,F1,1,,,,,
