TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-25,2026-06-25,CM,BSE,STK,544150,INE0QVH01025,KPGEL,M,,,,,KP GREEN ENGINEERING LIMITED,374.6,378.9,366.0,371.55,371.0,372.6,,371.55,,,52750,19567850.0,127,F1,250,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544151,INE0AH901011,CHATHA,M,,,,,CHATHA FOODS LIMITED,87.0,87.0,85.5,85.5,85.5,87.0,,85.5,,,2000,172500.0,2,F1,1000,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544156,INE0QHY01011,GCONNECT,M,,,,,Gconnect Logitech and Supply C,14.9,14.9,13.5,13.5,13.5,15.0,,13.5,,,25500,363405.0,8,F1,1500,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544157,INE0OMZ01013,VRUDDHI,M,,,,,Vruddhi Engineering Works Limi,220.0,220.0,210.1,210.1,210.1,234.3,,210.1,,,4000,845525.0,4,F1,500,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544158,INE0R6Z01013,SRM,B,,,,,SRM CONTRACTORS LIMITED,511.45,517.95,502.0,504.2,502.0,511.45,,507.5,,,25908,13092321.0,239,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544159,INF740KA1UM0,LIQUIDADD,F,,,,,DSP BSE Liquid Rate ETF,1133.09,1133.11,1133.09,1133.11,1133.09,1132.5,,1133.09,,,69512,78764652.0,21,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544160,INE0MSS01019,JAYKAILASH,MT,,,,,Jay Kailash Namkeen Limited,30.89,30.89,30.89,30.89,30.89,32.51,,30.89,,,1600,49424.0,1,F1,1600,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544161,INE266Y01019,DPABHUSHAN,B,,,,,D P ABHUSHAN LIMITED,944.65,972.35,944.65,950.4,950.8,949.65,,953.1,,,1147,1098523.0,144,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544162,INE343G01021,BHARTIHEXA,A,,,,,Bharti Hexacom Limited,1484.65,1498.0,1464.1,1480.2,1476.0,1470.95,,1477.1,,,8981,13369821.0,788,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544165,INE0SGR01013,SHIVAM,M,,,,,SHIVAM CHEMICALS LIMITED,114.99,114.99,113.0,113.0,113.0,114.3,,113.0,,,3000,341985.0,2,F1,1500,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544166,INE0SDC01012,EMMFORCE,M,,,,,EMMFORCE AUTOTECH LIMITED,136.6,156.8,135.0,150.7,151.0,134.9,,150.7,,,156000,23216880.0,120,F1,1200,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544167,INE0OAF01028,JNKINDIA,B,,,,,JNK India Limited,491.05,507.0,471.0,476.1,475.3,490.05,,475.5,,,52022,25659772.0,3048,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544168,INE0R6801013,VARYAA,M,,,,,VARYAA CREATIONS LIMITED,28.95,28.95,28.95,28.95,28.95,28.12,,28.95,,,2000,57900.0,2,F1,1000,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544169,INE0QSB01016,AMKAY,M,,,,,Amkay Products Limited,52.0,52.35,52.0,52.35,52.35,52.61,,52.35,,,4000,208700.0,2,F1,2000,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544170,INE0QXT01018,DKUAL,M,,,,,Dolphin Kitchen Utensils and A,9.4,9.45,9.35,9.35,9.35,9.39,,9.35,,,6000,56400.0,3,F1,2000,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544171,INE0RGM01016,STAL,M,,,,,Storage Technologies and Autom,31.85,32.1,31.85,32.0,32.0,31.85,,32.0,,,4800,153312.0,5,F1,800,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544172,INE065X01017,INDGN,A,,,,,Indegene Limited,524.85,528.4,516.0,519.1,519.1,526.75,,518.1,,,6016,3139431.0,463,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544174,INE673O01025,TBOTEK,A,,,,,TBO TEK LIMITED,1452.0,1470.0,1437.2,1460.95,1460.5,1439.8,,1460.8,,,8040,11728249.0,992,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544175,INE0SMU01015,TGIF,M,,,,,TGIF AGRIBUSINESS LIMITED,103.0,107.0,95.0,95.0,95.0,102.5,,95.0,,,16800,1738140.0,12,F1,1200,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544176,INE883F01010,AADHARHFC,A,,,,,Aadhar Housing Finance Limited,509.5,541.95,509.5,516.75,517.2,506.45,,518.35,,,187930,98393933.0,4043,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544177,INE0SCB01016,AZTEC,M,,,,,Aztec Fluids & Machinery Limit,99.99,102.0,99.99,100.0,100.0,99.0,,100.0,,,16000,1616890.0,10,F1,1000,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544178,INE0R4W01015,PIOTEX,M,,,,,PIOTEX INDUSTRIES LIMITED,31.0,31.0,31.0,31.0,31.0,33.25,,31.0,,,1200,37200.0,1,F1,1200,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544179,INE03JT01014,GODIGIT,A,,,,,Go Digit General Insurance Lim,313.05,317.2,311.3,312.85,314.3,315.95,,312.65,,,5740,1799734.0,193,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544180,INF769K01LJ8,MIDSMALL,B,,,,,Mirae Asset Mutual Fund,51.42,51.5,50.87,51.03,50.92,51.22,,51.05,,,22877,1171461.0,300,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544181,INE108V01019,AWFIS,A,,,,,Awfis Space Solutions Limited,308.55,315.7,303.5,305.2,303.5,309.7,,304.85,,,17784,5487161.0,588,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544182,INF0QA701854,LIQUIDBETF,F,,,,,Bajaj Finserv Mutual Fund,1087.79,1087.79,1087.77,1087.77,1087.77,1087.18,,1087.78,,,10451,11368485.0,5,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544184,INE02L001032,BOROSCI,B,,,,,Borosil Scientific Limited,155.45,158.0,154.3,154.7,155.0,156.45,,154.84,,,9358,1455633.0,190,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544185,INE257C01014,ADTECH,X,,,,,ADTECH SYSTEMS LIMITED,60.1,60.9,58.11,58.16,58.16,60.25,,58.16,,,283,16773.0,23,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544186,INE0TT901016,TOTEM,X,,,,,Forbes Precision Tools and Mac,150.0,156.2,148.0,148.75,148.75,151.75,,148.75,,,16156,2446690.0,220,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544187,INE0ATZ01017,KRONOX,B,,,,,KRONOX LAB SCIENCES LIMITED,151.0,155.0,148.05,153.15,153.6,146.65,,153.12,,,7758,1176428.0,298,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544189,INE0QUV01010,SATTRIX,M,,,,,SATTRIX INFORMATION SECURITY L,356.0,368.0,355.05,362.95,362.95,367.85,,362.95,,,6000,2171450.0,11,F1,500,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544191,INE0CYK01015,PURPLEFIN,X,,,,,Purple Finance Limited,66.96,67.49,65.1,65.89,65.98,65.76,,65.89,,,33600,2212728.0,98,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544192,INE0HV901016,IXIGO,A,,,,,Le Travenues Technology Limite,187.75,192.25,183.3,189.85,189.85,184.95,,189.83,,,2578803,481516371.0,6220,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544193,INF0R8F01059,MID150CASE,B,,,,,Zerodha Mutual Fund,11.25,11.57,11.25,11.42,11.37,11.45,,11.4,,,35340,406210.0,323,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544194,INF0R8F01067,TOP100CASE,B,,,,,Zerodha Mutual Fund,10.5,10.75,10.32,10.53,10.49,10.54,,10.52,,,25355,267383.0,194,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544195,INE0S0I01011,COTFAB,M,,,,,United Cotfab Limited,16.05,16.05,15.9,15.98,15.9,16.35,,15.98,,,10000,159900.0,4,F1,2000,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544196,INF251K01TL6,BBNPNBETF,B,,,,,BARODA BNP PARIBAS MUTUAL FUND,59.62,59.62,58.57,58.95,58.95,58.76,,58.85,,,55,3224.0,4,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544197,INE03DD01011,RETAIL,B,,,,,JHS SVENDGAARD RETAIL VENTURES,18.35,18.98,17.4,18.1,18.1,17.98,,18.2,,,1310,23885.0,20,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544198,INE841L01016,DEEDEV,T,,,,,DEE DEVELOPMENT ENGINEERS LIMI,651.0,690.0,650.0,678.05,677.0,674.6,,668.7,,,9369,6275435.0,377,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544199,INE0RUJ01013,GEMENVIRO,M,,,,,GEM Enviro Management Limited,38.3,39.5,38.3,39.5,39.5,39.22,,39.5,,,4800,188120.0,6,F1,800,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544200,INE916Y01027,AFIL,T,,,,,Akme Fintrade (India) Limited,10.39,10.65,10.35,10.39,10.35,10.73,,10.38,,,47492,496514.0,71,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544201,INE0S6R01027,DFPL,MT,,,,,DINDIGUL FARM PRODUCT LIMITED,16.07,16.2,16.07,16.2,16.2,16.07,,16.2,,,10000,161740.0,5,F1,2000,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544202,INE01A001028,STANLEY,B,,,,,STANLEY LIFESTYLES LIMITED,149.2,150.05,144.25,144.35,144.4,148.85,,144.73,,,14525,2136817.0,678,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544203,INE552Z01027,ABDL,A,,,,,Allied Blenders and Distillers,631.7,631.7,619.0,622.1,623.5,627.7,,622.3,,,9738,6066359.0,439,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544204,INE0S2V01010,VRAJ,B,,,,,VRAJ IRON AND STEEL LIMITED,112.45,119.45,112.45,118.25,118.45,119.05,,118.07,,,3213,378834.0,109,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544205,INE0PO601011,NPL,XT,,,,,National Peroxide Limited,590.0,598.0,576.55,576.55,576.55,589.55,,576.55,,,1048,614650.0,35,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544206,INF200KB1217,SBISILVER,E,,,,,SBI Mutual Fund,209.44,214.5,208.25,211.95,211.95,218.54,,211.86,,,474608,100140395.0,6098,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544207,INE375Y01018,RELIABLE,B,,,,,Reliable Data Services Limited,151.75,152.15,150.8,151.0,151.65,153.0,,151.81,,,161,24353.0,10,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544209,INE0B9K01025,BANSALWIRE,B,,,,,Bansal Wire Industries Limited,312.95,320.0,312.65,314.85,315.45,315.2,,314.9,,,4862,1538323.0,170,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544210,INE168P01015,EMCURE,A,,,,,Emcure Pharmaceuticals Limited,1925.0,1944.0,1860.0,1881.9,1881.9,1838.15,,1880.3,,,44690,84824232.0,2955,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544212,INF769K01LQ3,EVINDIA,B,,,,,Mirae Asset Mutual Fund,31.61,31.84,31.43,31.59,31.58,31.16,,31.66,,,32803,1039458.0,222,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544213,INE0T3401029,ACLD,M,,,,,AELEA COMMODITIES LIMITED,155.05,157.0,153.1,155.25,157.0,156.35,,155.25,,,18000,2790420.0,29,F1,600,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544215,INF200KB1282,SBINEQWETF,B,,,,,SBI Mutual Fund,32.95,33.26,32.9,32.91,32.92,32.92,,33.08,,,560,18508.0,39,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544216,INF109KC18W3,OILIETF,B,,,,,ICICI Prudential Mutual Fund,11.33,11.5,11.26,11.3,11.3,11.36,,11.3,,,27562,314562.0,489,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544217,INE08NE01025,SANSTAR,B,,,,,SANSTAR LIMITED,127.5,129.1,123.7,124.95,124.95,127.45,,125.03,,,143424,18086113.0,1305,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544218,INF209KB19Z4,ABSLPSE,B,,,,,Aditya Birla Sun Life Mutual F,10.45,10.49,10.3,10.3,10.3,10.44,,10.32,,,35817,373166.0,58,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544219,INE0MNP01016,VVIPIL,M,,,,,VVIP Infratech Limited,147.0,147.7,147.0,147.0,147.0,144.95,,147.0,,,14400,2122290.0,22,F1,600,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544222,INE09XN01023,AKUMS,B,,,,,Akums Drugs and Pharmaceutical,615.2,619.0,607.65,609.65,608.0,613.65,,609.35,,,9209,5645461.0,375,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544223,INE0AG901020,CEIGALL,B,,,,,Ceigall India Limited,380.1,392.75,376.8,382.5,379.8,380.1,,382.2,,,188103,72948818.0,1337,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544224,INE0OXY01013,AFCOM,M,,,,,Afcom Holdings Limited,1230.0,1258.0,1202.6,1238.0,1238.0,1218.25,,1238.0,,,135120,166854474.0,804,F1,120,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544225,INE0LXG01040,OLAELEC,A,,,,,Ola Electric Mobility Limited,43.14,43.17,41.3,41.79,41.79,43.13,,41.8,,,3267285,138279477.0,6052,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544226,INE02RE01045,FIRSTCRY,A,,,,,Brainbees Solutions Limited,227.05,227.05,221.0,222.95,222.95,226.5,,222.96,,,75777,16932928.0,929,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544227,INE00U401027,UNIECOM,B,,,,,UNICOMMERCE ESOLUTIONS LIMITED,90.17,93.07,88.8,89.94,88.8,90.71,,89.51,,,40896,3695506.0,379,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544228,INF209KC1142,GSEC10ABSL,F,,,,,Aditya Birla Sun Life Mutual F,111.7,112.84,111.7,112.84,112.84,109.68,,112.36,,,444,49644.0,6,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544229,INF109KC19W1,METALIETF,B,,,,,ICICI Prudential Mutual Fund,12.69,12.85,12.46,12.5,12.5,12.69,,12.48,,,588537,7381541.0,1734,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544230,INE0PQ101010,SSDL,B,,,,,SARASWATI SAREE DEPOT LIMITED,58.8,58.8,56.97,57.17,57.47,58.31,,57.27,,,2873,166369.0,96,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544231,INE0SFZ01018,BROACH,M,,,,,BROACH LIFECARE HOSPITAL LIMIT,14.31,15.98,14.25,15.98,15.98,15.5,,15.98,,,18000,267240.0,3,F1,6000,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544232,INE00M901018,INTERARCH,B,,,,,Interarch Building Solutions L,1951.65,1951.65,1912.55,1925.1,1935.0,1926.65,,1925.2,,,1288,2482917.0,167,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544233,INE0US801024,MFML,B,,,,,Mahalaxmi Fabric Mills Limited,24.85,24.85,23.0,23.0,23.0,24.99,,22.74,,,47,1119.0,4,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544234,INE0URU01010,GLOBALE,T,,,,,Globale Tessile Limited,11.5,11.5,11.5,11.5,11.5,10.96,,12.5,,,82,943.0,3,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544235,INE0PPK01015,ORIENTTECH,B,,,,,Orient Technologies Limited,252.2,256.05,248.0,249.15,248.75,251.85,,248.95,,,5297,1327032.0,194,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544236,INE0SK201011,RAL,MT,,,,,Resourceful Automobile Limited,49.61,49.61,49.61,49.61,49.61,47.25,,49.61,,,1200,59532.0,1,F1,1200,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544238,INE0BS701011,PREMIERENE,A,,,,,Premier Energies Limited,1056.0,1070.8,1043.5,1049.7,1049.7,1052.4,,1050.6,,,38449,40620996.0,1259,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544239,INE06HJ01020,ECOSMOBLTY,T,,,,,ECOS (India) Mobility & Hospit,138.3,138.3,132.55,133.0,133.0,133.25,,133.57,,,1687,225757.0,30,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544240,INE02ID01020,RAYMONDLSL,A,,,,,Raymond Lifestyle Limited,808.7,819.85,792.05,795.95,795.95,806.95,,794.95,,,4460,3568217.0,236,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544241,INF769K01LX9,MULTICAP,B,,,,,Mirae Asset Mutual Fund,16.63,16.63,16.5,16.5,16.51,16.54,,16.49,,,7246,120097.0,270,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544242,INE0SG001011,TRAVELS,MT,,,,,Travels & rentals Limited,10.39,10.39,10.39,10.39,10.39,9.9,,10.39,,,81000,841590.0,24,F1,3000,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544243,INE01FR01028,STYLEBAAZA,T,,,,,Baazar Style Retail Limited,279.75,279.75,279.75,279.75,279.75,294.45,,279.9,,,21875,6119531.0,174,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544244,INE0RE001014,GALAPREC,B,,,,,Gala Precision Engineering Lim,1133.0,1138.2,1081.0,1085.15,1091.1,1131.5,,1083.7,,,4935,5439127.0,488,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544246,INE0DAB01012,RVTH,B,,,,,Revathi Equipment India Limite,690.5,768.05,690.5,768.05,768.05,757.9,,717.3,,,72,51583.0,37,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544247,INF740KA1UR9,TOP10ADD,B,,,,,DSP Mutual Fund,88.56,89.15,86.84,88.41,86.84,88.17,,88.25,,,6516,576473.0,62,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544248,INE0UYT01018,MACHLTD,M,,,,,MACH TRAVEL SOLUTIONS LIMITED,140.0,141.65,140.0,140.35,140.35,138.65,,140.35,,,4800,676260.0,8,F1,600,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544249,INE0S2G01011,BALAJEE,B,,,,,SHREE TIRUPATI BALAJEE AGRO TR,29.15,29.5,28.87,29.2,29.4,29.12,,29.28,,,2916,85002.0,50,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544250,INE0UOS01011,SANOFICONR,A,,,,,Sanofi Consumer Healthcare Ind,4696.35,4698.15,4604.2,4632.65,4640.0,4685.0,,4618.5,,,40800,191142876.0,66,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544251,INE0LY301010,SSL,M,,,,,Share Samadhan Limited,29.8,30.5,29.8,30.5,30.5,31.5,,30.5,,,8000,239840.0,5,F1,1600,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544252,INE377Y01014,BAJAJHFL,A,,,,,Bajaj Housing Finance Limited,88.38,89.21,87.33,87.51,87.51,87.91,,87.5,,,304478,26838202.0,1957,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544253,INE0O6601022,KROSS,B,,,,,Kross Limited,193.5,194.0,188.5,189.0,190.0,191.85,,189.44,,,8831,1691340.0,222,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544254,INE0RWQ01014,TOLINS,B,,,,,Tolins Tyres Limited,107.4,109.3,105.0,106.2,106.2,107.4,,106.06,,,7764,833424.0,145,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544256,INE953R01016,PNGJL,B,,,,,P N GADGIL JEWELLERS LIMITED,531.7,548.9,531.0,533.25,532.6,539.4,,532.7,,,7538,4045492.0,403,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544258,INE0CJF01024,WCIL,B,,,,,Western Carriers (India) Limit,105.0,106.0,100.51,100.82,101.0,105.0,,101.0,,,2728,279724.0,115,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544259,INE0PZB01013,PFL,M,,,,,POPULAR FOUNDATIONS LIMITED,28.5,28.5,27.15,27.5,27.5,28.9,,27.5,,,21000,580830.0,7,F1,3000,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544260,INE850M01015,NORTHARC,A,,,,,Northern Arc Capital Ltd.,299.05,308.65,287.5,288.0,288.0,294.9,,288.1,,,47983,14293857.0,804,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544261,INE0QRL01017,ARKADE,B,,,,,ARKADE DEVELOPERS LIMITED,120.95,123.8,119.75,123.0,122.85,120.0,,123.12,,,20279,2461425.0,464,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544262,INE939X01013,MANBA,B,,,,,Manba Finance Limited,139.5,139.5,131.0,131.95,131.0,131.7,,132.39,,,9217,1222498.0,210,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544263,INE0Q3J01015,KRN,T,,,,,KRN HEAT EXCHANGER AND REFRIGE,1170.0,1219.0,1161.1,1185.55,1183.0,1182.0,,1190.9,,,6674,7943527.0,338,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544264,INE184O01015,DIFFNKG,B,,,,,Diffusion Engineers Limited,390.5,396.05,385.1,388.75,392.15,388.65,,388.3,,,6601,2580874.0,264,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544266,INF769K01LZ4,BANKPSU,B,,,,,Mirae Asset Mutual Fund,87.5,87.67,87.12,87.12,87.12,87.26,,87.19,,,512,44757.0,10,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544267,INE0U6201010,SUBAM,M,,,,,SUBAM PAPERS LIMITED,222.0,225.0,220.0,220.65,220.0,219.0,,220.65,,,24000,5344200.0,14,F1,800,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544268,INF769K01LY7,METAL,B,,,,,Mirae Asset Mutual Fund,12.62,12.8,12.49,12.56,12.56,12.71,,12.57,,,386996,4878002.0,783,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544270,INE0S9501014,KGVL,M,,,,,Khyati Global Ventures Limited,53.0,53.0,53.0,53.0,53.0,56.13,,53.0,,,1200,63600.0,1,F1,1200,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544271,INE0JVO01026,GARUDA,B,,,,,Garuda Construction and Engine,184.9,185.45,178.4,179.15,178.55,183.75,,179.27,,,55588,10094109.0,640,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544272,INE0YRO01015,SHIVTEXCHEM,MT,,,,,SHIV TEXCHEM LIMITED,124.0,130.0,119.7,123.0,123.0,126.0,,123.0,,,9200,1136060.0,22,F1,400,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544273,INE0APB01032,MGEL,T,,,,,MANGALAM GLOBAL ENTERPRISE LIM,16.2,16.5,15.95,16.0,16.0,16.01,,16.06,,,56031,900485.0,110,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544274,INE0V6F01027,HYUNDAI,A,,,,,HYUNDAI MOTOR INDIA LIMITED,1952.45,1984.0,1948.75,1967.95,1967.95,1942.65,,1969.4,,,23292,45900945.0,2407,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544275,INF109KC16X5,VAL30IETF,B,,,,,ICICI Prudential Mutual Fund,15.68,15.7,15.5,15.5,15.5,15.71,,15.51,,,7191,111889.0,62,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544276,INE0OPA01027,DBEIL,T,,,,,Deepak Builders and Engineers,8.49,8.49,7.69,8.41,8.41,8.09,,8.36,,,109160,880388.0,312,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544277,INE377N01017,WAAREEENER,A,,,,,Waaree Energies Limited,3030.7,3080.0,3005.0,3009.65,3009.65,3029.75,,3009.4,,,45939,139952338.0,4571,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544278,INE0PK601023,OCCLLTD,T,,,,,OCCL Limited,134.4,134.4,124.0,124.65,124.0,129.0,,125.52,,,2969,371923.0,37,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544279,INE497S01012,GODAVARIB,B,,,,,Godavari Biorefineries Limited,287.1,290.55,279.1,281.55,281.95,287.3,,280.9,,,4804,1358583.0,183,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544280,INE101I01011,AFCONS,A,,,,,Afcons Infrastructure Limited,315.0,324.1,315.0,319.4,319.4,313.4,,319.35,,,77934,24956532.0,1413,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544281,INE00YB01025,ABINFRA,B,,,,,A B INFRABUILD LIMITED,11.03,13.14,10.97,11.65,11.65,10.95,,11.73,,,1091263,13279509.0,4345,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544282,INE0W2G01015,SAGILITY,A,,,,,Sagility Limited,40.13,40.45,39.9,40.36,40.36,40.07,,40.37,,,920063,36978579.0,2819,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544283,INE622W01025,ACMESOLAR,A,,,,,ACME Solar Holdings Limited,363.15,366.3,348.6,356.9,350.0,359.2,,357.2,,,165441,58750201.0,1966,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544284,INF769K01MY5,LIQUIDPLUS,F,,,,,Mirae Asset Mutual Fund,1091.84,1091.86,1091.84,1091.84,1091.84,1091.25,,1091.85,,,4815,5257220.0,20,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544285,INE00H001014,SWIGGY,A,,,,,SWIGGY LIMITED,244.5,246.2,239.7,240.7,240.7,244.0,,240.75,,,730688,177306600.0,3240,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544286,INE995S01015,NIVABUPA,A,,,,,NIVA BUPA HEALTH INSURANCE COM,86.33,86.34,84.61,84.8,84.78,86.32,,84.79,,,51586,4405082.0,1072,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544288,INE0UIZ01018,BLACKBUCK,A,,,,,BlackBuck Limited,563.0,572.05,559.8,563.25,562.45,563.05,,562.85,,,27319,15487561.0,985,F1,1,,,,,
2026-06-25,2026-06-25,CM,BSE,STK,544289,INE0ONG01011,NTPCGREEN,A,,,,,NTPC GREEN ENERGY LIMITED,95.0,95.9,94.65,95.7,95.7,94.7,,95.72,,,375333,35782903.0,2749,F1,1,,,,,
