TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-09,2025-09-09,CM,BSE,STK,535566,INE902D01013,KIFS,X,,,,,KIFS FINANCIAL SERVICES LTD.,164.95,164.95,160.0,163.75,164.95,160.0,,163.75,,,85,13878.0,5,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,535601,INE099F01013,SREEL,B,,,,,SREELEATHERS LTD.,234.0,236.2,230.55,232.0,232.0,234.75,,232.1,,,2200,510804.0,334,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,535602,INE597I01028,SHARDAMOTR,A,,,,,SHARDA MOTOR INDUSTRIES LTD,1064.65,1068.3,1056.05,1057.5,1060.4,1063.8,,1057.9,,,2321,2464364.0,331,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,535620,INE160L01011,BINNYMILLS,X,,,,,BINNY MILLS LTD.,235.0,246.7,223.3,246.7,246.7,235.0,,246.7,,,43,9642.0,13,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,535621,INE159L01013,SVGLOBAL,X,,,,,S V GLOBAL MILL LTD.,144.95,144.95,140.0,140.0,140.0,143.75,,140.0,,,51,7144.0,2,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,535647,INE807O01011,SDC,MT,,,,,SDC TECHMEDIA LIMITED,15.89,15.89,15.89,15.89,15.89,15.14,,15.89,,,20000,317800.0,2,F1,10000,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,535648,INE599M01018,JUSTDIAL,A,,,,,JUST DIAL LTD.,835.0,847.0,826.05,840.95,842.25,823.5,,841.15,,,8260,6930327.0,551,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,535657,INE860E01011,OONE,X,,,,,OBJECTONE INFORMATION SYSTEMS,9.39,9.39,9.23,9.23,9.23,9.45,,9.23,,,4337,40452.0,18,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,535667,INE474O01010,IFINSEC,X,,,,,INDIA FINSEC LTD.,153.4,160.0,153.4,160.0,160.0,153.4,,160.0,,,75,11934.0,9,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,535693,INE320I01017,BRAHMINFRA,XT,,,,,BRAHMAPUTRA INFRASTRUCTURE LTD,101.55,101.55,94.6,99.04,99.2,98.86,,99.04,,,11054,1087414.0,146,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,535719,INE989J01017,AMPVOLTS,X,,,,,AMPVOLTS LIMITED,24.6,25.5,23.84,24.73,24.73,23.82,,24.73,,,12808,319115.0,76,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,535730,INE731G01027,KHOOBSURAT,XT,,,,,KHOOBSURAT LTD,0.64,0.66,0.63,0.63,0.63,0.64,,0.63,,,481954,305229.0,373,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,535754,INE876N01018,ORIENTCEM,A,,,,,ORIENT CEMENT LTD,222.95,224.65,221.8,222.4,222.5,222.45,,222.42,,,7367,1643704.0,346,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,535755,INE647O01011,ABFRL,A,,,,,Aditya Birla Fashion and Retai,92.34,92.34,89.55,91.03,91.03,88.89,,91.08,,,1573799,142555643.0,11881,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,535789,INE148I01020,SAMMAANCAP,A,,,,,Sammaan Capital Limited,137.9,138.3,136.0,136.3,136.3,137.7,,136.32,,,260148,35617232.0,2882,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,535910,INE340O01021,MMLF,T,,,,,MONEY MASTERS LEASING & FINANC,1.55,1.64,1.51,1.62,1.62,1.58,,1.62,,,305862,474721.0,119,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,535916,INE030P01017,ALSL,B,,,,,ALACRITY SECURITIES LTD,59.6,61.2,57.1,59.22,60.15,59.39,,59.22,,,2380,140566.0,113,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,535958,INE418N01035,ESSENTIA,B,,,,,Integra Essentia Limited,1.87,1.91,1.87,1.87,1.87,1.89,,1.87,,,781551,1471578.0,496,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,536073,INE890N01027,JULIEN,X,,,,,JULIEN AGRO INFRATECH LIMITED,8.29,8.29,7.76,7.83,7.83,8.02,,7.83,,,344407,2744509.0,786,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,536264,INE906O01029,TIGERLOGS,X,,,,,TIGER LOGISTICS (INDIA) LTD,41.27,41.98,40.5,40.8,40.8,41.23,,40.8,,,107725,4418394.0,730,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,536493,INE690O01011,JKAGRI,X,,,,,JK AGRI GENETICS LTD,519.95,577.0,519.0,522.5,522.5,518.0,,522.5,,,4626,2516601.0,209,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,536507,INE452O01016,FLFL,Z,,,,,FUTURE LIFESTYLE FASHIONS LTD,1.6,1.69,1.59,1.67,1.67,1.63,,1.67,,,11076,18290.0,34,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,536565,INE314I01036,NOVELIX,XT,,,,,NOVELIX PHARMACEUTICALS LIMITE,42.8,42.9,40.0,40.1,40.1,40.94,,40.1,,,6771,284038.0,15,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,536659,INE428B01013,PVVINFRA,X,,,,,PVV Infra Limited,7.42,7.42,7.01,7.36,7.33,7.33,,7.36,,,1260846,9142212.0,1235,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,536672,INE962O01014,VCU,X,,,,,VCU DATA MANAGEMENT LTD,5.96,6.0,5.96,5.98,5.98,5.9,,5.98,,,7260,43445.0,33,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,536709,INE138O01029,INDRENEW,X,,,,,IND Renewable Energy Ltd,14.0,14.4,13.07,14.13,14.13,13.79,,14.13,,,51592,712318.0,152,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,536773,INE147P01019,JPOLYINVST,B,,,,,JINDAL POLY INVESTMENT AND FIN,916.55,929.3,892.75,914.05,914.05,916.55,,914.75,,,1408,1278401.0,211,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,536846,INE156M01017,YURANUS,XT,,,,,YURANUS INFRASTRUCTURE LTD,73.9,74.13,73.9,74.13,74.13,70.6,,74.13,,,983,72778.0,9,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,536960,INF247L01023,MOM100,B,,,,,MOTILAL OSWAL MUTUAL FUND - MO,61.59,62.2,60.36,61.66,61.86,61.53,,61.64,,,7261,447557.0,179,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,536974,INE536P01021,CPL,X,,,,,CAPTAIN POLYPLAST LTD,68.54,68.54,67.3,67.44,67.73,67.87,,67.44,,,17263,1167474.0,155,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,537007,INF109K012R6,NIFTYIETF,B,,,,,ICICI Prudential Nifty ETF,278.48,279.49,278.48,279.13,279.2,278.67,,279.06,,,35431,9888779.0,411,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,537008,INF109KC16V9,NIF100IETF,B,,,,,ICICI Prudential Nifty 100 ETF,28.26,28.35,27.9,28.24,28.31,28.3,,28.28,,,21329,599496.0,98,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,537069,INE185K01036,ARNOLD,X,,,,,ARNOLD HOLDINGS LTD,23.0,23.72,22.41,22.93,22.93,23.08,,22.93,,,11426,263186.0,88,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,537253,INE671C01016,SUNLOC,X,,,,,SUNIL HEALTHCARE LTD,80.0,88.7,80.0,81.02,81.0,75.74,,81.02,,,1514,124570.0,31,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,537259,INE442P01014,SUYOG,B,,,,,SUYOG TELEMATICS LTD,762.0,794.1,746.0,755.6,766.7,752.8,,752.25,,,4913,3760613.0,570,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,537291,INE448G01010,NATHBIOGEN,T,,,,,NATH BIO-GENES (INDIA) LTD,172.45,172.45,168.0,168.7,170.95,172.95,,168.2,,,3057,523088.0,39,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,537292,INE449G01018,AGRITECH,B,,,,,AGRI- TECH (INDIA) LTD,138.8,139.95,137.85,139.95,139.95,138.45,,140.91,,,41,5670.0,9,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,537326,INE212P01011,CHEMTECH,X,,,,,CHEMTECH INDUSTRIAL VALVES LTD,100.05,105.85,98.0,103.85,105.0,100.2,,103.85,,,28576,2989900.0,142,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,537483,INF204K014N5,NIF100BEES,B,,,,,NIPPON INDIA ETF NIFTY 100,270.52,270.52,266.56,268.99,268.81,268.81,,269.72,,,1073,288583.0,59,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,537536,INE051G01012,DENISCHEM,X,,,,,DENIS CHEM LAB LTD,98.0,99.99,97.35,97.58,97.37,98.39,,97.58,,,5735,561910.0,66,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,537573,INE826P01018,POLYMAC,MT,,,,,POLYMAC THERMOFORMERS LTD,18.51,18.51,18.51,18.51,18.51,19.48,,18.51,,,800,14808.0,1,F1,800,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,537582,INE210P01015,UNISHIRE,MT,,,,,UNISHIRE URBAN INFRA LTD,1.9,1.99,1.9,1.99,1.99,1.9,,1.99,,,40000,77800.0,3,F1,10000,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,537707,INE546I01025,LADDU,X,,,,,LADDU GOPAL ONLINE SERVICES LI,2.34,2.58,2.34,2.58,2.58,2.46,,2.58,,,11733311,29449969.0,1672,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,537708,INF174K014P6,NIFTY1,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,273.3,273.38,272.62,273.18,273.38,271.45,,272.8,,,218,59544.0,28,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,537709,INE101H01013,HANSUGAR,XT,,,,,SHREE HANUMAN SUGAR & INDUSTRI,5.38,5.49,5.15,5.17,5.17,5.38,,5.17,,,7795,41163.0,56,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,537750,INE555P01013,KIRANVYPAR,X,,,,,KIRAN VYAPAR LTD,216.95,220.0,212.15,219.75,219.75,216.95,,219.75,,,742,159947.0,26,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,537766,INE905P01028,BCP,X,,,,,B.C. POWER CONTROLS LTD,2.04,2.04,1.94,1.98,1.98,2.0,,1.98,,,88407,176939.0,158,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,537785,INE084Q01012,RACE,B,,,,,RACE ECO CHAIN LIMITED,248.0,250.0,237.0,245.55,246.0,239.55,,243.44,,,1735,427140.0,198,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,537800,INE717C01025,MANGIND,X,,,,,MANGALAM INDUSTRIAL FINANCE LT,1.86,1.89,1.81,1.82,1.82,1.81,,1.82,,,1186600,2164124.0,931,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,537820,INE159N01027,VIJIFIN,T,,,,,VIJI FINANCE LTD,3.34,3.34,3.34,3.34,3.34,3.4,,3.34,,,27713,92561.0,24,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,537839,INE977M01024,PHOENIXTN,X,,,,,PHOENIX TOWNSHIP LTD,186.1,195.4,186.1,193.75,195.0,186.1,,193.75,,,11896,2295992.0,143,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,537840,INE523K01012,RAUNAQ,X,,,,,RAUNAQ INTERNATIONAL LIMITED,74.01,83.03,74.0,80.36,80.0,75.49,,80.36,,,9167,740428.0,82,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,537985,INE463B01036,INFRONICS,X,,,,,INFRONICS SYSTEMS LTD,28.9,29.5,28.11,28.83,28.83,27.25,,28.83,,,10746,310395.0,52,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538057,INF457M01133,CPSEETF,A,,,,,CPSE ETF,89.4,89.64,88.71,88.86,89.01,88.89,,88.76,,,31472,2798499.0,454,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538081,INE493N01012,HARIAAPL,X,,,,,HARIA APPARELS LTD,5.51,5.65,5.36,5.65,5.65,5.7,,5.65,,,1738,9597.0,10,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538092,INE574G01013,VASUPRADA,X,,,,,SHRI VASUPRADA PLANTATIONS LIM,124.0,124.0,119.4,119.4,119.4,120.95,,119.4,,,622,76649.0,6,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538119,INE012Q01021,RNBDENIMS,B,,,,,R&B DENIMS LTD,100.92,121.5,96.75,110.74,110.74,102.49,,109.83,,,69225,7793339.0,2025,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538212,INE909D01026,SHARPINV,X,,,,,SHARP INVESTMENTS LTD,0.6,0.6,0.58,0.58,0.6,0.59,,0.58,,,169998,100788.0,207,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538268,INE066O01014,WONDERLA,B,,,,,WONDERLA HOLIDAYS LTD,645.25,646.0,635.1,638.8,638.8,645.2,,640.4,,,2230,1423580.0,317,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538273,INE401B01010,RESPONSINF,X,,,,,RESPONSE INFORMATICS LTD,24.25,26.35,24.0,24.14,24.74,24.25,,24.14,,,12646,323328.0,68,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538351,INE663P01015,AFEL,XT,,,,,A.F. ENTERPRISES LTD,2.65,2.65,2.65,2.65,2.65,2.53,,2.65,,,58292,154473.0,91,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538365,INE452L01012,INCREDIBLE,B,,,,,INCREDIBLE INDUSTRIES LIMITED,47.25,50.0,44.51,46.33,47.95,47.09,,46.65,,,123340,5824253.0,487,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538382,INE266P01017,WESTLEIRES,X,,,,,WEST LEISURE RESORTS LTD,141.0,143.8,131.05,133.15,131.05,137.0,,133.15,,,186,25966.0,12,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538401,INE318N01011,METSL,X,,,,,MAESTROS ELECTRONICS & TELECOM,142.15,144.9,141.35,144.3,143.0,142.15,,144.3,,,2541,365183.0,36,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538422,INE508N01025,JACKSON,X,,,,,JACKSON INVESTMENTS LTD,0.5,0.51,0.5,0.5,0.5,0.51,,0.5,,,222578,111916.0,230,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538446,INE296Q01012,MONEYBOXX,X,,,,,MONEYBOXX FINANCE LIMITED,143.0,143.0,137.1,140.0,140.0,139.55,,140.0,,,3935,553567.0,75,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538451,INE114O01020,WORTH,X,,,,,WORTH INVESTMENT & TRADING CO,26.4,26.4,25.0,25.56,25.56,25.05,,25.56,,,2344250,59678977.0,1976,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538452,INE855P01041,QUASAR,X,,,,,QUASAR INDIA LTD,0.38,0.39,0.38,0.38,0.38,0.42,,0.38,,,21216730,8073153.0,2302,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538464,INE901C01017,TPROJECT,XT,,,,,THIRANI PROJECTS LTD,4.16,4.36,4.15,4.34,4.36,4.16,,4.34,,,44253,192934.0,31,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538465,INE745P01010,AMARSEC,X,,,,,AMARNATH SECURITIES LTD,11.95,12.48,11.16,11.84,11.3,11.95,,45.29,,,18793,221215.0,52,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538476,INE172D01021,CTL,X,,,,,CAPITAL TRADE LINKS LTD,16.4,16.49,16.25,16.49,16.49,16.45,,16.49,,,7324,120019.0,32,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538520,INE857P01021,SBL,XT,,,,,SHIVAMSHREE BUSINESSES LIMITED,2.11,2.11,2.03,2.11,2.11,2.01,,2.11,,,22434,47263.0,8,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538521,INE969E01010,YAANENT,X,,,,,YAAN ENTERPRISES LIMITED,77.27,78.0,76.35,76.49,76.35,77.65,,76.49,,,484,37128.0,19,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538537,INE378P01036,OMANSH,XT,,,,,OMANSH ENTERPRISES LTD,90.23,90.23,90.23,90.23,90.23,90.23,,90.23,,,3,270.0,1,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538539,INE075K01013,ANVRDHI,X,,,,,ANNVRRIDHHI VENTURES LIMITED,12.0,12.55,12.0,12.27,12.13,12.57,,12.27,,,27884,342926.0,178,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538540,INE516P01015,RLFL,XT,,,,,RAMCHANDRA LEASING & FINANCE L,4.88,4.88,4.88,4.88,4.88,5.13,,4.88,,,69694,340106.0,150,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538542,INE634J01019,GOLDCOINHF,X,,,,,GOLD COIN HEALTH FOODS LTD,11.05,11.07,10.56,11.07,11.07,10.55,,11.07,,,2081,23010.0,10,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538546,INE319Q01012,BRPL,B,,,,,BANSAL ROOFING PRODUCTS LTD,122.55,123.45,118.25,120.75,120.75,121.25,,120.75,,,7720,938918.0,198,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538556,INE510P01018,ARMAN,XT,,,,,ARMAN HOLDINGS LTD,93.15,93.15,88.5,89.1,89.1,93.15,,89.1,,,338,30433.0,9,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538562,INE439E01022,SKIPPER,A,,,,,SKIPPER LTD,564.95,566.5,549.95,551.5,554.0,560.8,,552.75,,,52456,29035307.0,2250,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538563,INE673E01018,SMTEL,XT,,,,,SMT ENGINEERING LIMITED,45.52,45.52,45.52,45.52,45.52,44.63,,45.52,,,1,45.0,1,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538564,INE718P01017,JAMESWARREN,X,,,,,JAMES WARREN TEA LTD,393.3,393.3,354.05,365.55,365.9,376.95,,365.55,,,2347,863834.0,82,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538565,INE878P01019,VISTARAMAR,X,,,,,Vistar Amar Limited,126.35,130.0,125.65,128.8,128.8,126.35,,128.8,,,875,111468.0,33,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538567,INE635Q01029,GULFOILLUB,A,,,,,GULF OIL LUBRICANTS INDIA LTD,1279.75,1295.0,1269.9,1281.5,1282.0,1270.8,,1281.8,,,7850,10091501.0,836,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538568,INE836C01015,FRUTION,X,,,,,FRUITION VENTURE LTD,40.0,40.88,37.05,37.05,37.05,38.94,,37.05,,,1040,41665.0,7,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538569,INE916P01025,TRIVENIENT,X,,,,,TRIVENI ENTERPRISES LTD,1.39,1.45,1.39,1.42,1.42,1.39,,1.42,,,125080,178279.0,145,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538579,INE641Q01019,ZINEMA,M,,,,,ZINEMA MEDIA AND ENTERTAINMENT,10.91,10.91,10.91,10.91,10.91,12.12,,10.91,,,8000,87280.0,2,F1,4000,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538596,INE222B01028,CEMAINFRA,X,,,,,CEMANTIC INFRA-TECH LIMITED,5.87,6.01,5.45,5.97,5.97,5.73,,5.97,,,4855,28494.0,50,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538597,INE404F01031,TTIENT,X,,,,,TTI ENTERPRISE LTD,9.42,9.63,9.08,9.45,9.45,9.24,,9.45,,,4254,39049.0,24,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538598,INE755Q01025,VISHAL,X,,,,,VISHAL FABRICS LTD,32.05,32.28,31.21,32.1,32.1,32.04,,32.1,,,65381,2076844.0,432,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538607,INE457P01020,TOYAMSL,X,,,,,TOYAM SPORTS LIMITED,1.27,1.29,1.25,1.29,1.29,1.18,,1.29,,,1313181,1686545.0,350,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538609,INE868G01019,GAJANANSEC,XT,,,,,GAJANAN SECURITIES SERVICES LT,77.15,77.15,73.49,73.49,73.49,73.49,,73.49,,,276,20398.0,19,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538610,INE099D01018,UNISON,X,,,,,UNISON METALS LTD,22.2,22.2,20.7,21.36,21.36,21.97,,21.36,,,704805,15286858.0,331,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538611,INE840I01014,RTFL,Z,,,,,Real Touch Finance Limited,50.9,53.55,50.9,53.55,53.55,51.0,,53.55,,,198,10104.0,4,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538634,INE406F01010,VRL,X,,,,,VASUNDHARA RASAYANS LTD,172.85,177.95,172.85,175.4,175.0,178.8,,175.4,,,869,152370.0,48,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538635,INE734N01019,SNOWMAN,B,,,,,SNOWMAN LOGISTICS LTD,55.64,55.64,53.71,53.84,53.8,54.86,,53.82,,,10021,544153.0,128,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538646,INE837C01013,QGO,X,,,,,QGO FINANCE LIMITED,44.87,44.87,43.0,43.43,44.58,44.4,,43.43,,,2300,100147.0,41,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538666,INE221J01015,SHARDACROP,A,,,,,Sharda Cropchem Limited,894.95,895.05,876.9,882.6,882.6,886.3,,882.7,,,6718,5952283.0,587,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538668,INE898Q01015,MIIL,B,,,,,Meghna Infracon Infrastructure,568.9,568.9,544.0,552.0,551.1,562.45,,552.0,,,51134,28409713.0,698,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538674,INE158C01014,CITYONLINE,Z,,,,,City Online Services Limited,8.53,8.53,8.52,8.52,8.52,8.13,,8.52,,,22380,190678.0,11,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538683,INF204KA1UN7,SENSEXBEES,A,,,,,NIPPON INDIA ETF SENSEX,921.55,926.67,920.27,926.2,926.64,921.5,,926.2,,,3495,3229720.0,131,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538685,INE363M01019,SHEMAROO,B,,,,,SHEMAROO ENTERTAINMENT LIMITED,112.9,112.9,110.5,110.55,112.0,110.95,,110.85,,,1953,215951.0,35,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538706,INE010R01023,ULTRACAB,X,,,,,Ultracab (India) Limited,9.69,9.69,9.53,9.65,9.69,9.64,,9.65,,,71419,686388.0,355,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538707,INE929D01016,RCCL,X,,,,,Rajasthan Cylinders & Containe,41.4,41.4,38.55,40.34,40.34,39.39,,40.34,,,227,9224.0,18,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538708,INE937K01014,ETIL,XT,,,,,Econo Trade (India) Limited,7.81,8.29,7.75,8.14,8.14,8.11,,8.14,,,7920,62649.0,39,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538713,INE011R01013,ATISHAY,X,,,,,Atishay Limited,121.0,129.5,121.0,124.8,124.6,121.85,,124.8,,,13069,1638151.0,144,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538714,INE475D01010,SANGAMFIN,X,,,,,Sangam Finserv Limited,39.18,39.18,39.17,39.17,39.17,39.98,,39.17,,,1726,67607.0,15,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538715,INE260R01016,DHABRIYA,X,,,,,Dhabriya Polywood Limited,369.0,376.6,365.0,369.4,371.0,372.7,,369.4,,,7630,2821346.0,173,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538716,INE229R01011,ARYACAPM,T,,,,,Aryaman Capital Markets Limite,569.0,575.0,569.0,575.0,575.0,547.65,,575.0,,,1192,684609.0,63,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538730,INE111Q01021,PDSL,A,,,,,PDS LIMITED,326.95,328.5,322.2,325.25,326.25,326.65,,325.95,,,4432,1443176.0,300,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538732,INE761Q01015,VGCL,X,,,,,Vibrant Global Capital Limited,41.58,42.38,41.04,41.36,41.5,42.63,,41.36,,,3525,145537.0,88,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538734,INE016Q01014,CEINSYSTECH,B,,,,,CEINSYS TECH LIMITED,1766.0,1780.0,1692.0,1698.7,1698.7,1758.05,,1698.7,,,57225,98591732.0,2811,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538742,INE516E01019,PANABYTE,X,,,,,PANABYTE TECHNOLOGIES LIMITED,33.65,36.35,33.63,35.47,36.3,35.4,,35.47,,,6894,238896.0,37,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538743,INE491C01027,MUDUNURU,XT,,,,,Mudunuru Limited,6.58,6.58,6.51,6.51,6.51,6.27,,6.51,,,3815,25102.0,13,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538770,INE176L01017,CRANEINFRA,X,,,,,Crane Infrastructure Limited,17.0,19.3,16.75,18.09,18.1,16.99,,18.09,,,22842,411142.0,84,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538772,INE480D01010,NIYOGIN,X,,,,,Niyogin Fintech Limited,64.49,66.0,61.15,62.08,62.08,63.12,,62.08,,,242718,15371653.0,503,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538778,INE149Q01021,KALYANCAP,X,,,,,Kalyan Capitals Limited,9.1,9.38,8.32,9.19,9.25,9.1,,9.19,,,22627,202345.0,121,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,538786,INE473L01018,CIL,XT,,,,,Citizen Infoline Ltd.,175.55,175.55,175.55,175.55,175.55,172.15,,175.55,,,3876,680431.0,6,F1,1,,,,,
