TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-24,2025-12-24,CM,BSE,STK,544221,INE0RMR01013,KIZI,M,,,,,Kizi Apparels Limited,13.6,13.6,13.1,13.1,13.1,12.99,,13.1,,,9000,119400.0,3,F1,3000,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544222,INE09XN01023,AKUMS,B,,,,,Akums Drugs and Pharmaceutical,450.65,453.85,445.0,446.55,447.7,451.15,,446.3,,,8191,3669627.0,437,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544223,INE0AG901020,CEIGALL,B,,,,,Ceigall India Limited,251.95,254.5,246.75,251.75,250.0,248.75,,251.5,,,9252,2314532.0,290,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544224,INE0OXY01013,AFCOM,M,,,,,Afcom Holdings Limited,844.45,875.0,844.4,868.95,875.0,844.45,,868.95,,,42960,37083186.0,262,F1,120,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544225,INE0LXG01040,OLAELEC,A,,,,,Ola Electric Mobility Limited,35.0,35.89,34.76,35.37,35.37,34.76,,35.35,,,5816546,204823873.0,12385,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544226,INE02RE01045,FIRSTCRY,A,,,,,Brainbees Solutions Limited,302.4,302.4,295.0,296.1,295.25,299.45,,296.7,,,18836,5620423.0,2247,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544227,INE00U401027,UNIECOM,B,,,,,UNICOMMERCE ESOLUTIONS LIMITED,115.5,118.0,115.5,116.65,116.85,117.55,,116.7,,,4987,584196.0,147,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544229,INF109KC19W1,METALIETF,B,,,,,ICICI Prudential Mutual Fund,10.89,10.89,10.72,10.76,10.79,10.77,,10.77,,,411487,4439993.0,558,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544230,INE0PQ101010,SSDL,B,,,,,SARASWATI SAREE DEPOT LIMITED,76.0,80.4,75.1,79.3,79.3,79.42,,79.02,,,471,37337.0,26,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544231,INE0SFZ01018,BROACH,M,,,,,BROACH LIFECARE HOSPITAL LIMIT,15.69,15.69,15.69,15.69,15.69,13.31,,15.69,,,6000,94140.0,1,F1,6000,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544232,INE00M901018,INTERARCH,B,,,,,Interarch Building Solutions L,2398.0,2401.95,2350.0,2356.65,2355.0,2396.9,,2355.0,,,1318,3123809.0,257,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544233,INE0US801024,MFML,B,,,,,Mahalaxmi Fabric Mills Limited,26.0,26.0,25.4,25.41,25.4,26.25,,25.49,,,2036,52493.0,52,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544234,INE0URU01010,GLOBALE,B,,,,,Globale Tessile Limited,12.0,12.69,11.91,12.0,12.0,12.17,,12.19,,,2320,27992.0,28,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544235,INE0PPK01015,ORIENTTECH,B,,,,,Orient Technologies Limited,339.0,349.7,333.0,334.15,340.3,339.35,,334.25,,,9328,3171926.0,411,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544236,INE0SK201011,RAL,M,,,,,Resourceful Automobile Limited,53.2,53.2,53.0,53.0,53.0,53.2,,53.0,,,3600,191280.0,2,F1,1200,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544237,INE0QA901010,RAPID,MT,,,,,RAPID MULTIMODAL LOGISTICS LIM,86.67,86.67,86.67,86.67,86.67,82.55,,86.67,,,1600,138672.0,1,F1,1600,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544238,INE0BS701011,PREMIERENE,A,,,,,Premier Energies Limited,880.45,911.0,879.9,888.35,885.0,879.9,,886.85,,,144417,129539082.0,11647,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544239,INE06HJ01020,ECOSMOBLTY,B,,,,,ECOS (India) Mobility & Hospit,205.5,207.0,198.65,200.75,202.0,205.5,,200.25,,,10242,2074655.0,277,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544240,INE02ID01020,RAYMONDLSL,A,,,,,Raymond Lifestyle Limited,1054.85,1061.15,1008.25,1019.0,1015.5,1054.85,,1015.6,,,6373,6552109.0,788,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544241,INF769K01LX9,MULTICAP,B,,,,,Mirae Asset Mutual Fund,16.69,16.69,16.56,16.58,16.58,16.62,,16.58,,,21949,364490.0,28,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544242,INE0SG001011,TRAVELS,M,,,,,Travels & rentals Limited,24.01,24.01,23.0,23.27,23.0,25.5,,23.27,,,57000,1332000.0,19,F1,3000,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544243,INE01FR01028,STYLEBAAZA,B,,,,,Baazar Style Retail Limited,276.1,279.0,271.2,275.0,274.95,272.9,,275.85,,,11602,3197198.0,263,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544244,INE0RE001014,GALAPREC,B,,,,,Gala Precision Engineering Lim,815.0,815.0,790.5,794.15,796.65,813.1,,793.05,,,299,238655.0,80,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544246,INE0DAB01012,RVTH,B,,,,,Revathi Equipment India Limite,740.0,740.0,700.05,700.05,700.05,725.5,,710.55,,,93,66864.0,21,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544247,INF740KA1UR9,TOP10ADD,B,,,,,DSP Mutual Fund,102.23,103.04,102.04,102.49,103.04,102.35,,102.64,,,3096,316906.0,51,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544248,INE0UYT01018,MCEL,M,,,,,MACH CONFERENCES AND EVENTS LI,93.05,98.0,90.0,91.9,91.75,96.0,,91.9,,,30000,2773560.0,48,F1,600,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544249,INE0S2G01011,BALAJEE,B,,,,,SHREE TIRUPATI BALAJEE AGRO TR,42.0,42.24,40.03,41.73,42.0,40.64,,41.94,,,8421,348280.0,200,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544250,INE0UOS01011,SANOFICONR,A,,,,,Sanofi Consumer Healthcare Ind,4508.1,4529.2,4476.15,4479.85,4480.0,4508.05,,4487.45,,,119,534266.0,50,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544251,INE0LY301010,SSL,M,,,,,Share Samadhan Limited,55.0,55.0,55.0,55.0,55.0,56.9,,55.0,,,1600,88000.0,1,F1,1600,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544252,INE377Y01014,BAJAJHFL,A,,,,,Bajaj Housing Finance Limited,95.85,96.3,95.05,95.2,95.2,95.85,,95.15,,,651358,62167688.0,8656,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544253,INE0O6601022,KROSS,B,,,,,Kross Limited,200.2,202.05,197.5,199.25,199.3,203.0,,199.15,,,19578,3910440.0,367,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544254,INE0RWQ01014,TOLINS,B,,,,,Tolins Tyres Limited,136.85,137.6,133.45,133.95,134.0,136.75,,134.2,,,3797,512475.0,161,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544256,INE953R01016,PNGJL,A,,,,,P N GADGIL JEWELLERS LIMITED,622.05,625.5,607.6,613.3,613.05,625.15,,612.3,,,10418,6422409.0,354,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544257,INE0Q3401017,SAFE,M,,,,,Sodhani Academy of Fintech Ena,231.2,235.0,222.5,235.0,235.0,232.0,,235.0,,,2500,573775.0,5,F1,500,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544258,INE0CJF01024,WCIL,B,,,,,Western Carriers (India) Limit,122.95,125.0,122.0,124.05,124.0,122.65,,123.7,,,3536,437060.0,60,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544259,INE0PZB01013,PFL,M,,,,,POPULAR FOUNDATIONS LIMITED,34.5,34.5,33.0,33.58,33.8,32.75,,33.58,,,24000,808410.0,8,F1,3000,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544260,INE850M01015,NORTHARC,A,,,,,Northern Arc Capital Ltd.,252.8,259.9,250.7,251.7,251.9,253.95,,251.55,,,45816,11699696.0,542,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544261,INE0QRL01017,ARKADE,B,,,,,ARKADE DEVELOPERS LIMITED,140.0,141.1,136.0,137.35,138.0,138.5,,137.25,,,14944,2071836.0,241,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544262,INE939X01013,MANBA,B,,,,,Manba Finance Limited,143.0,143.0,140.0,140.95,142.1,140.35,,140.7,,,19424,2732686.0,80,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544263,INE0Q3J01015,KRN,B,,,,,KRN HEAT EXCHANGER AND REFRIGE,740.0,747.9,726.1,728.15,728.15,739.95,,728.55,,,7663,5639686.0,493,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544264,INE184O01015,DIFFNKG,B,,,,,Diffusion Engineers Limited,324.05,332.95,321.0,331.4,327.45,324.4,,332.0,,,2175,714318.0,111,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544265,INE0QUL01011,NEXXUS,M,,,,,Nexxus Petro Industries Limite,108.0,108.0,108.0,108.0,108.0,105.0,,108.0,,,1200,129600.0,1,F1,1200,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544266,INF769K01LZ4,BANKPSU,B,,,,,Mirae Asset Mutual Fund,83.48,83.48,83.48,83.48,83.48,83.89,,83.41,,,40,3339.0,1,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544267,INE0U6201010,SUBAM,MT,,,,,SUBAM PAPERS LIMITED,204.75,204.75,200.0,201.25,200.0,200.5,,201.25,,,8800,1776720.0,10,F1,800,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544268,INF769K01LY7,METAL,B,,,,,Mirae Asset Mutual Fund,10.84,10.88,10.76,10.8,10.78,10.78,,10.79,,,637711,6892806.0,311,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544269,INE471R01019,NPFL,M,,,,,NEOPOLITAN PIZZA AND FOODS LIM,10.55,11.0,10.55,11.0,11.0,10.05,,11.0,,,18000,195300.0,3,F1,6000,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544270,INE0S9501014,KGVL,M,,,,,Khyati Global Ventures Limited,50.65,50.65,50.65,50.65,50.65,50.67,,50.65,,,1200,60780.0,1,F1,1200,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544271,INE0JVO01026,GARUDA,B,,,,,Garuda Construction and Engine,200.75,203.3,198.85,201.3,200.8,200.75,,200.8,,,13709,2756816.0,247,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544272,INE0YRO01015,SHIVTEXCHEM,M,,,,,SHIV TEXCHEM LIMITED,162.0,162.0,160.0,160.55,160.55,162.0,,160.55,,,8000,1292240.0,7,F1,400,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544273,INE0APB01032,MGEL,B,,,,,MANGALAM GLOBAL ENTERPRISE LIM,14.54,14.9,14.43,14.74,14.89,14.31,,14.74,,,7584,111393.0,99,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544274,INE0V6F01027,HYUNDAI,A,,,,,HYUNDAI MOTOR INDIA LIMITED,2307.0,2320.45,2302.7,2309.25,2305.05,2314.4,,2308.35,,,24572,56763697.0,1855,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544275,INF109KC16X5,VAL30IETF,B,,,,,ICICI Prudential Mutual Fund,14.65,14.7,14.53,14.64,14.64,14.78,,14.62,,,3431,50074.0,20,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544276,INE0OPA01019,DBEIL,B,,,,,Deepak Builders and Engineers,122.0,123.1,118.65,119.2,118.8,122.0,,120.55,,,1421,171334.0,83,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544277,INE377N01017,WAAREEENER,B,,,,,Waaree Energies Limited,3099.75,3115.95,3064.35,3079.15,3079.15,3095.25,,3080.25,,,32857,101568494.0,2760,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544278,INE0PK601023,OCCLLTD,B,,,,,OCCL Limited,107.55,107.85,101.25,102.5,102.35,106.5,,102.1,,,4357,450363.0,120,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544279,INE497S01012,GODAVARIB,B,,,,,Godavari Biorefineries Limited,265.05,300.0,265.05,291.6,290.55,268.9,,291.7,,,105680,30914075.0,1920,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544280,INE101I01011,AFCONS,B,,,,,Afcons Infrastructure Limited,378.75,391.0,378.75,387.6,388.7,382.8,,387.65,,,73680,28667817.0,3655,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544281,INE00YB01025,ABINFRA,B,,,,,A B INFRABUILD LIMITED,18.4,18.82,18.04,18.24,18.05,18.35,,18.14,,,9577,176286.0,135,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544282,INE0W2G01015,SAGILITY,B,,,,,Sagility Limited,52.53,53.28,52.0,52.23,52.23,52.6,,52.22,,,1358422,71194302.0,4599,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544283,INE622W01025,ACMESOLAR,B,,,,,ACME Solar Holdings Limited,237.0,242.1,235.0,236.7,237.15,236.0,,237.05,,,71721,17157981.0,1731,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544284,INF769K01MY5,LIQUIDPLUS,F,,,,,Mirae Asset Mutual Fund,1065.39,1065.39,1065.37,1065.37,1065.37,1065.08,,1065.37,,,2186,2328923.0,7,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544285,INE00H001014,SWIGGY,B,,,,,SWIGGY LIMITED,403.65,406.6,398.65,400.25,400.25,404.8,,400.05,,,128021,51401298.0,1662,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544286,INE995S01015,NIVABUPA,B,,,,,NIVA BUPA HEALTH INSURANCE COM,76.0,76.43,75.71,75.88,75.92,76.06,,75.94,,,41172,3127589.0,597,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544288,INE0UIZ01018,BLACKBUCK,B,,,,,BlackBuck Limited,639.3,675.85,639.3,670.25,670.25,642.8,,670.7,,,62785,41778787.0,3019,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544289,INE0ONG01011,NTPCGREEN,B,,,,,NTPC GREEN ENERGY LIMITED,90.09,95.15,90.06,93.25,93.25,90.5,,93.27,,,1387556,129107048.0,8433,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544290,INE0LLY01014,EIEL,B,,,,,ENVIRO INFRA ENGINEERS LIMITED,208.95,211.65,204.65,205.35,205.45,207.4,,205.4,,,38331,7936774.0,471,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544291,INE0VN801010,RAJESH,M,,,,,RAJESH POWER SERVICES LIMITED,1079.0,1111.0,1067.0,1104.1,1111.0,1085.8,,1104.1,,,25000,27438530.0,188,F1,100,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544292,INE013P01021,ONESOURCE,B,,,,,Onesource Specialty Pharma Lim,1747.45,1747.45,1681.65,1724.95,1704.3,1729.1,,1723.4,,,21210,36514254.0,1490,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544293,INE877V01027,SURAKSHA,B,,,,,SURAKSHA DIAGNOSTIC LIMITED,266.0,279.3,266.0,271.55,271.55,274.2,,271.6,,,1933,527707.0,100,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544294,INE0OJW01016,ROSSTECH,B,,,,,Rossell Techsys Limited,643.0,659.65,623.25,634.55,631.7,632.75,,634.4,,,4781,3094983.0,272,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544296,INE0DQN01013,NISUS,M,,,,,NISUS FINANCE SERVICES CO LIMI,278.0,281.4,273.05,280.6,281.0,277.15,,280.6,,,23200,6460080.0,40,F1,400,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544301,INE054301028,ODIGMA,T,,,,,Odigma Consultancy Solutions L,31.15,33.5,31.15,32.93,33.29,32.03,,32.73,,,1451,47264.0,55,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544302,INE403Y01018,INNOVANA,B,,,,,Innovana Thinklabs Limited,411.6,432.45,411.6,413.8,415.0,423.1,,415.65,,,463,192400.0,116,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544303,INE0XAY01012,TTC,M,,,,,TOSS THE COIN LIMITED,420.0,429.0,420.0,429.0,429.0,418.0,,429.0,,,900,382500.0,3,F1,300,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544304,INE0WCH01015,JUNGLECAMP,M,,,,,JUNGLE CAMPS INDIA LIMITED,48.2,49.95,48.1,48.66,48.66,48.52,,48.66,,,16000,778816.0,10,F1,1600,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544305,INE0HLU01028,MOBIKWIK,B,,,,,One Mobikwik Systems Limited,235.05,237.95,232.95,233.8,234.25,235.05,,233.95,,,45685,10724892.0,1055,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544306,INE570L01029,SAILIFE,B,,,,,Sai Life Sciences Limited,900.8,913.35,899.1,900.15,899.1,900.75,,900.7,,,1884,1703699.0,190,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544307,INE01EA01019,VMM,B,,,,,Vishal Mega Mart Limited,137.25,137.55,135.9,136.7,136.7,136.9,,136.8,,,1327051,181593787.0,4565,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544308,INE168C01013,HILLTONE,XT,,,,,Hilltone Software and Gases Lt,81.9,82.0,77.81,82.0,82.0,81.9,,82.0,,,12636,1035582.0,22,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544309,INE115Q01022,IKS,B,,,,,INVENTURUS KNOWLEDGE SOLUTIONS,1749.0,1776.0,1741.25,1749.5,1753.0,1749.2,,1749.8,,,6032,10613062.0,728,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544310,INE00GK01023,YASHHV,M,,,,,Yash Highvoltage Limited,435.0,436.75,425.0,427.2,428.0,427.8,,427.2,,,35500,15232287.0,135,F1,250,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544311,INE0Q9301021,IGIL,B,,,,,International Gemmological Ins,325.25,330.85,325.25,329.05,329.35,327.45,,328.9,,,12132,3992261.0,297,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544312,INE0QBD01018,HAMPS,M,,,,,HAMPS BIO LIMITED,18.45,19.6,18.45,19.6,19.6,18.6,,19.6,,,12000,227000.0,3,F1,4000,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544313,INE0LB101011,NACDAC,MT,,,,,NACDAC Infrastructure Limited,34.95,34.95,34.95,34.95,34.95,34.35,,34.95,,,8000,279600.0,2,F1,4000,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544314,INE0JPD01013,SANATHAN,B,,,,,Sanathan Textiles Limited,438.65,445.95,431.1,434.45,431.1,445.35,,433.35,,,2324,1020734.0,322,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544315,INE037Z01029,CEWATER,B,,,,,Concord Enviro Systems Limited,442.4,460.0,442.4,448.05,448.75,442.4,,449.35,,,2114,957610.0,338,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544316,INE284H01025,DAMCAPITAL,B,,,,,DAM Capital Advisors Limited,214.65,217.6,214.0,215.25,214.9,214.65,,215.05,,,11264,2434712.0,232,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544317,INE454P01035,TRANSRAILL,B,,,,,Transrail Lighting Limited,601.6,609.8,593.2,594.55,594.85,601.6,,594.25,,,14352,8615054.0,785,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544318,INE0TO701015,MAMATA,B,,,,,MAMATA MACHINERY LIMITED,415.05,422.05,414.5,415.35,414.5,420.25,,415.3,,,2304,960884.0,144,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544319,INE0RB801010,SENORES,B,,,,,SENORES PHARMACEUTICALS LIMITE,801.05,838.95,792.0,794.3,836.3,805.3,,810.85,,,827862,656244838.0,1687,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544320,INE0V7W01012,CARRARO,B,,,,,CARRARO INDIA LIMITED,545.15,551.4,540.0,546.85,545.7,543.85,,547.25,,,3907,2136310.0,222,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544321,INE781S01027,VENTIVE,B,,,,,Ventive Hospitality Limited,724.95,732.15,706.0,720.25,721.4,713.5,,719.5,,,45578,32477324.0,1330,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544322,INE0U3I01011,UNIMECH,B,,,,,Unimech Aerospace and Manufact,940.05,965.0,930.5,933.05,933.0,939.0,,932.45,,,2122,1986515.0,194,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544323,INF769K01NS5,CONSUMER,B,,,,,Mirae Asset Mutual Fund,11.8,11.97,11.8,11.94,11.94,11.92,,11.93,,,1184,14094.0,10,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544325,INE379A01028,ITCHOTELS,B,,,,,ITC Hotels Limited,194.6,196.2,194.0,195.4,195.65,194.65,,195.35,,,97195,18969175.0,1536,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544326,INF754K01TX4,ECAPINSURE,B,,,,,Edelweiss Mutual Fund,24.04,24.45,24.04,24.27,24.27,24.29,,24.27,,,815,19883.0,13,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544327,INE0ZHT01012,TECHNICHEM,M,,,,,TECHNICHEM ORGANICS LIMITED,55.37,55.37,53.15,53.15,53.15,56.5,,53.15,,,4000,217040.0,2,F1,2000,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544328,INE622H01018,INDOFARM,B,,,,,INDO FARM EQUIPMENT LIMITED,190.6,193.0,189.8,190.3,190.0,190.9,,190.65,,,79016,15126458.0,2577,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544329,INE0RH001011,VANDU,M,,,,,LEO DRYFRUITS & SPICES TRADING,67.0,67.0,67.0,67.0,67.0,67.0,,67.0,,,2000,134000.0,1,F1,2000,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544330,INE0QQJ01021,PARMESHWAR,MT,,,,,PARMESHWAR METAL LIMITED,132.7,133.35,132.5,133.3,133.3,127.0,,133.3,,,18000,2396300.0,9,F1,2000,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544332,INE0HSD01011,FABCLEAN,M,,,,,FABTECH TECHNOLOGIES CLEANROOM,340.0,342.0,333.0,333.0,333.0,335.1,,333.0,,,9600,3213240.0,14,F1,400,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544333,INE0M4D01010,SGLTL,B,,,,,STANDARD GLASS LINING TECHNOLO,152.45,155.05,147.1,148.65,148.75,153.8,,148.65,,,11042,1650052.0,189,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544335,INE00ST01011,BRGIL,M,,,,,B.R.GOYAL INFRASTRUCTURE LIMIT,120.5,120.5,120.0,120.0,120.0,123.6,,120.0,,,5000,601400.0,5,F1,1000,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544336,INE0LRY01011,QUADFUTURE,B,,,,,Quadrant Future Tek Limited,338.85,364.95,336.25,349.05,343.3,361.05,,347.3,,,1639015,573829799.0,27421,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544338,INE0Z8Z23013,CAPINVIT,IF,,,,,Capital Infra Trust,74.06,74.57,72.79,73.78,73.78,74.43,,73.88,,,151720,11142546.0,919,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544339,INE0WO601020,LAXMIDENTL,B,,,,,Laxmi Dental Limited,272.0,272.0,261.8,262.65,262.65,266.25,,263.0,,,4730,1253404.0,121,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544340,INE0CFH01028,RIKHAV,M,,,,,Rikhav Securities Limited,59.25,59.25,56.21,56.9,56.9,58.05,,56.9,,,6400,365712.0,4,F1,1600,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544341,INE12QA01010,LGLL,M,,,,,LANDMARK GLOBAL LEARNING LIMIT,52.01,53.62,52.0,52.0,52.0,53.75,,52.0,,,6400,335408.0,4,F1,1600,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544342,INE0RYC01010,STALLION,T,,,,,Stallion India Fluorochemicals,205.85,214.0,195.6,211.1,211.3,205.85,,211.35,,,43432,8721014.0,441,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544343,INE0WXM01011,CNINFOTECH,M,,,,,CAPITALNUMBERS INFOTECH  LIMIT,103.7,104.2,102.0,102.35,102.6,103.55,,102.35,,,30800,3163780.0,66,F1,400,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544344,INE526E01018,SHRIPISTON,B,,,,,SHRIRAM PISTONS & RINGS LTD,3193.9,3213.0,3155.0,3193.1,3155.0,3189.05,,3194.15,,,5682,18112333.0,753,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544345,INE0R4L01018,DENTA,B,,,,,Denta Water and Infra Solution,333.05,341.9,330.85,331.35,330.85,335.1,,331.35,,,5917,1983814.0,222,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544346,INE0AK901016,RRECL,XT,,,,,RDB Real Estate Constructions,159.0,162.75,155.0,162.75,162.75,155.0,,162.75,,,715,113240.0,33,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544347,INE0WDX01010,CLN,M,,,,,CLN ENERGY LIMITED,408.0,408.0,406.0,406.0,406.0,406.2,,406.0,,,600,244040.0,3,F1,200,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544348,INE0RWU01016,GBLOGISTIC,MT,,,,,GB Logistics Commerce Limited,48.6,50.0,48.55,49.95,49.95,48.5,,49.95,,,8400,413280.0,7,F1,1200,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544349,INE0DZD01015,HMEML,MT,,,,,H.M. ELECTRO MECH LIMITED,56.0,56.0,55.9,55.9,55.9,56.75,,55.9,,,4800,268640.0,3,F1,1600,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544350,INE943P01029,AGARWALEYE,B,,,,,Dr. Agarwal's Health Care Limi,491.05,512.0,491.05,505.6,507.35,499.95,,506.1,,,4149,2088463.0,148,F1,1,,,,,
