TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-24,2025-10-24,CM,BSE,STK,532392,INE230B01021,CREATIVEYE,B,,,,,CREATIVE EYE LTD.,8.16,8.16,7.45,7.89,7.45,8.16,,7.74,,,5391,42713.0,54,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532395,INE555B01013,AXISCADES,T,,,,,AXISCADES TECHNOLOGIES LIMITED,1474.85,1515.0,1445.0,1448.95,1445.0,1476.7,,1445.15,,,7965,11809194.0,463,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532397,INE971A01014,KONNDOR,X,,,,,KONNDOR INDUSTRIES LIMITED,22.45,22.45,22.2,22.2,22.2,22.45,,22.2,,,252,5644.0,4,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532398,INE240C01028,UMESLTD,B,,,,,USHA MARTIN EDUCATION & SOLUTI,5.41,5.46,5.27,5.27,5.27,5.45,,5.22,,,11412,60777.0,166,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532400,INE836A01035,BSOFT,A,,,,,BIRLASOFT LIMITED,376.9,386.0,366.4,381.75,381.75,378.2,,381.45,,,666123,252886830.0,12026,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532402,INE718B01017,USGTECH,X,,,,,USG TECH SOLUTIONS LTD.,10.12,10.8,10.12,10.21,10.13,10.52,,10.21,,,9778,100904.0,55,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532404,INE856B01023,7TEC,X,,,,,SAVEN TECHNOLOGIES LTD.,44.65,46.96,44.65,46.84,46.84,46.1,,46.84,,,7938,360067.0,126,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532406,INE005B01027,AVANTEL,A,,,,,AVANTEL LTD.,181.0,183.4,178.7,179.4,179.4,180.3,,179.45,,,214797,38860490.0,2090,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532407,INE935B01025,MOSCHIP,A,,,,,MOSCHIP TECHNOLOGIES LIMITED,266.55,268.45,257.05,263.6,263.6,264.0,,263.95,,,734967,192530308.0,9798,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532408,INE933B01012,MEGASOFT,B,,,,,MEGASOFT LTD.,174.85,176.8,172.35,176.75,176.8,168.4,,176.6,,,84845,14945440.0,868,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532410,INE330E01023,TRANSCOR,X,,,,,TRANSCORP INTERNATIONAL LTD.,23.6,24.5,22.6,22.86,23.15,23.29,,22.86,,,8741,204160.0,91,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532413,INE345B01019,CEREBRAINT,Z,,,,,CEREBRA INTEGRATED TECHNOLOGIE,8.07,8.42,8.01,8.39,8.39,8.43,,8.39,,,88845,713418.0,131,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532416,INE747B01016,NEXTMEDIA,B,,,,,NEXT MEDIAWORKS LTD.,7.1,7.1,6.93,6.93,6.93,6.73,,6.79,,,21,145.0,2,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532419,INE178C01020,SMARTLINK,B,,,,,Smartlink Holdings Limited,133.0,133.55,133.0,133.55,133.55,133.15,,133.1,,,230,30641.0,8,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532424,INE102D01028,GODREJCP,A,,,,,GODREJ CONSUMER PRODUCTS LTD.,1139.0,1139.0,1114.0,1130.7,1132.0,1134.35,,1130.4,,,50464,56902125.0,2771,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532425,INE256D01014,GENUSPRIME,X,,,,,GENUS PRIME INFRA LIMITED,20.66,22.38,20.66,20.79,20.76,21.75,,20.79,,,11932,250117.0,42,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532430,INE243D01012,BFUTILITIE,B,,,,,BF UTILITIES LTD.,763.95,763.95,731.1,733.65,733.65,747.05,,733.05,,,8634,6411517.0,533,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532432,INE854D01024,UNITDSPR,A,,,,,UNITED SPIRITS LTD.,1353.75,1363.3,1345.9,1356.45,1358.9,1350.75,,1357.4,,,10044,13619108.0,1142,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532435,INE799C01031,SANINFRA,X,,,,,SANMIT INFRA LIMITED,9.16,9.29,9.13,9.21,9.16,9.21,,9.21,,,31860,292020.0,158,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532439,INE260D01016,OLECTRA,A,,,,,OLECTRA GREENTECH LIMITED,1425.0,1430.0,1401.0,1412.75,1412.75,1421.55,,1412.9,,,27637,39076522.0,2086,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532440,INE943D01017,MPSLTD,B,,,,,MPS LTD.,2310.0,2312.1,2282.3,2293.45,2293.45,2304.4,,2280.1,,,259,596531.0,35,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532443,INE739E01017,CERA,A,,,,,CERA SANITARYWARE LTD.,6016.95,6081.0,6003.05,6077.4,6042.75,6021.55,,6072.15,,,309,1868808.0,157,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532444,INE541C01037,TSPIRITUAL,XT,,,,,T.SPIRITUAL WORLD LTD.,2.05,2.05,1.87,2.05,2.05,1.96,,2.05,,,90022,184275.0,76,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532454,INE397D01024,BHARTIARTL,A,,,,,BHARTI AIRTEL LTD.,2005.4,2033.0,2005.4,2029.1,2029.1,2008.35,,2029.3,,,56173,113720473.0,8378,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532455,INE655D01025,SHALIWIR,X,,,,,SHALIMAR WIRES INDUSTRIES LTD.,20.0,20.5,19.14,19.89,19.89,20.12,,19.89,,,5600,110438.0,31,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532456,INE070C01037,COMPINFO,Z,,,,,COMPUAGE INFOCOM LTD.,1.91,1.94,1.88,1.94,1.94,1.96,,1.93,,,11723,22125.0,15,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532457,INE255D01024,GULPOLY,B,,,,,GULSHAN POLYOLS LTD.,154.9,154.9,150.45,152.1,152.5,154.1,,153.1,,,5009,759900.0,189,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532460,INE838E01017,PONNIERODE,B,,,,,PONNI SUGARS (ERODE) LTD.,286.2,315.45,285.1,306.5,302.0,285.3,,305.1,,,5475,1664402.0,293,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532461,INE160A01022,PNB,A,,,,,PUNJAB NATIONAL BANK,118.55,118.7,116.35,116.9,116.9,118.1,,116.95,,,1233110,144661013.0,4347,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532466,INE881D01027,OFSS,A,,,,,ORACLE FINANCIAL SERVICES SOFT,8555.05,8609.95,8506.05,8563.9,8574.15,8532.0,,8564.95,,,4663,39907085.0,1049,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532467,INE550F01049,HAZOOR,X,,,,,HAZOOR MULTI PROJECTS LTD.,32.9,33.6,32.19,33.24,33.24,33.12,,33.24,,,451698,14914941.0,1570,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532468,INE411F01010,KAMAHOLD,A,,,,,KAMA HOLDINGS LIMITED,3078.0,3118.95,3068.8,3072.25,3088.0,3078.8,,3072.25,,,2991,9213361.0,196,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532475,INE266F01018,APTECHT,B,,,,,APTECH LTD.,113.35,115.75,113.35,114.25,114.5,114.85,,114.3,,,5122,586070.0,151,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532477,INE692A01016,UNIONBANK,A,,,,,UNION BANK OF INDIA,143.2,143.95,140.85,141.75,141.75,142.8,,141.75,,,189807,27005691.0,1617,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532478,INE686F01025,UBL,A,,,,,UNITED BREWERIES LTD.,1828.05,1838.6,1800.2,1828.75,1831.7,1828.05,,1829.1,,,4365,7934790.0,929,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532481,INE781B01015,NOIDATOLL,B,,,,,NOIDA TOLL BRIDGE COMPANY LTD.,4.55,4.57,4.37,4.51,4.53,4.57,,4.47,,,15222,67900.0,586,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532482,INE101D01020,GRANULES,A,,,,,GRANULES INDIA LTD.,559.35,567.75,555.05,561.3,561.3,559.35,,563.75,,,59382,33223662.0,1011,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532483,INE476A01022,CANBK,A,,,,,CANARA BANK,126.35,126.95,124.75,125.7,125.7,126.1,,125.7,,,1746327,220116249.0,4258,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532485,INE525F01025,BLIL,B,,,,,BALMER LAWRIE INVESTMENTS LTD.,79.98,80.95,79.5,80.03,80.03,79.69,,80.03,,,49406,3953662.0,923,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532486,INE637C01025,POKARNA,B,,,,,POKARNA LTD.,878.8,985.8,870.0,928.5,919.8,893.8,,927.7,,,107053,100339531.0,6357,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532488,INE361B01024,DIVISLAB,A,,,,,DIVIS LABORATORIES LTD.,6543.35,6624.75,6535.3,6587.8,6618.5,6561.1,,6592.95,,,1618,10620161.0,833,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532493,INE386C01029,ASTRAMICRO,A,,,,,ASTRA MICROWAVE PRODUCTS LTD.,1104.15,1111.1,1073.25,1081.2,1081.2,1080.05,,1082.15,,,24706,26856860.0,1967,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532497,INE944F01028,RADICO,A,,,,,RADICO KHAITAN LTD.,3295.75,3326.9,3210.0,3220.65,3215.6,3281.15,,3220.0,,,7199,23546598.0,1271,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532500,INE585B01010,MARUTI,A,,,,,MARUTI SUZUKI INDIA LTD.,16400.0,16413.6,16200.0,16263.35,16255.0,16383.3,,16273.9,,,2401,39115666.0,1150,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532503,INE296E01026,RAJPALAYAM,X,,,,,RAJAPALAYAM MILLS LTD.,902.0,906.95,870.1,888.95,895.0,885.15,,888.95,,,2279,2028486.0,71,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532504,INE048G01026,NAVINFLUOR,A,,,,,NAVIN FLUORINE INTERNATIONAL L,5049.05,5083.15,4985.5,5060.25,5074.9,5048.85,,5056.55,,,1318,6649496.0,475,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532505,INE691A01018,UCOBANK,A,,,,,UCO BANK,32.2,32.34,31.45,31.68,31.68,32.25,,31.66,,,910472,29052677.0,3179,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532507,INE116D01028,BAGFILMS,B,,,,,B.A.G.FILMS & MEDIA LTD.,7.81,7.9,7.41,7.51,7.41,7.75,,7.46,,,44336,341543.0,162,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532508,INE220G01021,JSL,A,,,,,JINDAL STAINLESS LTD.,802.0,815.0,799.75,802.45,802.45,799.35,,802.05,,,17938,14471170.0,1052,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532509,INE399C01030,SUPRAJIT,B,,,,,SUPRAJIT ENGINEERING LTD.,447.8,449.15,442.25,443.2,443.1,446.75,,443.25,,,2900,1286115.0,221,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532513,INE236G01019,TVSELECT,B,,,,,TVS ELECTRONICS LTD.,619.85,626.2,605.2,617.4,617.4,618.55,,616.25,,,6324,3904009.0,498,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532514,INE203G01027,IGL,A,,,,,INDRAPRASTHA GAS LTD.,215.95,215.95,210.0,211.2,211.2,214.5,,211.15,,,36468,7725094.0,1422,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532515,INE038F01029,TVTODAY,B,,,,,TV TODAY NETWORK LTD.,149.6,149.6,147.8,148.55,148.55,149.65,,148.75,,,978,145348.0,141,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532521,INE218G01033,PALREDTEC,T,,,,,PALRED TECHNOLOGIES LIMITED,58.0,60.5,56.32,60.5,60.5,59.01,,59.81,,,651,37418.0,15,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532522,INE347G01014,PETRONET,A,,,,,PETRONET LNG LTD.,276.35,283.0,276.35,281.15,281.05,279.0,,281.05,,,69968,19677870.0,1140,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532523,INE376G01013,BIOCON,A,,,,,BIOCON LTD.,363.35,365.1,357.95,359.15,359.15,362.35,,359.5,,,35189,12702580.0,1473,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532524,INE877F01012,PTC,A,,,,,PTC INDIA LTD.,166.05,167.7,165.6,166.2,166.4,165.55,,166.25,,,100067,16661832.0,2092,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532525,INE457A01014,MAHABANK,A,,,,,BANK OF MAHARASHTRA,59.51,59.97,58.36,58.93,58.93,59.41,,58.89,,,888829,52544270.0,3510,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532527,INE399G01023,RKFORGE,A,,,,,RAMKRISHNA FORGINGS LTD.,554.0,557.4,540.5,543.2,543.2,555.75,,542.6,,,20414,11136975.0,1378,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532528,INE365B01017,DATAMATICS,B,,,,,DATAMATICS GLOBAL SERVICES LTD,890.05,911.6,886.4,902.15,902.15,893.3,,903.55,,,13137,11806529.0,1016,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532529,INE155G01029,NDTV,B,,,,,NEW DELHI TELEVISION LTD.,94.7,94.7,93.2,93.65,93.65,94.6,,93.6,,,11795,1104243.0,231,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532531,INE939A01011,STAR,A,,,,,STRIDES PHARMA SCIENCE LIMITED,818.5,826.0,812.55,814.3,815.85,818.05,,814.55,,,7554,6184045.0,845,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532538,INE481G01011,ULTRACEMCO,A,,,,,ULTRATECH CEMENT LTD.,12158.0,12164.0,11878.0,11911.4,11910.0,12142.75,,11917.9,,,80535,965670003.0,1599,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532539,INE405E01023,UNOMINDA,A,,,,,UNO Minda Limited,1199.0,1207.9,1186.5,1192.05,1193.05,1197.35,,1192.0,,,6868,8201019.0,639,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532540,INE467B01029,TCS,A,,,,,TATA CONSULTANCY SERVICES LTD.,3084.95,3090.0,3058.05,3062.45,3062.45,3074.65,,3063.2,,,127168,391022248.0,12518,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532541,INE591G01025,COFORGE,A,,,,,COFORGE LIMITED,1760.45,1775.25,1747.0,1760.65,1759.5,1754.95,,1760.0,,,33958,59943475.0,2970,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532543,INE586G01017,GULFPETRO,B,,,,,GP PETROLEUMS LTD,39.8,40.17,39.7,39.83,40.05,39.98,,39.89,,,939,37426.0,80,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532548,INE348B01021,CENTURYPLY,A,,,,,CENTURY PLYBOARDS (I) LTD.,742.45,743.45,735.0,742.85,742.35,739.3,,741.75,,,2013,1492469.0,208,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532553,INE625G01013,WELENT,A,,,,,WELSPUN ENTERPRISES LIMTED,540.85,549.0,539.35,546.3,545.0,543.55,,546.1,,,17178,9324764.0,557,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532555,INE733E01010,NTPC,A,,,,,NTPC LTD.,342.55,343.05,338.15,339.45,339.45,342.6,,339.6,,,336292,114322102.0,6005,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532604,INE658G01014,SALSTEEL,T,,,,,S.A.L.STEEL LTD.,36.63,36.63,36.63,36.63,36.63,35.92,,36.63,,,199672,7313985.0,166,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532605,INE927D01051,JBMA,A,,,,,JBM AUTO LTD.,652.95,656.2,645.4,649.35,649.35,654.05,,649.0,,,16246,10561854.0,971,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532610,INE366A01041,DWARKESH,B,,,,,DWARIKESH SUGAR INDUSTRIES LTD,45.24,45.28,44.77,44.98,45.0,45.53,,44.99,,,9511,428364.0,163,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532612,INE873D01024,INDOCO,B,,,,,INDOCO REMEDIES LTD.,283.5,288.0,281.1,282.35,281.1,282.5,,281.35,,,867,246787.0,54,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532613,INE450G01024,VIPCLOTHNG,B,,,,,VIP Clothing Limited,34.13,36.0,33.71,34.6,34.6,33.63,,34.64,,,11574,398080.0,95,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532614,INE691G01015,IMPEXFERRO,Z,,,,,IMPEX FERRO TECH LTD.,1.9,1.97,1.9,1.95,1.95,1.88,,1.95,,,25072,48433.0,18,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532616,INE692G01013,XCHANGING,B,,,,,XCHANGING SOLUTIONS LTD.,85.84,86.48,85.4,85.81,86.05,85.88,,85.82,,,7384,633638.0,149,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532624,INE796G01012,JINDALPHOT,B,,,,,JINDAL PHOTO LTD.,1410.0,1410.0,1350.0,1359.8,1367.8,1413.45,,1356.9,,,295,404678.0,146,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532626,INE063E01053,POCL,B,,,,,PONDY OXIDES & CHEMICALS LTD.,1376.1,1392.75,1323.7,1375.3,1374.8,1376.4,,1373.35,,,73883,100800736.0,3388,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532627,INE351F01018,JPPOWER,A,,,,,JAIPRAKASH POWER VENTURES LIMI,18.12,18.15,17.9,17.97,17.97,17.99,,17.96,,,2315732,41634275.0,3757,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532628,INE748C01038,3IINFOLTD,B,,,,,3I INFOTECH LTD.,19.22,21.6,19.22,20.08,20.08,19.21,,20.05,,,266898,5477988.0,1229,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532630,INE887G01027,GOKEX,A,,,,,GOKALDAS EXPORTS LTD.,826.0,865.0,818.55,858.1,858.1,820.0,,858.9,,,52887,44659222.0,3062,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532633,INE835G01018,ALLDIGI,B,,,,,Alldigi Tech Limited,900.85,900.85,886.0,892.0,892.0,896.45,,889.15,,,294,263907.0,49,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532636,INE530B01024,IIFL,A,,,,,IIFL FINANCE LIMITED,490.25,498.35,488.0,489.85,490.2,491.5,,489.8,,,28969,14223568.0,762,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532637,INE584F01014,MANGALAM,B,,,,,MANGALAM DRUGS & ORGANICS LTD.,72.95,72.95,68.0,68.27,68.0,70.02,,68.19,,,496,34380.0,17,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532638,INE498B01024,SHOPERSTOP,A,,,,,SHOPPERS STOP LTD.,530.0,530.4,518.4,519.65,519.8,530.2,,519.45,,,1914,998574.0,216,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532640,INE278G01037,CYBERMEDIA,T,,,,,CYBER MEDIA (INDIA) LTD.,17.61,18.03,17.61,18.03,18.03,17.61,,17.9,,,251,4525.0,2,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532641,INE875G01048,NDL,B,,,,,NANDAN DENIM LIMITED,3.27,3.46,3.27,3.37,3.37,3.36,,3.38,,,207495,703000.0,207,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532642,INE824G01012,JSWHL,A,,,,,JSW HOLDINGS LIMITED,17100.2,17600.0,16918.25,17016.5,17250.0,17189.2,,17080.65,,,313,5388147.0,135,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532644,INE823G01014,JKCEMENT,A,,,,,J.K.CEMENT LTD.,6499.95,6499.95,6228.95,6259.15,6251.0,6358.55,,6257.5,,,1719,10796541.0,544,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532645,INE052B01011,BEEYU,X,,,,,BEEYU OVERSEAS LTD.,3.29,3.29,3.16,3.16,3.16,3.3,,3.16,,,5674,18611.0,11,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532648,INE528G01035,YESBANK,A,,,,,YES BANK LTD.,22.78,22.88,22.46,22.68,22.68,22.72,,22.67,,,11178481,253565369.0,53499,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532649,INE023H01027,NECLIFE,T,,,,,NECTAR LIFESCIENCES LTD.,13.84,13.84,13.84,13.84,13.84,13.57,,13.84,,,25722,355992.0,30,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532650,INE752G01015,MSPL,B,,,,,MSP STEEL & POWER LTD.,34.24,35.16,33.79,34.01,34.05,34.82,,33.91,,,62769,2158854.0,415,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532651,INE978G01016,SPLIL,B,,,,,SPL INDUSTRIES LTD.,39.0,39.0,38.32,38.32,38.32,40.04,,38.49,,,152,5856.0,7,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532652,INE614B01018,KTKBANK,A,,,,,KARNATAKA BANK LTD.,183.8,183.8,178.2,180.05,180.05,182.8,,180.3,,,56761,10242019.0,1319,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532654,INE942G01012,MCLEODRUSS,T,,,,,MCLEOD RUSSEL INDIA LTD.,67.39,68.73,67.39,68.73,68.73,67.39,,68.73,,,587407,40169575.0,426,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532656,INE828G01013,FACORALL,X,,,,,FACOR ALLOYS LTD.,3.38,3.38,3.2,3.23,3.21,3.31,,3.23,,,50544,165053.0,190,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532661,INE050H01012,RML,B,,,,,RANE (MADRAS) LTD.,801.05,830.0,801.05,824.45,829.35,827.1,,825.25,,,258,212247.0,55,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532662,INE501G01024,HTMEDIA,T,,,,,HT MEDIA LTD.,27.24,27.45,26.51,27.25,27.04,26.85,,27.27,,,15197,410586.0,32,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532663,INE231F01020,SASKEN,B,,,,,Sasken Technologies Limited,1389.5,1389.5,1381.0,1381.3,1386.35,1393.15,,1382.95,,,112,154832.0,34,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532666,INE512B01022,FCSSOFT,B,,,,,FCS SOFTWARE SOLUTIONS LTD.,2.53,2.53,2.34,2.4,2.4,2.53,,2.39,,,1993860,4794292.0,708,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532667,INE040H01021,SUZLON,A,,,,,SUZLON ENERGY LTD.,54.55,55.17,53.66,53.82,53.82,54.55,,53.82,,,5641034,307323383.0,36951,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532668,INE132H01018,AURIONPRO,A,,,,,AURIONPRO SOLUTIONS LTD.,1173.0,1174.5,1154.0,1165.55,1165.55,1172.5,,1165.4,,,7590,8825203.0,804,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532670,INE087H01022,RENUKA,A,,,,,SHREE RENUKA SUGARS LTD.,29.95,30.02,29.7,29.87,29.89,29.81,,29.87,,,184644,5508825.0,873,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532673,INE157H01023,KMSUGAR,B,,,,,K.M.SUGAR MILLS LTD.,28.04,28.07,27.78,27.87,27.87,27.94,,27.86,,,1398,38907.0,31,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532674,INE186H01022,BASML,B,,,,,BANNARI AMMAN SPINNING MILLS L,27.87,27.87,26.77,27.09,26.97,27.53,,27.19,,,6568,179255.0,167,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532676,INE160H01019,PBAINFRA,X,,,,,PBA INFRASTRUCTURE LTD.,14.11,16.44,14.11,15.25,15.25,13.99,,15.25,,,49842,784301.0,120,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532683,INE212H01026,AIAENG,A,,,,,AIA ENGINEERING LTD.,3365.75,3365.75,3333.0,3360.35,3363.4,3352.3,,3360.2,,,1875,6278667.0,426,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532684,INE184H01027,EKC,B,,,,,EVEREST KANTO CYLINDER LTD.,148.1,153.9,147.5,151.7,151.25,148.1,,151.7,,,74823,11323721.0,975,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532686,INE202H01019,KERNEX,B,,,,,KERNEX MICROSYSTEMS (INDIA) LT,1223.7,1234.35,1190.0,1211.7,1211.7,1221.1,,1208.05,,,9743,11746829.0,1283,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532687,INE461B01014,REPRO,B,,,,,REPRO INDIA LTD.,541.65,550.05,541.3,547.9,547.9,546.0,,546.8,,,640,348764.0,30,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532689,INE191H01014,PVRINOX,A,,,,,PVR INOX LIMITED,1155.6,1168.0,1142.8,1162.6,1164.0,1155.6,,1161.0,,,9869,11395944.0,983,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532694,INE855F01042,ASMS,T,,,,,BARTRONICS INDIA LTD.,13.99,14.4,13.55,14.22,14.34,13.99,,14.27,,,13260,187036.0,71,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532695,INE185H01016,CELEBRITY,B,,,,,CELEBRITY FASHIONS LTD.,10.78,10.85,10.5,10.65,10.73,10.99,,10.67,,,17319,184851.0,145,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532698,INE229H01012,NITINSPIN,B,,,,,NITIN SPINNERS LTD.,330.5,330.8,321.65,324.55,323.4,331.45,,324.2,,,3146,1024744.0,193,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,532699,INE283H01019,ROHLTD,B,,,,,ROYAL ORCHID HOTELS LTD.,498.0,498.0,490.45,491.35,490.55,497.15,,491.55,,,1103,543133.0,97,F1,1,,,,,
