TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-31,2025-12-31,CM,BSE,STK,539574,INE974F01025,SCL,X,,,,,Sunshine Capital Ltd.,0.25,0.25,0.24,0.25,0.25,0.24,,0.25,,,16027659,3945640.0,3155,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539584,INE104S01022,SIPTL,X,,,,,SHARANAM INFRAPROJECT AND TRAD,0.32,0.34,0.32,0.32,0.33,0.32,,0.32,,,3390245,1111944.0,514,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539593,INE728Q01014,SHIVA,X,,,,,Shivansh Finserv Limited,7.06,7.06,6.75,6.75,6.75,7.06,,6.75,,,202,1392.0,4,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539594,INE094S01041,MISHTANN,X,,,,,Mishtann Foods Limited,4.86,5.39,4.81,4.97,4.97,4.86,,4.97,,,1500432,7413010.0,2290,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539596,INE681Q01015,DELTA,X,,,,,Delta Industrial Resources Lim,13.5,13.5,11.16,13.45,13.45,13.5,,13.45,,,1489,18682.0,16,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539598,INE727C01024,CGFL,X,,,,,CREDENT GLOBAL FINANCE LIMITED,29.56,30.28,29.5,30.24,30.24,30.03,,30.24,,,35880,1068606.0,62,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539599,INE079C01012,KEL,X,,,,,Kotia Enterprises Limited,28.42,28.42,27.7,28.42,28.42,29.0,,28.42,,,15,422.0,5,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539607,INE373T01047,BLUECLOUDS,B,,,,,Blue Cloud Softech Solutions L,21.87,21.9,21.46,21.74,21.74,21.7,,21.74,,,1035875,22490861.0,3173,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539620,INE534E01020,KEIL,X,,,,,KANORIA ENERGY & INFRASTRUCTUR,16.2,17.19,16.0,16.21,16.05,16.26,,16.21,,,2429,39472.0,32,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539621,INE368E01023,BCLENTERPR,X,,,,,BCL Enterprises Limited,0.65,0.7,0.65,0.69,0.69,0.63,,0.69,,,218797,151439.0,120,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539636,INE484I01029,PRECAM,B,,,,,Precision Camshafts Limited,168.55,170.15,165.45,166.65,166.65,167.75,,166.4,,,10988,1844694.0,236,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539658,INE985S01024,TEAMLEASE,A,,,,,TeamLease Services Limited,1567.1,1574.95,1550.15,1556.95,1560.2,1567.05,,1557.1,,,743,1162969.0,111,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539659,INE564S01019,KAMATS,B,,,,,VIKRAM KAMATS HOSPITALITY LIMI,57.0,57.6,55.0,56.6,57.6,57.24,,56.6,,,3087,174711.0,14,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539660,INE052T01013,BESTAGRO,B,,,,,BEST AGROLIFE LIMITED,384.6,386.6,380.0,380.85,380.0,383.45,,380.7,,,3028,1160103.0,281,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539661,INE023R01018,ACEMEN,X,,,,,ACE MEN ENGG WORKS LIMITED,87.0,99.0,86.9,96.52,96.52,94.0,,96.52,,,1163,109911.0,60,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539662,INE948Q01018,BFLAFL,X,,,,,BFL Asset Finvest Limited,10.28,10.47,9.77,10.31,10.36,9.58,,10.31,,,23941,243187.0,114,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539669,INE684D01025,RGF,XT,,,,,RGF Capital Markets Limited,0.94,0.95,0.9,0.9,0.9,0.94,,0.9,,,1216028,1103287.0,53,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539673,INE792P01020,RCL,Z,,,,,Radhagobind Commercial Limited,1.74,1.74,1.72,1.72,1.72,1.66,,1.72,,,952,1637.0,5,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539678,INE306L01010,QUICKHEAL,B,,,,,Quick Heal Technologies Limite,261.15,268.0,261.15,266.05,265.35,261.5,,265.75,,,4574,1212541.0,200,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539679,INE332Q01023,KAPILRAJ,X,,,,,Kapil Raj Finance Ltd.,3.14,3.14,3.0,3.03,3.01,3.05,,3.03,,,125187,379049.0,217,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539682,INE622Q01019,MOBAVENUE,B,,,,,Mobavenue AI Tech Limited,1259.9,1259.9,1190.0,1190.4,1190.4,1214.15,,1190.4,,,5340,6545803.0,114,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539686,INE127T01021,KPEL,A,,,,,K.P. Energy Limited,354.0,378.0,343.0,354.85,357.0,344.6,,354.3,,,85626,31239160.0,2463,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539692,INE064T01018,IFINSER,X,,,,,INTERACTIVE FINANCIAL SERVICES,17.98,18.0,17.98,18.0,18.0,18.0,,18.0,,,5,89.0,4,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539697,INE966Q01010,HILIKS,XT,,,,,HILIKS TECHNOLOGIES LIMITED,52.9,52.9,52.9,52.9,52.9,53.9,,52.9,,,532,28142.0,15,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539724,INE039D01014,HYPERSOFT,XT,,,,,HYPERSOFT TECHNOLOGIES LIMITED,68.0,68.0,68.0,68.0,68.0,64.77,,68.0,,,1113,75684.0,17,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539725,INE314T01033,GOKULAGRO,B,,,,,Gokul Agro Resources Ltd,172.5,180.6,172.5,179.35,178.55,175.6,,179.3,,,25622,4577307.0,385,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539730,INE194R01017,FREDUN,X,,,,,Fredun Pharmaceuticals Limited,1637.0,1638.15,1567.1,1578.3,1574.4,1605.35,,1578.3,,,12890,20544923.0,638,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539742,INE748T01016,SIMBHALS,Z,,,,,Simbhaoli Sugars Ltd,10.42,11.05,10.26,10.95,11.05,10.53,,10.75,,,14433,157081.0,54,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539760,INE773T01014,RELICAB,T,,,,,Relicab Cable Manufacturing Li,49.1,49.25,47.5,48.5,48.5,49.45,,48.5,,,1034,50452.0,33,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539761,INE427T01025,VKAL,X,,,,,Vantage Knowledge Academy Limi,1.09,1.09,1.09,1.09,1.09,1.14,,1.09,,,1177343,1283303.0,710,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539762,INE250S01015,MEAPL,X,,,,,MODERN ENGINEERING AND PROJECT,34.7,34.7,33.0,33.42,33.3,33.96,,33.42,,,19750,659879.0,93,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539767,INE216Q01010,MNIL,XT,,,,,Mega Nirman & Industries Limit,46.24,46.41,46.0,46.0,46.0,44.2,,46.0,,,20165,930887.0,41,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539770,INE830S01014,DARJEELING,XT,,,,,Darjeeling Ropeway Company Lim,37.66,37.67,36.92,36.92,36.92,37.66,,36.92,,,75,2824.0,6,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539773,INE178T01024,ADVIKCA,X,,,,,Advik Capital Limited,1.31,1.33,1.3,1.32,1.31,1.31,,1.32,,,617763,812763.0,365,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539784,INF767K01PC8,LICNFNHGP,B,,,,,LIC MF EXHNGE TRADED FUND NIFT,290.01,290.01,290.01,290.01,290.01,292.24,,289.8,,,9,2610.0,1,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539785,INE865T01018,PDMJEPAPER,B,,,,,Pudumjee Paper Products Limite,93.5,96.3,92.05,95.4,95.0,92.95,,95.15,,,5240,497018.0,133,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539787,INE075I01017,HCG,A,,,,,HealthCare Global Enterprises,663.7,673.4,660.65,662.45,663.0,665.75,,662.0,,,13537,9031025.0,1061,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539798,INE173U01015,UMIYA,XT,,,,,Umiya Tubes Limited,26.79,26.92,25.6,26.5,26.5,26.79,,26.5,,,205819,5467513.0,59,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539799,INE316L01019,BHARATWIRE,B,,,,,Bharat Wire Ropes Limited,192.05,192.05,180.0,181.4,180.0,181.05,,181.55,,,8204,1489711.0,304,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539800,INE043U01010,CHDCHEM,X,,,,,CHD Chemicals Limited,5.16,5.45,5.16,5.43,5.43,5.15,,5.43,,,651,3444.0,9,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539807,INE483S01020,INFIBEAM,A,,,,,INFIBEAM AVENUES LIMITED,16.11,16.9,16.11,16.74,16.74,16.14,,16.66,,,532381,8860405.0,1123,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539814,INE204S01012,LELAVOIR,X,,,,,LE LAVOIR LIMITED,190.0,190.0,165.0,170.3,170.3,179.65,,170.3,,,7706,1355058.0,121,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539834,INE119R01014,BALGOPAL,X,,,,,Balgopal Commercial limited,185.0,185.0,179.0,184.75,185.0,184.95,,184.75,,,213,38767.0,11,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539835,INE574R01028,SUPERIOR,X,,,,,Superior Finlease Limited,1.32,1.4,1.32,1.39,1.39,1.3,,1.39,,,8563,11889.0,10,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539837,INE912T01018,RPEL,B,,,,,RAGHAV PRODUCTIVITY ENHANCERS,934.95,960.95,930.05,949.6,951.0,928.6,,950.8,,,1950,1852801.0,295,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539841,INE359U01028,LANCER,XT,,,,,Lancer Container Lines Limited,13.0,13.09,12.52,12.73,12.73,13.17,,12.73,,,635388,8030094.0,1628,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539843,INE395U01014,NINSYS,B,,,,,NINtec Systems Limited,400.0,403.0,397.0,397.0,397.0,396.55,,397.4,,,22,8762.0,9,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539854,INE115S01010,HALDER,XT,,,,,Halder Venture Limited,255.55,263.75,253.15,254.1,254.1,255.7,,254.1,,,449,114585.0,28,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539871,INE594H01019,THYROCARE,B,,,,,Thyrocare Technologies Limited,455.0,456.0,441.25,446.0,445.95,452.15,,445.7,,,5587,2497714.0,419,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539872,INE411U01027,BAJAJHCARE,B,,,,,Bajaj Healthcare Limited,413.05,420.1,413.05,415.25,418.4,413.6,,415.1,,,17388,7234590.0,183,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539875,INE616F01022,RSDFIN,X,,,,,RSD Finance Limited,84.78,84.78,80.1,83.74,83.74,81.21,,83.74,,,928,76258.0,28,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539876,INE299U01018,CROMPTON,A,,,,,Crompton Greaves Consumer Elec,251.35,253.5,247.55,252.45,252.45,251.7,,252.25,,,204274,51320745.0,3729,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539883,INE417C01014,PILANIINVS,B,,,,,Pilani Investment And Industri,5225.0,5225.0,5182.0,5219.0,5219.0,5181.35,,5223.5,,,44,228511.0,23,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539884,INE671T01028,DARSHANORNA,X,,,,,Darshan Orna Limited,2.97,2.97,2.87,2.93,2.94,2.89,,2.93,,,95122,276871.0,97,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539889,INE883N01014,PARAGMILK,B,,,,,Parag Milk Foods Limited,281.45,298.35,280.9,290.25,290.25,281.4,,290.45,,,51987,15172667.0,1035,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539894,INE631R01026,MADHAVIPL,X,,,,,Madhav Infra Projects Limited,11.07,11.68,10.55,11.27,11.27,10.9,,11.27,,,658896,7297082.0,1092,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539895,INE631E01024,SPICELOUNG,XT,,,,,SPICE LOUNGE FOOD WORKS LIMITE,41.22,41.22,39.96,39.96,39.96,42.06,,39.96,,,37986,1520715.0,348,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539900,INE642P01019,DIDL,X,,,,,DALMIA INDUSTRIAL DEVELOPMENT,9.0,9.38,8.5,8.98,9.38,8.94,,8.98,,,2084,18708.0,17,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539911,INE730R01042,SNIM,XT,,,,,Svarnim Trade Udyog Limited,18.2,18.2,18.2,18.2,18.2,18.53,,18.2,,,10,182.0,1,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539917,INE454M01024,NAGAFERT,B,,,,,NAGARJUNA FERTILIZERS AND CHEM,5.52,5.69,5.15,5.41,5.48,5.34,,5.44,,,264926,1449737.0,627,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539921,INE440T01028,SEIL,X,,,,,Shanti Educational Initiatives,192.0,192.9,188.0,190.0,190.0,187.1,,190.0,,,2289821,435044385.0,664,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539938,INE858Q01019,MIL,X,,,,,Medico Intercontinental Limite,39.9,40.45,37.5,40.0,40.45,36.83,,40.0,,,15917,629176.0,137,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539939,INE571U01010,YASHCHEM,X,,,,,Yash Chemex Limited,80.0,80.0,76.5,78.66,79.0,76.2,,78.66,,,2194,169685.0,34,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539945,INF109KC11V0,NV20IETF,B,,,,,ICICI Prudential NV20 ETF,15.08,15.18,15.07,15.13,15.12,15.09,,15.14,,,4767,72083.0,58,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539946,INE217E01014,BAZELINTER,X,,,,,Bazel International Limited,59.75,63.99,59.75,60.08,60.08,59.64,,60.08,,,8445,520359.0,109,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539947,INE919T01013,JLL,XT,,,,,JINDAL LEASEFIN LIMITED,48.0,48.96,45.61,45.68,48.96,48.0,,45.68,,,151,7216.0,4,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539956,INE524T01011,TAALENT,X,,,,,TAAL Enterprises Limited,2948.0,2980.0,2913.2,2973.15,2979.0,2907.4,,2973.15,,,459,1356557.0,79,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539957,INE002S01010,MGL,A,,,,,Mahanagar Gas Limited,1111.1,1141.6,1111.1,1135.4,1135.4,1110.15,,1136.1,,,4893,5541148.0,536,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539963,INE819S01025,ZEAL,X,,,,,Zeal Aqua Limited,10.64,11.05,10.64,10.96,10.96,10.64,,10.96,,,124912,1360204.0,268,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539978,INE615P01015,QUESS,A,,,,,Quess Corp Limited,209.85,210.05,205.3,205.65,205.7,210.9,,205.6,,,8214,1697053.0,311,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539979,INE731U01028,DIGJAMLMTD,B,,,,,DIGJAM LIMITED,49.0,50.8,48.51,50.3,50.3,49.69,,50.25,,,2988,148524.0,43,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539980,INF109KC10W0,MIDSELIETF,B,,,,,ICICI Prudential BSE Midcap Se,18.29,18.57,18.29,18.57,18.57,18.3,,18.5,,,1870,34460.0,26,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539984,INE799B01017,HUIL,X,,,,,HINDUSTHAN URBAN INFRASTRUCTUR,2251.55,2275.0,2215.15,2269.45,2268.9,2244.85,,2269.45,,,316,713892.0,34,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539985,INE120V01014,TITAANIUM,M,,,,,Titaanium Ten Enterprise Limit,70.0,70.0,70.0,70.0,70.0,69.74,,70.0,,,1000,70000.0,1,F1,1000,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539986,INE073V01015,COMSYN,T,,,,,Commercial Syn Bags Limited,140.2,148.0,140.2,144.45,145.5,147.25,,144.45,,,5266,758084.0,45,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539991,INE700F01024,CFEL,X,,,,,CONFIDENCE FUTURISTIC ENERGETE,38.0,38.76,36.7,36.9,37.0,38.0,,36.9,,,4030,150107.0,80,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539992,INE093R01011,LLOYDSENGG,A,,,,,LLOYDS ENGINEERING WORKS LIMIT,56.01,57.0,55.71,56.05,56.05,55.94,,56.02,,,267361,15023416.0,1259,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,539997,INE552U01010,KPL,B,,,,,Kwality Pharmaceuticals Limite,1110.0,1126.0,1097.0,1108.35,1110.0,1104.65,,1108.35,,,10708,11897743.0,617,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540005,INE214T01019,LTIM,A,,,,,LTIMindtree Limited,6025.95,6101.55,6025.95,6065.75,6056.0,6073.2,,6063.55,,,1399,8493581.0,503,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540006,INE595R01023,EASTWEST,X,,,,,EAST WEST FREIGHT CARRIERS LTD,3.59,3.64,3.5,3.6,3.6,3.52,,3.6,,,40464,142938.0,112,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540008,INF209KB10E8,BSLSENETFG,A,,,,,Aditya Birla Sun Life BSE Sens,85.56,85.56,85.2,85.47,85.2,85.15,,85.51,,,4,341.0,2,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540023,INE621I01042,COLORCHIPS,XT,,,,,COLORCHIPS NEW MEDIA LIMITED,16.65,17.3,16.65,17.3,17.3,17.5,,17.3,,,6620,112745.0,58,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540025,INE837H01020,ADVENZYMES,A,,,,,Advanced Enzyme Technologies L,299.35,304.4,297.45,301.3,303.65,299.9,,302.2,,,8209,2462856.0,334,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540026,INE213U01019,LAHL,X,,,,,Ladam Affortable Housing Limit,6.57,7.15,6.03,6.33,6.91,6.57,,6.33,,,4454,28320.0,15,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540047,INE917M01012,DBL,A,,,,,Dilip Buildcon Limited,466.65,482.0,463.55,476.25,477.0,467.35,,476.8,,,10171,4822518.0,472,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540048,INE212I01016,SPAL,B,,,,,S.P. Apparels Limited,695.05,708.3,695.05,700.25,698.0,699.95,,702.35,,,315,221158.0,46,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540061,INE412U01025,BIGBLOC,B,,,,,Bigbloc Construction Limited,73.95,78.73,73.94,78.1,78.1,72.24,,78.03,,,167002,12943065.0,1759,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540065,INE976G01028,RBLBANK,A,,,,,RBL Bank Limited,309.55,316.3,308.45,315.65,315.65,309.75,,315.8,,,375112,117773207.0,6084,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540073,INE153T01027,BLS,A,,,,,BLS International Services Ltd,315.5,322.2,315.5,320.95,320.95,317.35,,321.1,,,71535,22849112.0,1947,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540078,INE317V01016,MITSU,X,,,,,Mitsu Chem Plast Limited,104.01,105.0,102.2,104.65,105.0,104.01,,104.65,,,5061,527353.0,47,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540079,INE537U01037,SPRAYKING,B,,,,,Sprayking Limited,1.81,1.87,1.8,1.82,1.83,1.83,,1.82,,,190528,346543.0,325,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540080,INE715T01031,DHATRE,X,,,,,Dhatre Udyog Limited,5.76,5.78,5.7,5.7,5.71,5.76,,5.7,,,90361,516419.0,235,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540081,INE860T01019,SABEVENTS,T,,,,,Sab Events & Governance Now Me,9.22,9.22,9.22,9.22,9.22,9.04,,9.09,,,3492,32196.0,8,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540082,INE367U01013,RSTL,MT,,,,,Riddhi Steel and Tube Limited,262.0,262.0,262.0,262.0,262.0,250.0,,262.0,,,1500,393000.0,1,F1,1500,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540083,INE871L01013,TVVISION,T,,,,,TV VISION LIMITED,8.07,8.91,8.07,8.91,8.91,8.49,,8.77,,,154252,1293995.0,194,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540097,INE890S01026,GAMCO,X,,,,,GAMCO LIMITED,37.8,39.49,37.8,38.41,38.4,38.46,,38.41,,,29501,1143093.0,75,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540115,INE010V01017,LTTS,A,,,,,L&T Technology Services Limite,4438.85,4525.0,4428.0,4458.55,4452.1,4446.75,,4462.1,,,4124,18427553.0,966,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540124,INE934S01014,GNA,B,,,,,G N A Axles Limited,300.65,302.3,297.2,298.25,297.8,302.15,,298.15,,,7617,2284210.0,234,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540125,INE583V01021,RADHIKAJWE,B,,,,,Radhika Jeweltech Limited,76.69,76.69,74.07,74.7,74.51,75.33,,74.62,,,6494,486957.0,143,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540132,INE400R01018,SIIL,XT,,,,,Sabrimala Industries India Lim,15.83,15.83,15.83,15.83,15.83,15.83,,15.83,,,49,775.0,3,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540133,INE726G01019,ICICIPRULI,A,,,,,ICICI Prudential Life Insuranc,654.6,669.25,654.6,668.0,668.75,654.8,,668.25,,,56735,37634152.0,1823,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540134,INE818R01011,IISL,XT,,,,,ISHAAN INFRASTRUCTURE AND SHEL,11.01,11.34,11.01,11.01,11.01,10.89,,11.01,,,4303,47442.0,14,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540135,INE202R01026,ARCFIN,X,,,,,ARC Finance Limited,0.65,0.67,0.65,0.66,0.66,0.65,,0.66,,,1267504,834688.0,1099,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540136,INE495S01016,HPL,B,,,,,HPL Electric & Power Limited,402.0,411.0,402.0,407.1,411.0,404.25,,407.5,,,3504,1418429.0,306,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540143,INE184B01012,SAGARSOFT,X,,,,,Sagarsoft (India) Limited,105.9,105.9,97.5,99.75,99.05,99.35,,99.75,,,1071,109237.0,16,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540144,INE746V01016,DRA,M,,,,,DRA CONSULTANTS LIMITED,16.9,16.9,16.0,16.0,16.0,17.85,,16.0,,,7500,122250.0,2,F1,2500,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540145,INE565V01010,VALIANTORG,B,,,,,Valiant Organics Limited,266.0,277.75,266.0,274.25,274.25,271.4,,273.5,,,344,94239.0,36,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540146,INE427V01013,ACML,M,,,,,ADITYA CONSUMER MARKETING LIMI,37.7,39.0,37.7,38.5,38.5,35.0,,38.5,,,3000,115200.0,3,F1,1000,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540147,INE700V01021,SHASHIJIT,X,,,,,Shashijit Infraprojects Limite,3.3,3.92,3.3,3.72,3.6,3.63,,3.72,,,23730,85734.0,53,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540150,INE957U01011,MHEL,MT,,,,,Mewar Hi-Tech Engineering Limi,93.05,93.05,93.05,93.05,93.05,88.62,,93.05,,,750,69787.0,1,F1,750,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540153,INE913H01037,ENDURANCE,A,,,,,Endurance Technologies Limited,2561.85,2595.55,2552.3,2590.2,2590.0,2562.75,,2589.9,,,893,2297261.0,194,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540159,INE905R01016,PURPLE,XT,,,,,Purple Entertainment Limited,4.75,4.76,4.75,4.76,4.76,5.0,,4.76,,,2225,10568.0,9,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540168,INE268T01015,SUPRAPFSL,X,,,,,Supra Pacific Financial Servic,30.55,31.47,29.8,29.83,29.8,30.57,,29.83,,,43204,1303835.0,77,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540173,INE572E01012,PNBHOUSING,A,,,,,PNB Housing Finance Limited,944.2,958.7,942.5,951.2,950.3,945.0,,951.5,,,26381,25038601.0,2195,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540174,INE298B01010,SOUTHERNIN,X,,,,,SOUTHERN INFOCONSULTANTS LIMIT,24.37,24.37,23.13,23.51,23.51,24.25,,23.51,,,944,22448.0,29,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540175,INE964R01013,REGENCY,X,,,,,REGENCY FINCORP LIMITED,32.45,33.31,32.38,33.28,33.28,31.73,,33.28,,,82167,2725435.0,163,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540180,INE200M01039,VBL,A,,,,,Varun Beverages Limited,485.25,491.3,483.55,489.85,489.85,484.4,,489.85,,,103262,50354094.0,2514,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540181,INE894E01028,SALEM,X,,,,,Salem Erode Investments Ltd.,38.4,38.43,38.25,38.25,38.25,36.6,,38.25,,,174,6666.0,4,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540189,INE448F01012,UPROTECH,XT,,,,,Unipro Technologies Limited,9.57,9.57,9.57,9.57,9.57,9.39,,9.57,,,5,47.0,1,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540190,INE789R01022,FRANKLININD,X,,,,,Franklin Industries Limited,0.66,0.66,0.59,0.6,0.6,0.65,,0.6,,,49789557,29941726.0,4784,F1,1,,,,,
