TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-02,2025-09-02,CM,BSE,STK,544466,INE819V01029,CPPLUS,B,,,,,Aditya Infotech Limited,1249.8,1308.7,1249.8,1308.7,1308.7,1246.4,,1310.6,,,12071,15634401.0,640,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544467,INE301O01023,NSDL,B,,,,,National Securities Depository,1282.0,1305.55,1270.45,1277.55,1277.55,1275.4,,1277.55,,,3180080,4095332376.0,73579,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544468,INE1LJ801017,BDI,M,,,,,B. D. Industries (Pune) Limite,113.0,113.0,110.25,111.25,110.25,113.0,,111.25,,,3600,400500.0,3,F1,1200,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544469,INE0V9Q01010,LOTUSDEV,B,,,,,Sri Lotus Developers and Realt,181.8,183.3,178.85,179.35,179.35,181.35,,179.57,,,67218,12182958.0,950,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544470,INE08N601015,MBEL,B,,,,,M & B ENGINEERING LIMITED,434.5,448.2,431.85,435.25,435.25,433.05,,435.3,,,43527,19172291.0,1221,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544471,INE14OX01013,TAKYON,M,,,,,TAKYON NETWORKS LIMITED,54.54,54.9,50.03,51.0,51.0,53.28,,51.0,,,38000,2021080.0,16,F1,2000,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544472,INE1KH601014,MEHUL,M,,,,,MEHUL COLOURS LIMITED,80.75,82.0,79.7,79.7,79.7,82.0,,79.7,,,89600,7236800.0,50,F1,1600,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544473,INF666M01LM6,GROWWPOWER,B,,,,,Groww Mutual Fund,9.61,9.92,9.61,9.88,9.91,9.7,,9.89,,,26640,263231.0,80,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544474,INE0W4K01013,BLT,M,,,,,BLT Logistics Limited,57.05,57.21,56.16,57.0,57.0,57.39,,57.0,,,8000,455072.0,5,F1,1600,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544475,INE1IBY01019,ESSEX,M,,,,,ESSEX MARINE LIMITED,25.74,26.0,25.5,25.75,25.75,25.24,,25.75,,,50000,1288420.0,24,F1,2000,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544476,INE0J5801029,JSLL,B,,,,,Jeena Sikho Lifecare Limited,728.95,728.95,700.45,704.95,703.45,706.9,,704.9,,,22836,16084252.0,933,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544477,INE00RL01028,HILINFRA,B,,,,,Highway Infrastructure Limited,97.0,98.54,93.84,94.32,94.32,95.95,,94.36,,,287052,27554165.0,2999,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544479,INE0GV601021,ALLTIME,B,,,,,ALL TIME PLASTICS LIMITED,307.35,316.35,304.2,313.8,313.8,305.05,,313.1,,,80273,24976942.0,2043,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544480,INE718I01012,JSWCEMENT,B,,,,,JSW CEMENT LIMITED,152.2,154.75,152.2,153.65,153.65,151.7,,153.73,,,349959,53723091.0,4619,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544481,INE1JAR25012,KRT,IF,,,,,KNOWLEDGE REALTY TRUST,107.21,109.89,106.53,107.83,107.15,107.19,,107.57,,,86799,9387909.0,926,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544482,INE0YG001013,STARIMAGIN,M,,,,,STAR IMAGING AND PATH LAB LIMI,147.0,151.0,143.5,144.7,144.0,143.25,,144.7,,,203000,29743200.0,188,F1,1000,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544483,INE111601014,ICODEX,MT,,,,,ICODEX PUBLISHING SOLUTIONS LI,56.7,60.0,56.32,57.95,58.0,59.28,,57.95,,,111600,6459720.0,76,F1,1200,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544484,INE304W01038,BLUESTONE,B,,,,,BlueStone Jewellery and Lifest,549.0,564.65,543.0,551.25,551.25,549.95,,551.8,,,64359,35632507.0,2210,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544485,INE0MHO01029,REGAAL,B,,,,,REGAAL RESOURCES LIMITED,111.25,112.9,109.4,110.0,110.0,110.85,,109.97,,,379276,42160474.0,3268,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544486,INF0R8F01133,LTGILTCASE,F,,,,,Zerodha Mutual Fund,29.15,29.15,29.15,29.15,29.15,29.09,,29.13,,,30,874.0,1,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544487,INE0R8B01010,PATELRMART,T,,,,,PATEL RETAIL LIMITED,259.5,261.95,250.0,251.85,251.85,260.35,,251.65,,,35091,8939930.0,1150,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544488,INE078V01014,VIKRAMSOLR,B,,,,,Vikram Solar Limited,330.85,334.0,323.4,325.25,325.25,328.65,,325.45,,,617257,202356253.0,12179,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544489,INE191201016,LGT,MT,,,,,LGT Business Connextions Limit,69.78,69.78,69.78,69.78,69.78,73.45,,69.78,,,7200,502416.0,6,F1,1200,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544490,INE1B6101010,SHREEJISPG,B,,,,,Shreeji Shipping Global Limite,254.55,256.9,253.0,253.0,253.0,255.3,,253.0,,,139055,35292280.0,3134,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544491,INE06XZ01023,GEMAROMA,B,,,,,Gem Aromatics Limited,277.95,288.6,274.1,282.95,282.95,275.15,,282.7,,,169954,47769259.0,4060,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544492,INE0PKD01011,MEIL,B,,,,,MANGAL ELECTRICAL INDUSTRIES L,518.15,525.5,513.3,516.3,516.3,517.05,,515.7,,,48567,25260181.0,1770,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544493,INF204KC1GH6,MANUFGBEES,B,,,,,Nippon India Mutual Fund,144.42,145.56,144.42,145.44,145.44,155.0,,145.47,,,562,81779.0,13,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544494,INE12P601017,GLOBTIER,MT,,,,,Globtier Infotech limited,57.6,57.6,54.72,54.72,54.72,0.0,,54.72,,,51200,2833920.0,29,F1,1600,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544495,INE0M3X01010,NISMGMT,MT,,,,,NIS MANAGEMENT LIMITED,108.0,108.0,102.6,102.6,102.6,0.0,,102.6,,,1398000,150653100.0,383,F1,1200,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,555555,INF346A01034,SENSEXIETF,A,,,,,ICICI Prudential BSE Sensex ET,918.3,921.84,914.0,915.69,915.68,918.3,,915.69,,,2953,2711222.0,118,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,570002,IN9623B01058,FELDVR,Z,,,,,Future Enterprises Limited,3.66,3.66,3.48,3.59,3.59,3.66,,3.4,,,9294,33186.0,26,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,570004,IN9175A01010,JISLDVREQS,B,,,,,JAIN IRRIGATION SYSTEMS LTD.,31.88,32.5,31.36,31.48,31.42,31.88,,31.56,,,5801,183646.0,258,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,570005,INE224E01036,GATECHDVR,T,,,,,GACM Technologies Limited - DV,0.51,0.54,0.51,0.53,0.53,0.53,,0.52,,,223809,118192.0,90,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,590003,INE036D01028,KARURVYSYA,B,,,,,KARUR VYSYA BANK LTD.,209.75,210.75,208.55,210.05,210.4,210.0,,210.01,,,84920,17798596.0,1189,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,590005,INE484C01030,VEEDOL,B,,,,,VEEDOL CORPORATION LIMITED,1630.0,1651.15,1626.6,1635.05,1638.75,1634.45,,1635.4,,,976,1597082.0,195,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,590006,INE098F01031,AMRUTANJAN,B,,,,,AMRUTANJAN HEALTH CARE LTD.,716.1,732.0,712.7,729.2,729.2,720.55,,730.05,,,1650,1193524.0,228,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,590013,INE445C01015,XPROINDIA,B,,,,,XPRO INDIA LTD.,1179.3,1199.65,1176.7,1188.35,1184.95,1183.25,,1188.7,,,686,814372.0,106,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,590018,INE598C01011,HISARMETAL,B,,,,,HISAR METAL INDUSTRIES LTD.,187.0,190.05,187.0,187.55,187.55,186.95,,187.09,,,220,41614.0,20,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,590021,INE838B01013,BHARATRAS,B,,,,,BHARAT RASAYAN LTD.,10196.95,10225.8,10149.55,10176.15,10195.2,10121.2,,10178.0,,,298,3034129.0,112,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,590024,INE188A01015,FACT,B,,,,,FERTILIZERS & CHEMICALS TRAVAN,963.95,1021.0,946.45,989.6,987.95,951.6,,989.35,,,75057,74817095.0,3404,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,590025,INE424C01010,GINNIFILA,T,,,,,GINNI FILAMENTS LTD.,49.0,50.74,48.06,48.53,49.15,48.91,,48.26,,,13778,674568.0,96,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,590030,INE147A01011,SPIC,B,,,,,SOUTHERN PETROCHEMICALS LTD.,116.55,116.9,110.45,111.05,111.05,116.3,,110.92,,,117086,13298181.0,1496,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,590031,INE244A01016,DENORA,B,,,,,DE NORA INDIA LTD.,844.9,856.85,836.45,836.55,836.45,833.55,,837.1,,,515,433938.0,133,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,590041,INE641C01019,KAVDEFENCE,T,,,,,Kavveri Defence &amp; Wireless,71.48,71.48,71.48,71.48,71.48,68.08,,71.43,,,26692,1907944.0,114,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,590051,INE667G01023,SAKSOFT,B,,,,,SAKSOFT LTD.,216.5,216.6,208.65,210.3,210.65,213.8,,209.73,,,62003,13165837.0,1099,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,590056,INE498E01010,SALONA,B,,,,,SALONA COTSPIN LTD.,259.95,260.0,247.0,247.0,247.0,247.9,,243.74,,,391,101588.0,23,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,590057,INE217G01035,EQUIPPP,T,,,,,EQUIPPP SOCIAL IMPACT TECHNOLO,18.75,19.0,18.08,18.81,18.9,18.75,,18.81,,,700,12859.0,21,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,590062,INE715B01021,ANDHRSUGAR,B,,,,,ANDHRA SUGARS LTD.,76.4,80.59,76.4,77.48,77.48,75.22,,77.49,,,109235,8588928.0,1647,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,590065,INE547E01014,IMPAL,B,,,,,INDIA MOTOR PARTS & ACCESSORIE,1039.0,1039.0,988.05,1005.75,1005.0,1019.15,,1001.35,,,222,225571.0,68,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,590066,INE805C01028,KCP,B,,,,,K.C.P.LTD.,198.0,208.8,198.0,204.35,203.9,199.5,,204.23,,,33526,6913912.0,712,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,590068,INE731C01018,KHAITANLTD,T,,,,,KHAITAN (INDIA) LTD.,107.6,107.6,106.9,106.9,106.9,108.0,,107.67,,,26,2788.0,13,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,590070,INE874F01027,RADAAN,B,,,,,RADAAN MEDIAWORKS (I) LTD.,3.61,3.82,3.53,3.7,3.7,3.65,,3.61,,,16460,60758.0,84,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,590071,INE660A01013,SUNDARMFIN,B,,,,,SUNDARAM FINANCE LTD.,4449.35,4478.0,4224.8,4277.3,4328.8,4449.3,,4304.0,,,6763,29332245.0,1225,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,590072,INE073D01013,SUNDRMBRAK,B,,,,,SUNDARAM BRAKE LININGS LTD.,785.7,792.75,777.0,777.65,777.0,785.7,,780.35,,,177,138856.0,49,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,590073,INE715A01015,WHEELS,B,,,,,WHEELS INDIA LTD.,738.5,751.35,737.0,737.0,737.0,734.15,,737.2,,,1049,780591.0,177,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,590075,INE112F01022,LAMBODHARA,B,,,,,LAMBODHARA TEXTILES LTD.,124.9,129.3,124.8,126.55,129.25,122.8,,128.4,,,137,17351.0,24,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,590078,INE683C01011,MAITHANALL,B,,,,,MAITHAN ALLOYS LTD.,1053.85,1075.1,1053.85,1057.9,1074.0,1050.05,,1057.5,,,658,699562.0,136,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,590086,INE725E01024,ORISSAMINE,B,,,,,ORISSA MINERALS DEVELOPMENT CO,4842.15,4929.0,4806.55,4826.15,4806.55,4783.0,,4817.3,,,247,1206423.0,102,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,590095,INF204KB17I5,GOLDBEES,E,,,,,NIPPON INDIA ETF GOLD BEES,88.77,88.77,86.4,86.63,86.63,86.61,,86.61,,,2788792,242300818.0,14928,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,590096,INF732E01037,LIQUIDBEES,F,,,,,NIPPON INDIA ETF LIQUID BEES,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,,999.99,,,230649,230648062.0,1332,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,590097,INF174KA1HJ8,GOLD1,E,,,,,KOTAK MAHINDRA MUTUAL FUND - K,85.33,88.13,85.33,87.41,87.72,87.52,,87.47,,,183982,16144619.0,920,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,590098,INF200KA16D8,SETFGOLD,E,,,,,SBI MUTUAL FUND - SBI GOLD EXC,89.53,90.12,88.4,89.34,89.47,89.36,,89.38,,,128523,11489819.0,904,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,590099,INF082J01408,QGOLDHALF,E,,,,,QUANTUM GOLD FUND - EXCHANGE T,87.23,87.23,86.42,86.55,86.52,86.65,,86.58,,,4298,372182.0,76,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,590101,INF789F1AUX7,GOLDSHARE,E,,,,,UTI MUTUAL FUND - UTI GOLD EXC,90.27,90.27,87.52,87.89,87.95,88.07,,88.0,,,37018,3260558.0,506,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,590103,INF204KB14I2,NIFTYBEES,B,,,,,NIPPON INDIA ETF NIFTY BEES,280.87,280.87,277.0,277.65,277.7,278.09,,277.68,,,131507,36639430.0,1976,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,590104,INF732E01045,JUNIORBEES,B,,,,,NIPPON INDIA ETF JUNIOR BEES,716.65,722.32,714.83,719.31,718.5,716.44,,719.6,,,12935,9315577.0,379,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,590106,INF204KB15I9,BANKBEES,B,,,,,NIPPON INDIA ETF BANK BEES,561.15,561.15,554.0,554.89,554.89,558.24,,554.74,,,60598,33736113.0,2759,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,590107,INF373I01023,PSUBANK,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,687.14,689.87,681.95,683.67,683.14,684.26,,682.69,,,1334,916181.0,49,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,590108,INF204KB16I7,PSUBNKBEES,B,,,,,NIPPON INDIA ETF PSU BANK BEES,76.14,76.9,75.37,76.29,76.3,76.11,,76.28,,,96830,7407951.0,629,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,590109,INF732E01128,SHARIABEES,B,,,,,NIPPON INDIA ETF SHARIAH BEES,502.89,505.0,499.37,501.84,503.52,502.61,,502.52,,,1205,606364.0,143,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,590110,INF082J01028,QNIFTY,B,,,,,Quantum Nifty 50 ETF,2700.0,2700.0,2700.0,2700.0,2700.0,2690.0,,2685.14,,,10,27000.0,1,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,590113,INF204KB19I1,HNGSNGBEES,E,,,,,NIPPON INDIA ETF HANG SENG BEE,481.77,483.33,475.66,478.84,479.93,477.26,,479.5,,,22440,10761301.0,767,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,590115,INF247L01536,MOM50,B,,,,,MOTILAL OSWAL MUTUAL FUND,251.0,258.0,251.0,255.2,255.2,255.21,,255.06,,,196,50080.0,14,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,590134,INE414A01015,MADRASFERT,B,,,,,Madras Fertilizer Limited,88.36,92.9,88.36,89.25,89.25,88.45,,89.12,,,57126,5181244.0,819,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,590136,INF174K01F59,BANKNIFTY1,B,,,,,Kotak Mahindra Mutual Fund - P,558.3,560.01,553.67,555.02,554.9,558.81,,554.59,,,1300,724136.0,111,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,590137,INF200KA1580,SETFNIFBK,B,,,,,SBI Mutual Fund-Permitted,553.7,555.55,550.0,550.67,550.78,553.74,,550.63,,,2531,1400206.0,129,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,590138,INF200KA1FS1,SETFNIF50,B,,,,,SBI Mutual Fund-Permitted,260.47,264.5,260.47,262.63,262.61,262.85,,262.59,,,5539,1458609.0,226,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,717504,INE919I04010,MBLNCRPS,F,,,,,MBL-0.1%-19-1-26-NCRPS,115.1,115.1,115.1,115.1,115.1,115.0,,114.05,,,15,1726.0,1,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,751026,INE080I20017,LLOYDSE-RE,R,,,,,LLOYDS ENTERPRISES LIMITED,28.11,28.8,25.45,26.11,26.11,27.57,,25.99,,,1072318,28683398.0,1382,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,751027,INE636D20017,JOSTS-RE,R,,,,,Josts Engineering Co. Ltd.,50.0,70.0,48.2,63.85,63.85,56.55,,63.85,,,19198,1119983.0,613,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,751028,INE324X20018,SARVES-RE,R,,,,,Sarveshwar Foods Limited,1.02,1.06,1.02,1.02,1.02,0.0,,1.04,,,3112516,3184562.0,4226,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,800212,IN0020010081,1018GS2026,G,,,,,1018GOI2026,107.85,110.5,107.85,110.5,110.5,107.75,,108.9,,,52,5743.0,3,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,800281,IN0020170158,SGBDEC2513,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,11300.0,11300.0,11300.0,11300.0,11300.0,11092.79,,11322.3,,,1,11300.0,1,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,800290,IN0020180389,SGBDEC26,G,,,,,SOVEREIGN GOLD BOND 2019 SERIE,11700.0,11700.0,11420.0,11450.0,11450.0,11024.92,,11625.0,,,6,68920.0,4,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,800297,IN0020190107,SGBAUG27,G,,,,,SOVEREIGN GOLD BOND 2019-20 SE,11700.0,11701.0,11615.0,11615.0,11615.0,11548.67,,11473.91,,,19,222133.0,11,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,800299,IN0020190032,772GS2049,G,,,,,772GOI2049,105.85,105.85,105.85,105.85,105.85,109.0,,108.0,,,100,10585.0,1,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,800314,IN0020190545,SGBFEB28IX,G,,,,,Sovereign Gold Bonds 2019-20 S,11000.0,11108.57,11000.0,11071.5,11071.5,10500.0,,11041.26,,,10,110468.0,4,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,800318,IN0020200062,SGBAPR28I,G,,,,,Sovereign Gold Bonds 2020-21 S,11551.72,11955.0,11430.0,11498.56,11430.0,11494.25,,11539.81,,,77,895309.0,35,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,800320,IN0020200088,SGBMAY28,G,,,,,Sovereign Gold Bonds 2020-21 S,11052.42,11200.0,11052.42,11200.0,11200.0,11124.99,,11196.26,,,19,211726.0,6,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,800322,IN0020200104,SGBJUN28,G,,,,,Sovereign Gold Bonds 2020-21 S,11097.0,11252.36,11097.0,11130.0,11130.0,11097.0,,11199.7,,,68,758066.0,10,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,800324,IN0020200146,SGBJUL28IV,G,,,,,Sovereign Gold Bond 2020-21 IV,11050.0,11199.99,11050.0,11175.94,11170.0,11050.0,,11174.49,,,271,3020426.0,38,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,800325,IN0020200161,SGBAUG28V,G,,,,,Sovereign Gold Bonds 2020-21 V,11400.0,11400.0,11001.0,11202.36,11201.06,11075.64,,11271.85,,,326,3646683.0,30,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,800326,IN0020200187,68GS2060,G,,,,,68GOI2060,94.0,94.0,94.0,94.0,94.0,95.87,,94.0,,,25000,2350000.0,1,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,800327,IN0020200195,SGBSEP28VI,G,,,,,Sovereign Gold Bonds 2020-21 S,11245.5,11390.0,11216.1,11264.0,11264.0,11179.0,,11290.69,,,47,531791.0,14,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,800329,IN0020200286,SGBN28VIII,G,,,,,Sovereign Gold Bonds 2020-21 S,10636.74,10636.74,10636.74,10636.74,10636.74,10514.16,,11488.0,,,5,53183.0,1,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,800330,IN0020200252,667GS2050,G,,,,,667GOI2050,94.0,94.0,94.0,94.0,94.0,95.45,,96.0,,,50000,4700000.0,1,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,800331,IN0020200377,SGBJAN29IX,G,,,,,SGB 2020-21 Series IX,11240.0,11240.0,11240.0,11240.0,11240.0,10708.68,,11216.08,,,1,11240.0,1,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,800334,IN0020200401,676GS2061,G,,,,,676GOI2061,97.31,97.5,97.31,97.5,97.5,99.24,,97.5,,,1000500,97548655.0,11,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,800339,IN0020200427,SGBMR29XII,G,,,,,SGB 2020-21 Series XII,11198.0,11399.0,11198.0,11250.0,11250.0,11198.0,,11273.75,,,42,471079.0,8,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,800340,IN0020210053,SGBMAY29I,G,,,,,SGB 2021-22 Series I,11110.0,11349.0,11110.0,11268.78,11300.0,11110.0,,11254.05,,,191,2144072.0,36,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,800341,IN0020210061,SGBJUN29II,G,,,,,SGB 2021-22 Series II,11324.0,11324.0,11225.0,11225.0,11225.0,11199.0,,11189.28,,,7,78873.0,6,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,800342,IN0020210087,SGBJU29III,G,,,,,Sovereign Gold Bonds 2021-22,11033.36,11300.0,11033.36,11161.0,11161.0,11290.0,,11237.01,,,56,629960.0,11,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,800367,IN0020210111,SGBJUL29IV,G,,,,,Sovereign Gold Bond Series IV,11260.0,11375.0,11260.0,11264.0,11264.0,11069.26,,11252.76,,,8,90663.0,4,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,800385,IN0020210129,SGBAUG29V,G,,,,,Sovereign Gold Bonds 2021-22 S,11501.0,11501.0,11501.0,11501.0,11501.0,11035.91,,11500.0,,,1,11501.0,1,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,800386,IN0020210145,SGBSEP29VI,G,,,,,Sovereign Gold Bonds 2021-22 S,11449.0,11600.0,11350.0,11445.6,11600.0,11344.5,,11414.6,,,66,753174.0,23,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,800434,IN0020210178,SGBNV29VII,G,,,,,Sovereign Gold Bonds 2021-22 S,11200.0,11200.0,11200.0,11200.0,11200.0,11070.0,,11357.83,,,5,56000.0,1,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,800437,IN0020210228,SGBD29VIII,G,,,,,Sovereign Gold Bonds 2021-22 S,11288.33,11490.0,11150.0,11484.0,11484.0,11288.33,,11432.34,,,77,871881.0,18,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,800438,IN0020210236,SGBJAN30IX,G,,,,,Soveriegn Gold Bonds 2021-22 S,11118.18,11118.18,11118.18,11118.18,11118.18,10700.01,,11651.18,,,7,77827.0,2,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,800441,IN0020220029,754GS2036,G,,,,,754GOI2036,108.0,108.1,107.8,108.1,108.1,108.0,,108.12,,,9050,977000.0,12,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,800488,IN0020220078,SGBAUG30,G,,,,,Sovereign Gold Bonds 2022-23 S,11056.01,11948.99,11056.01,11899.99,11899.99,11602.8,,11804.92,,,45,527178.0,19,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,800489,IN0020220094,74GS2062,G,,,,,74GOI2062,104.4,104.4,104.4,104.4,104.4,103.0,,103.94,,,24,2505.0,1,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,800574,IN0020220102,741GS2036,G,,,,,741GOI36,105.0,107.0,105.0,107.0,107.0,106.35,,107.38,,,1501,160605.0,3,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,800580,IN0020230069,SGBJUN31I,G,,,,,Sovereign Gold Bonds 2023-24 S,11960.01,12350.0,11960.01,12350.0,12350.0,11961.03,,12150.45,,,155,1893997.0,44,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,800596,IN0020230093,SGBSEP31II,G,,,,,Sovereign Gold Bonds 2023-24 S,12099.0,12201.0,11990.81,12173.97,12201.0,11946.55,,12179.07,,,517,6279680.0,99,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,800597,IN0020230127,746GS2073,G,,,,,746GOI2073,104.0,104.0,102.25,102.25,102.25,103.1,,102.34,,,21221,2172213.0,25,F1,1,,,,,
