TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-17,2025-10-17,CM,BSE,STK,939190,INE532F07EU0,920EFSL27,F,,,,,EFSL-9.20%-29-1-27-NCD,989.8,990.0,975.0,985.0,985.0,970.2,,985.0,,,247,241435.0,5,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,939194,INE532F07EX4,EFSL27A,F,,,,,EFSL-29-1-27-NCD,1121.2,1155.0,1121.2,1155.0,1155.0,1135.8,,1155.0,,,190,218098.0,2,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,939196,INE532F07EY2,967EFSL29,F,,,,,EFSL-9.67%-29-1-29-NCD,968.09,979.89,968.0,979.89,979.89,972.99,,979.89,,,89,86535.0,6,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,939202,INE532F07FB7,10EFSL34,F,,,,,EFSL-10%-29-1-34-NCD,962.25,980.0,962.25,980.0,980.0,960.0,,980.0,,,75,72612.0,5,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,939204,INE532F07FC5,1045EFSL34,F,,,,,EFSL-10.45%-29-1-34-NCD,1022.0,1022.0,1022.0,1022.0,1022.0,1020.9,,1022.0,,,420,429240.0,9,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,939208,INE414G07IT2,825MFL29,F,,,,,MFL-8.25%-25-1-29-NCD,1006.95,1006.95,1004.0,1004.22,1004.0,1000.0,,1004.22,,,98,98478.0,3,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,939212,INE414G07IV8,850MFL27A,F,,,,,MFL-8.50%-25-1-27-NCD,1055.0,1055.0,1055.0,1055.0,1055.0,1035.0,,1055.0,,,20,21100.0,1,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,939242,INE549K07DF7,975MFL29A,F,,,,,MFL-9.75%-31-1-29-NCD,990.0,990.0,990.0,990.0,990.0,987.5,,990.0,,,5,4950.0,1,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,939244,INE549K07DI1,MFLZC26E,F,,,,,MFL-ZC-31-1-26-NCD,1154.0,1154.0,1154.0,1154.0,1154.0,1140.2,,1154.0,,,10,11540.0,1,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,939266,INE0BUS07AV1,IML1622024,F,,,,,IML-15-2-30-NCD,1207.0,1207.0,1150.0,1150.0,1150.0,1195.0,,1150.0,,,2,2357.0,2,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,939299,INE530L07715,10NIDO27,F,,,,,NIDO-10%-1-3-27-NCD,1045.8,1045.8,1045.8,1045.8,1045.8,1025.05,,1045.8,,,191,199747.0,1,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,939321,INE051307AT0,1150CCIL29,F,,,,,CCIL-11.50%-10-3-29-NCD,999.0,999.0,999.0,999.0,999.0,999.0,,999.0,,,1,999.0,1,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,939423,INE532F07FN2,967EFSL29A,F,,,,,EFSL-9.67%-29-4-29-NCD,951.0,970.0,951.0,960.0,960.0,989.0,,960.0,,,40,38270.0,3,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,939437,INE532F07FD3,10EFSL34A,F,,,,,EFSL-10%-29-4-34-NCD,960.5,960.5,960.5,960.5,960.5,1000.0,,960.5,,,20,19210.0,1,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,939459,INE549K07DR2,MFCL30424,F,,,,,MFCL-30-6-26-NCD,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0,,1109.0,,,50,55450.0,1,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,939493,INE05F407CI9,1060MML26,F,,,,,MML-10.60%-27-5-26-NCD,996.0,996.0,950.0,950.0,950.0,1000.0,,950.0,,,107,105522.0,5,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,939579,INE530L07749,950NHFL26,F,,,,,NHFL-9.50%-03-7-26-NCD,1018.0,1018.0,1018.0,1018.0,1018.0,1021.0,,1018.0,,,11,11198.0,1,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,939583,INE530L07806,958NHFL27,F,,,,,NHFL-9.58%-3-7-27-NCD,1003.55,1003.55,1003.55,1003.55,1003.55,1003.55,,1003.55,,,4,4014.0,1,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,939585,INE530L07772,10NHFL27,F,,,,,NHFL-10%-3-7-27-NCD,1015.0,1015.0,1015.0,1015.0,1015.0,1015.8,,1015.0,,,60,60900.0,3,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,939617,INE532F07FR3,957EFSL27,F,,,,,EFSL-9.57%-26-7-27-NCD,999.8,999.8,999.8,999.8,999.8,990.0,,999.8,,,20,19996.0,2,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,939619,INE532F07FS1,10EFSL27,F,,,,,EFSL-10%-26-7-27-NCD,1006.23,1006.23,1006.23,1006.23,1006.23,1006.0,,1006.23,,,64,64398.0,3,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,939623,INE532F07FU7,1004EFSL29,F,,,,,EFSL-10.04%-26-7-29-NCD,990.0,990.0,990.0,990.0,990.0,990.85,,990.0,,,917,907830.0,8,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,939643,INE103C07033,0SMCGSL26,F,,,,,SMCGSL-ZC-07-8-26-NCD,1090.2,1090.2,1090.2,1090.2,1090.2,1085.0,,1090.2,,,99,107929.0,1,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,939673,INE01I507950,10KAFL26B,F,,,,,KAFL-10%-7-8-26-NCD,990.0,990.0,990.0,990.0,990.0,990.0,,990.0,,,200,198000.0,1,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,939723,INE423A07369,AEL120924,F,,,,,AEL-12-9-26-NCD,1092.0,1092.0,1090.0,1090.0,1090.0,1098.62,,1090.0,,,61,66542.0,3,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,939727,INE423A07328,965AEL27,F,,,,,AEL-9.65%-12-9-27-NCD,1015.0,1015.0,1014.9,1014.9,1014.9,1014.0,,1014.99,,,514,521672.0,10,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,939729,INE423A07377,AEL120924A,F,,,,,AEL-12-9-27-NCD,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,,1085.0,,,10,10850.0,1,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,939731,INE423A07336,956AEL29,F,,,,,AEL-9.56%-12-9-29-NCD,1023.5,1023.5,1023.5,1023.5,1023.5,1023.5,,1023.5,,,29,29681.0,1,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,939737,INE549K07DZ5,9MFCL26,F,,,,,MFCL-9%-16-9-26-NCD,989.0,1000.0,989.0,1000.0,1000.0,981.2,,1000.0,,,121,119691.0,5,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,939751,INE549K07EB4,1010MFCL30,F,,,,,MFCL-10.10%-16-9-30-NCD,1005.3,1005.3,1000.0,1000.0,1000.0,1000.0,,1000.0,,,196,196194.0,4,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,939753,INE549K07EL3,MFCL160924,F,,,,,MFCL-16-9-26-NCD,1085.0,1085.0,1085.0,1085.0,1085.0,1086.8,,1085.0,,,180,195300.0,2,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,939789,INE148I07UN0,971SCL29B,F,,,,,SCL-9.71%-25-9-29-NCD,977.0,977.0,977.0,977.0,977.0,977.0,,977.0,,,6,5862.0,1,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,939819,INE530L07863,10NHFL27A,F,,,,,NHFL-10%-8-10-27-NCD,820.25,988.25,820.25,988.25,988.25,985.0,,988.25,,,25,23592.0,4,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,939843,INE532F07GD1,957EFSL27A,F,,,,,EFSL-9.57%-24-10-27-NCD,850.0,980.0,850.0,980.0,980.0,1000.58,,980.0,,,83,78220.0,6,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,939845,INE532F07GE9,10EFSL27A,F,,,,,EFSL-10%-24-10-27-NCD,985.0,985.0,985.0,985.0,985.0,985.0,,985.0,,,100,98500.0,2,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,939847,INE532F07GG4,EFS241024A,F,,,,,EFSL-24-10-27-NCD,1067.8,1067.8,1067.8,1067.8,1067.8,1045.2,,1067.8,,,60,64068.0,1,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,939915,INE101Q07AV7,MMF191124B,F,,,,,MMFL-18-5-30-NCD,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,,1019.0,,,5,5095.0,1,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,939945,INE01I507AH3,1025KLMA26,F,,,,,KLMAFL-10.25%-03-12-26-NCD,999.9,1029.9,999.9,1029.9,1029.9,982.0,,1029.9,,,68,68833.0,5,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,940051,INE530L07AD6,11NHFL35,F,,,,,NHFL-11%-6-1-35-NCD,1035.0,1035.0,1035.0,1035.0,1035.0,1032.0,,1035.0,,,10,10350.0,1,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,940053,INE549K07EZ3,9MFLIII27,F,,,,,MFLIII-9%-10-1-27-NCD,990.0,990.0,990.0,990.0,990.0,990.0,,990.0,,,100,99000.0,1,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,940057,INE549K07FH8,945MFL30,F,,,,,MFLIII-9.45%-10-1-30-NCD,1000.0,1000.0,1000.0,1000.0,1000.0,989.95,,1000.0,,,25,25000.0,1,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,940069,INE549K07FE5,MFL100125,F,,,,,MFLIII-10-1-27-NCD,1026.8,1053.0,1025.4,1053.0,1053.0,1026.8,,1053.0,,,420,435230.0,4,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,940101,INE532F07GQ3,957EFSL28,F,,,,,EFSL-9.57%-24-1-28-NCD,895.0,990.0,895.0,990.0,990.0,990.0,,990.0,,,51,45740.0,2,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,940127,INE01CY079B3,1250ICLF30,F,,,,,ICLFL-12.50%-27-1-30-NCD,1000.0,1000.0,995.0,995.0,995.0,1000.0,,995.0,,,200,199415.0,6,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,940159,INE549K07FM8,9MFLIV27,F,,,,,MFLIV-9%-24-2-27-NCD,980.0,988.0,980.0,988.0,988.0,991.99,,988.0,,,106,103928.0,7,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,940165,INE549K07FT3,965MFLIV31,F,,,,,MFLIV-9.65%-24-2-31-NCD,1005.0,1005.0,1005.0,1005.0,1005.0,985.0,,1005.0,,,50,50250.0,2,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,940167,INE549K07FV9,930MFLIV26,F,,,,,MFLIV-9.30%-24-8-26-NCD,1025.54,1025.54,1025.54,1025.54,1025.54,1039.8,,1025.54,,,10,10255.0,1,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,940315,INE583D07596,1050UCL28,F,,,,,UCL-10.50%-24-10-28-NCD,1033.0,1033.0,1033.0,1033.0,1033.0,1025.0,,1033.0,,,72,74376.0,4,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,940317,INE103C07074,10SMCGSL27,F,,,,,SMCGSL-10%-24-04-27-NCD,1022.0,1022.0,1022.0,1022.0,1022.0,1025.0,,1022.0,,,50,51100.0,1,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,940323,INE103C07116,SMCGS24425,F,,,,,SMCGSL-24-04-28-NCD,1020.5,1021.2,1020.5,1021.2,1021.2,1021.0,,1021.2,,,96,97979.0,3,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,940325,INE103C07082,1003SMCG30,F,,,,,SMCGSL-10.03%-24-04-30-NCD,1003.99,1003.99,1003.99,1003.99,1003.99,1000.18,,1003.99,,,11,11043.0,1,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,940329,INE532F07HA5,950EFSL27A,F,,,,,EFSL-9.50%-30-04-27-NCD,1001.5,1001.5,1001.5,1001.5,1001.5,1015.8,,1001.5,,,10,10015.0,1,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,940335,INE532F07HI8,10EFSL28C,F,,,,,EFSL-10%-30-04-28-NCD,1018.0,1018.0,1011.0,1011.0,1011.0,990.5,,1011.0,,,10,10173.0,2,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,940373,INE01CY079R9,ICLFL16525,F,,,,,ICLFL-16-06-26-NCD,1014.0,1014.0,1014.0,1014.0,1014.0,1015.0,,1014.0,,,30,30420.0,2,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,940385,INE549K07GA1,9MFL27B,F,,,,,MFL-9%-19-5-27-NCD,992.8,992.8,992.8,992.8,992.8,990.0,,992.8,,,85,84388.0,1,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,940389,INE549K07GB9,945MFL30A,F,,,,,MFL-9.45%-19-5-30-NCD,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,,1005.0,,,202,203010.0,2,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,940393,INE549K07GC7,94MFL27B,F,,,,,MFL-9.4%-19-5-27-NCD,1010.05,1020.8,1010.05,1020.8,1020.8,1008.8,,1020.8,,,61,61990.0,3,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,940401,INE549K07GG8,MFL190525,F,,,,,MFL-19-5-27-NCD,1007.5,1010.0,1007.5,1007.5,1007.5,1007.5,,1007.5,,,80,80750.0,3,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,940409,INE051307BQ4,105CCIL26A,F,,,,,CCIL-10.5%19-12-26-NCD,989.0,989.0,985.0,985.0,985.0,985.0,,985.0,,,25,24665.0,3,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,940415,INE051307BT8,12CCIL30D,F,,,,,CCIL-12%-19-6-30-NCD,1001.0,1007.0,1001.0,1007.0,1007.0,1001.0,,1007.0,,,132,132192.0,3,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,940421,INE051307BV4,CCIL20625G,F,,,,,CCIL-19-4-31-NCD,931.0,931.0,931.0,931.0,931.0,950.0,,931.0,,,15,13965.0,3,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,940427,INE530L07AV8,957NHFL28,F,,,,,NHFL-9.57%-02-07-28-NCD,975.0,975.0,975.0,975.0,975.0,950.0,,975.0,,,32,31200.0,2,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,940439,INE530L07AQ8,1025NHFL35,F,,,,,NHFL-10.25%-02-07-35-NCD,999.8,999.8,999.8,999.8,999.8,999.8,,999.8,,,110,109978.0,5,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,940441,INE530L07AP0,1075MHFL35,F,,,,,NHFL-10.75%-02-07-35-NCD,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,,1000.0,,,77,77000.0,1,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,940443,INE549K07GW5,885MFCL27,F,,,,,MFCL-8.85%-16-7-27-NCD,990.8,990.8,990.8,990.8,990.8,984.0,,990.8,,,1,990.0,1,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,940445,INE549K07GX3,905MFCL28,F,,,,,MFCL-9.05%-16-7-28-NCD,986.0,986.0,982.15,982.25,982.25,990.0,,982.25,,,200,196466.0,7,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,940453,INE549K07GT1,945MFCL28,F,,,,,MFCL-9.45%-16-7-28-NCD,999.0,999.0,999.0,999.0,999.0,999.0,,999.0,,,367,366633.0,2,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,940467,INE423A07450,895AEL27,F,,,,,AEL-8.95%-17-07-27-NCD,975.01,1029.0,975.01,1029.0,1029.0,1050.0,,1043.5,,,132,133128.0,4,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,940473,INE423A07435,915AEL28,F,,,,,AEL-9.15%-17-07-28-NCD,1021.0,1022.0,1020.0,1022.0,1022.0,1020.0,,1022.0,,,119,121473.0,4,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,940477,INE423A07443,9AEL30,F,,,,,AEL-9%-17-07-30-NCD,1025.0,1025.0,1023.5,1023.5,1023.5,1029.5,,1023.5,,,100,102425.0,2,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,940479,INE423A07393,930AEL30,F,,,,,AEL-9.30%-17-07-30-NCD,1029.95,1029.96,1025.0,1025.01,1025.0,1026.0,,1025.01,,,458,470693.0,6,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,940491,INE532F07HT5,EFSL240725,F,,,,,EFSL-24-7-27-NCD,970.0,990.0,970.0,980.0,980.0,961.2,,980.0,,,120,117150.0,4,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,940501,INE532F07HX7,935EFSL28,F,,,,,EFSL-9.35%-24-7-28-NCD,975.0,975.0,975.0,975.0,975.0,970.0,,975.0,,,204,198900.0,5,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,940505,INE532F07HN8,975EFSL28,F,,,,,EFSL-9.75%-24-7-28-NCD,1000.0,1000.0,1000.0,1000.0,1000.0,995.0,,1000.0,,,90,90000.0,2,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,940513,INE532F07HS7,EFSL24725A,F,,,,,EFSL-24-7-30-NCD,945.0,950.0,945.0,950.0,950.0,945.0,,950.0,,,40,37900.0,2,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,940519,INE532F07HR9,1050EFSL35,F,,,,,EFSL-10.50%-24-7-35-NCD,980.0,1000.0,971.5,972.0,972.0,980.0,,972.0,,,146,145044.0,7,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,940551,INE05F407DL1,MML31725B,F,,,,,MML-29-10-31-NCD,990.0,990.0,990.0,990.0,990.0,990.0,,990.0,,,20,19800.0,2,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,940609,INE01CYA7054,IFL200825,F,,,,,IFL-20-9-26-NCD,970.0,980.01,970.0,980.01,980.01,970.0,,980.01,,,30,29300.0,2,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,940635,INE101Q07BK8,9MMFL27A,F,,,,,MMFL-9%-28-2-27-NCD,980.0,980.0,980.0,980.0,980.0,990.03,,980.0,,,10,9800.0,3,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,940639,INE101Q07BM4,975MMFL28,F,,,,,MMFL-9.75%-29-8-28-NCD,987.0,987.0,972.0,972.5,972.0,985.47,,972.5,,,1211,1192197.0,4,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,940643,INE101Q07BJ0,105MMFL30,F,,,,,MMFL-10.5%-29-8-30-NCD,989.8,1010.0,989.8,1010.0,1010.0,1010.0,,1010.0,,,14,13938.0,2,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,940647,INE530L07BC6,NHFL10925,F,,,,,NHFL-10-09-27-NCD,950.0,965.0,948.5,960.0,960.0,948.5,,960.0,,,18,17183.0,4,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,940649,INE530L07BD4,935NHFL28,F,,,,,NHFL-9.35%-10-09-28-NCD,968.05,968.05,955.0,955.0,955.0,968.05,,955.0,,,129,123782.0,5,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,940663,INE530L07AZ9,1050NHFL35,F,,,,,NHFL-10.50%-10-09-35-NCD,968.4,994.0,951.0,994.0,994.0,968.4,,994.0,,,59,56931.0,10,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,940665,INE532F07IC9,9EFSL27A,F,,,,,EFSL-9%-7-10-27-NCD,957.0,957.0,955.0,955.0,955.0,955.0,,955.0,,,10,9560.0,2,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,940669,INE532F07IA3,912EFSL28,F,,,,,EFSL-9.12%-7-10-28-NCD,980.0,980.0,980.0,980.0,980.0,999.0,,980.0,,,300,294000.0,2,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,940675,INE532F07ID7,958EFSL30,F,,,,,EFSL-9.58%-7-10-30-NCD,985.0,985.0,980.0,980.0,980.0,985.0,,980.0,,,82,80460.0,6,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,940681,INE532F07IE5,980EFSL35,F,,,,,EFSL-9.80%-7-10-35-NCD,999.0,999.9,999.0,999.9,999.9,999.9,,999.9,,,160,159939.0,9,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,940687,INE05NX24031,8SMC30,F,,,,,SMC-8%-13-10-30-MB,503.09,503.1,503.09,503.1,503.1,503.1,,502.58,,,570,286763.0,4,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,940689,INE180C07189,855CGCL27,F,,,,,CGCL-8.55%-13-4-27-NCD,980.0,983.44,974.0,983.44,983.44,983.44,,983.44,,,21,20523.0,3,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,940693,INE180C07171,89CGCL28,F,,,,,CGCL-8.9%-13-10-28-NCD,1001.0,1001.0,1001.0,1001.0,1001.0,0.0,,1001.0,,,10,10010.0,1,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,940699,INE180C07213,97CGCL35,F,,,,,CGCL-9.7%-13-10-35-NCD,991.0,994.0,981.0,993.0,993.0,997.35,,993.0,,,134,132762.0,12,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,957808,INE540P07335,1015UPPC26,F,,,,,UPPCL-10.15%-20-1-26-PVT,250601.0,250601.0,250601.0,250601.0,250601.0,251000.0,,250601.0,,,1,250601.0,1,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,958178,INE01E708032,1032APCR26,F,,,,,APCRDA-10.32%-16-8-26-PVT,203300.0,203300.0,203300.0,203300.0,203300.0,201895.0,,203300.0,,,5,1016500.0,1,F1,5,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,961708,INE787H07040,IIFCLBDIS4,F,,,,,IIFCLBDIS4,3160.0,3160.0,3160.0,3160.0,3160.0,3165.0,,3160.0,,,50,158000.0,2,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,961714,INE134E07109,PFCBS4,F,,,,,PFCBS4,15716.0,15716.0,15716.0,15716.0,15716.0,14294.9,,15716.0,,,1,15716.0,1,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,961728,INE906B07CB9,830NHAI27,F,,,,,830NHAI27,1041.0,1041.0,1041.0,1041.0,1041.0,1039.61,,1041.04,,,500,520500.0,3,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,961765,INE031A07865,751HUDCO28,F,,,,,751HUDCO28,1096.28,1096.28,1096.28,1096.28,1096.28,1095.0,,1096.64,,,300,328884.0,1,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,961785,INE031A07949,876HUDCO28,F,,,,,876HUDCO28,1090.0,1090.0,1088.92,1088.92,1088.92,1090.0,,1087.5,,,225,245123.0,3,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,961798,INE787H07313,875IIFCL33,F,,,,,875IIFCL33,1297.05,1300.0,1280.21,1298.91,1300.0,1296.99,,1298.91,,,1632,2106091.0,10,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,961800,INE134E07430,854PFCL28,F,,,,,854PFC28,1159.3,1159.3,1159.3,1159.3,1159.3,1151.4,,1159.3,,,10,11593.0,1,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,961803,INE134E07448,879PFCL28,F,,,,,879PFC28,1176.0,1176.0,1176.0,1176.0,1176.0,1176.0,,1176.0,,,100,117600.0,1,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,961804,INE134E07463,892PFCL33,F,,,,,892PFC33,1318.0,1340.0,1311.1,1313.15,1311.1,1330.0,,1319.02,,,1029,1355311.0,11,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,961819,INE787H07347,866IIFC34B,F,,,,,866IIFCL34D,1276.0,1276.0,1276.0,1276.0,1276.0,1272.0,,1276.0,,,1100,1403600.0,1,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,961822,INE787H07370,891IIFCL34,F,,,,,891IIFCL34,1339.9,1339.9,1339.0,1339.08,1339.0,1339.9,,1338.74,,,11,14729.0,3,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,961839,INE202E07138,880IREDA29,F,,,,,IREDA-8.80%-13-03-29-BOND,1160.0,1160.0,1160.0,1160.0,1160.0,1163.49,,1160.0,,,1,1160.0,1,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,961841,INE202E07153,880IREDA34,F,,,,,IREDA-8.80%-13-03-34-BOND,1275.0,1275.0,1275.0,1275.0,1275.0,1270.0,,1275.0,,,100,127500.0,2,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,961851,INE363O07095,900KPL29,F,,,,,KPL-9%-25-3-29-TFBOND,1165.0,1165.0,1146.0,1146.0,1146.0,1143.5,,1146.0,,,103,119938.0,6,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,961875,INE020B07IG5,888REC29,F,,,,,REC-8.88%-24-3-29-TFBOND,1296.95,1296.95,1296.95,1296.95,1296.95,1183.0,,1296.95,,,859,1114080.0,1,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,961881,INE053F07728,863IRFC29,F,,,,,IRFC-8.63%-19-03-29-BOND,1137.1,1137.1,1137.1,1137.1,1137.1,1130.0,,1137.1,,,10,11371.0,1,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,973491,INE516Y07444,675PFL31,F,,,,,PFL-6.75%-26-9-31-PVT,749.0,749.0,749.0,749.0,749.0,748.07,,749.0,,,1524,1141476.0,4,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,973878,INE540P07418,970UPPC30,F,,,,,UPPC-9.70%-29-3-30-PVT,1034101.0,1034101.0,1034101.0,1034101.0,1034101.0,1040000.0,,1034101.0,,,1,1034101.0,1,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,974072,INE040A08807,8HDFCB32,F,,,,,HDFCB-8%-27-7-32-PVT,1035001.0,1035001.0,1035001.0,1035001.0,1035001.0,1032118.0,,1035001.0,,,1,1035001.0,1,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,974288,INE540P07517,995UPPCL32,F,,,,,UPPCL-9.95%-22-3-032-PVT,1072730.0,1075000.0,1072730.0,1075000.0,1075000.0,1070000.0,,1075000.0,,,3,3222729.0,3,F1,1,,,,,
