TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-26,2025-11-26,CM,BSE,STK,544334,INE0FK501019,INDOBELL,M,,,,,Indobell Insulations Limited,72.4,74.18,70.11,70.11,70.11,71.19,,70.11,,,12000,872775.0,15,F1,750,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544335,INE00ST01011,BRGIL,M,,,,,B.R.GOYAL INFRASTRUCTURE LIMIT,138.0,138.0,133.1,134.7,133.1,136.9,,134.7,,,24000,3298400.0,23,F1,1000,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544336,INE0LRY01011,QUADFUTURE,B,,,,,Quadrant Future Tek Limited,301.55,312.0,301.55,308.1,308.3,304.05,,308.2,,,5153,1589216.0,215,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544337,INE0NQ401016,AVAX,MT,,,,,Avax Apparels and Ornaments Li,227.5,227.5,227.5,227.5,227.5,225.0,,227.5,,,1000,227500.0,1,F1,1000,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544338,INE0Z8Z23013,CAPINVIT,IF,,,,,Capital Infra Trust,76.13,76.83,76.13,76.6,76.55,76.16,,76.75,,,7530,577167.0,168,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544339,INE0WO601020,LAXMIDENTL,B,,,,,Laxmi Dental Limited,285.85,287.5,280.0,280.8,280.8,284.25,,280.65,,,4179,1185766.0,257,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544340,INE0CFH01028,RIKHAV,M,,,,,Rikhav Securities Limited,59.0,59.4,57.83,59.25,59.1,59.0,,59.25,,,19200,1120400.0,12,F1,1600,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544341,INE12QA01010,LGLL,M,,,,,LANDMARK GLOBAL LEARNING LIMIT,51.99,51.99,51.99,51.99,51.99,52.5,,51.99,,,1600,83184.0,1,F1,1600,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544342,INE0RYC01010,STALLION,T,,,,,Stallion India Fluorochemicals,196.0,198.65,186.8,187.2,187.2,196.6,,187.2,,,47053,8975189.0,722,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544343,INE0WXM01011,CNINFOTECH,M,,,,,CAPITALNUMBERS INFOTECH  LIMIT,112.25,113.9,111.0,112.85,112.4,113.85,,112.85,,,10000,1124880.0,23,F1,400,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544344,INE526E01018,SHRIPISTON,B,,,,,SHRIRAM PISTONS & RINGS LTD,2594.1,2631.7,2594.0,2612.75,2619.0,2596.65,,2613.55,,,1506,3938297.0,393,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544345,INE0R4L01018,DENTA,B,,,,,Denta Water and Infra Solution,360.55,386.55,360.55,379.0,379.0,360.85,,380.75,,,15273,5636926.0,529,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544346,INE0AK901016,RRECL,XT,,,,,RDB Real Estate Constructions,145.2,146.0,140.0,143.5,146.0,145.2,,143.5,,,2827,397825.0,39,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544347,INE0WDX01010,CLN,M,,,,,CLN ENERGY LIMITED,513.75,513.75,513.75,513.75,513.75,514.7,,513.75,,,200,102750.0,1,F1,200,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544348,INE0RWU01016,GBLOGISTIC,M,,,,,GB Logistics Commerce Limited,50.0,53.95,47.71,51.0,51.0,50.5,,51.0,,,12000,605172.0,10,F1,1200,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544349,INE0DZD01015,HMEML,M,,,,,H.M. ELECTRO MECH LIMITED,59.99,61.0,59.4,59.4,59.4,59.02,,59.4,,,14400,866048.0,9,F1,1600,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544350,INE943P01029,AGARWALEYE,B,,,,,Dr. Agarwal's Health Care Limi,508.15,512.15,502.35,509.6,510.1,505.7,,510.75,,,4068,2065095.0,375,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544351,INE0YON01014,MALPANI,M,,,,,MALPANI PIPES AND FITTINGS LIM,77.99,78.65,76.1,78.2,78.6,76.1,,78.2,,,56000,4331312.0,12,F1,1600,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544354,INE0W0H01017,SOLARIUM,M,,,,,SOLARIUM GREEN ENERGY LIMITED,275.9,275.9,263.5,265.75,267.3,267.55,,265.75,,,40800,10963875.0,109,F1,300,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544355,INE03CC01015,JUBLCPL,T,,,,,Jubilant Agri and Consumer Pro,2288.5,2369.9,2288.5,2340.0,2340.0,2300.0,,2337.5,,,27,62915.0,11,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544356,INE274Y01021,AJAXENGG,B,,,,,AJAX Engineering Limited,643.95,643.95,627.05,631.7,629.2,630.0,,632.1,,,4363,2752283.0,315,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544361,INE0R8101016,COVANCE,XT,,,,,COVANCE SOFTSOL LIMITED,92.26,92.26,92.26,92.26,92.26,92.26,,92.26,,,183,16883.0,2,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544362,INE093A01041,HEXT,B,,,,,Hexaware Technologies Limited,718.85,757.3,718.85,755.6,753.95,726.45,,756.05,,,35677,26589408.0,2740,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544364,INE0O9T01021,BAJAJINDEF,B,,,,,Indef Manufacturing Limited,341.0,341.0,332.25,333.5,333.5,333.55,,333.3,,,552,185124.0,78,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544365,INE0TD301017,SHANMUGA,M,,,,,SHANMUGA HOSPITAL LIMITED,45.31,47.75,45.31,47.65,47.75,49.5,,47.65,,,8000,376220.0,4,F1,2000,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544367,INE0SII01026,QPOWER,B,,,,,QUALITY POWER ELECTRICAL EQUIP,748.7,751.15,735.0,745.6,746.5,745.4,,745.4,,,24469,18171041.0,1230,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544368,INE0TIR01017,SWASTH,M,,,,,Swasth Foodtech India Limited,29.0,29.77,28.42,29.77,29.77,29.79,,29.77,,,6000,173640.0,5,F1,1200,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544369,INE13VU01016,BEEZAASAN,M,,,,,Beezaasan Explotech Limited,233.4,243.0,230.05,241.75,242.8,232.7,,241.75,,,39200,9310480.0,46,F1,800,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544370,INE0VYX01018,NUKLEUS,M,,,,,NUKLEUS OFFICE SOLUTIONS LIMIT,175.0,175.0,175.0,175.0,175.0,175.0,,175.0,,,600,105000.0,1,F1,600,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544371,INE0NR501012,VIKRAMAR,X,,,,,VIKRAM AROMA LIMITED,70.07,72.85,70.0,72.01,71.6,72.04,,72.01,,,1822,131928.0,31,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544372,INE0RXS01018,SHREENATH,M,,,,,SHREENATH PAPER PRODUCTS LIMIT,20.5,20.5,20.5,20.5,20.5,21.51,,20.5,,,3000,61500.0,1,F1,3000,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544375,INF579M01BB5,GOLD360,E,,,,,360 ONE Mutual Fund,123.34,123.69,122.5,123.61,123.61,122.35,,122.95,,,1167,143664.0,43,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544376,INF769K01ON4,SELECTIPO,B,,,,,Mirae Asset Mutual Fund,48.33,48.42,48.25,48.29,48.29,47.88,,48.33,,,1505,72637.0,5,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544378,INE0ABU01016,PSPL,M,,,,,PDP Shipping & Projects Limite,62.49,62.49,62.18,62.18,62.18,60.0,,62.18,,,2000,124670.0,2,F1,1000,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544379,INE0I0M01023,PRABHA,B,,,,,Prabha Energy Limited,193.05,196.0,193.05,196.0,196.0,192.0,,195.15,,,401,78593.0,34,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544381,INE16IQ01014,SUPERIRON,M,,,,,Super Iron Foundry Limited,35.13,37.23,35.13,37.2,37.2,35.13,,37.2,,,13200,485460.0,11,F1,1200,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544382,INF846KA1119,AXISVALUE,B,,,,,Axis Mutual Fund,30.55,30.55,30.5,30.5,30.5,30.35,,30.69,,,283,8642.0,4,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544383,INE0SMW01011,PPARIVAH,M,,,,,PARADEEP PARIVAHAN LIMITED,164.65,170.85,164.65,167.55,168.0,163.0,,167.55,,,20400,3426840.0,17,F1,1200,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544384,INF0R8F01091,SILVERCASE,E,,,,,Zerodha Mutual Fund,15.7,16.11,15.7,16.08,16.11,15.78,,16.06,,,287287,4600454.0,472,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544385,INF200KB1712,SBIBPB,B,,,,,SBI Mutual Fund,50.08,50.34,49.85,49.92,49.91,49.48,,49.81,,,2038,101928.0,23,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544386,INE01EO01010,SPECTRUM,B,,,,,Spectrum Electrical Industries,1200.0,1260.0,1200.0,1225.7,1242.0,1147.85,,1231.95,,,55,67182.0,13,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544387,INE0TGG01014,DESCO,M,,,,,Desco Infratech Limited,205.15,207.0,204.0,205.65,205.0,205.15,,205.65,,,7000,1440175.0,12,F1,500,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544388,INE0PA401012,IDENTIXWEB,M,,,,,Identixweb Limited,67.2,67.5,67.2,67.5,67.5,67.11,,67.5,,,40000,2692000.0,9,F1,2000,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544389,INF579M01BC3,SILVER360,E,,,,,360 ONE Mutual Fund,157.24,157.24,155.22,156.08,156.23,153.41,,155.91,,,7604,1180946.0,82,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544390,INE1NPP01017,ENRIN,B,,,,,Siemens Energy India Limited,3130.0,3154.9,3099.9,3113.55,3116.0,3097.95,,3113.7,,,82368,257145040.0,3334,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544391,INE0KWJ01014,RETAGGIO,MT,,,,,Retaggio Industries Limited,52.12,53.65,48.55,48.58,48.55,51.1,,48.58,,,54000,2750460.0,9,F1,6000,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544392,INE10XX01012,SPINAROO,MT,,,,,SPINAROO COMMERCIAL LIMITED,57.5,57.5,57.5,57.5,57.5,59.99,,57.5,,,2000,115000.0,1,F1,2000,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544393,INE12IB01015,INFONATIVE,M,,,,,INFONATIVE SOLUTIONS LIMITED,37.0,37.0,36.0,36.25,36.25,35.2,,36.25,,,8000,290576.0,5,F1,1600,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544394,INF109K1A153,EVIETF,B,,,,,ICICI Prudential Mutual Fund,31.09,31.59,30.88,31.59,31.59,31.09,,31.33,,,15183,473442.0,127,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544395,INE1VXE01018,STLNETWORK,B,,,,,STL Networks Limited,23.57,23.57,22.9,23.19,23.15,23.11,,23.24,,,54653,1261646.0,546,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544396,INE0FFK01017,NPST,B,,,,,Network People Services Techno,1619.1,1642.25,1589.75,1626.25,1625.0,1580.0,,1621.55,,,764,1226879.0,137,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544397,INE0LEZ01016,ATHERENERG,B,,,,,Ather Energy Limited,684.0,699.0,670.2,692.45,692.7,685.45,,692.5,,,180915,124753237.0,4614,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544398,INE0AOG01018,KENRIK,M,,,,,Kenrik Industries Limited,9.5,9.5,9.5,9.5,9.5,9.5,,9.5,,,6000,57000.0,1,F1,6000,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544399,INE0RJ901010,SRIGEE,M,,,,,SRIGEE DLM LIMITED,101.5,104.8,101.5,104.65,104.8,97.95,,104.65,,,24000,2476560.0,17,F1,1200,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544400,INE0MV001018,MANOJJEWEL,M,,,,,Manoj Jewellers Limited,53.0,53.0,53.0,53.0,53.0,52.0,,53.0,,,4000,212000.0,2,F1,2000,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544402,INE039O01029,JASH,B,,,,,JASH ENGINEERING LIMITED,462.9,474.05,460.05,466.35,474.05,462.15,,468.55,,,1681,776169.0,69,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544403,INE14LE01019,ABLBL,B,,,,,Aditya Birla Lifestyle Brands,127.65,132.9,127.65,132.6,132.7,129.3,,132.65,,,77484,10200398.0,1391,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544404,INE16SF01016,BORANA,B,,,,,BORANA WEAVES LIMITED,293.4,298.8,289.65,291.95,291.9,287.75,,291.7,,,8463,2488666.0,187,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544405,INE894V01022,BELRISE,B,,,,,BELRISE INDUSTRIES LIMITED,158.95,161.5,158.4,159.0,159.0,157.8,,158.95,,,149660,23896573.0,1382,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544406,INE1ABX01018,UNIFIED,MT,,,,,UNIFIED DATA TECH SOLUTIONS LI,393.9,405.0,387.0,395.1,400.0,393.9,,395.1,,,72400,28436520.0,129,F1,400,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544407,INE0INX01018,AEGISVOPAK,B,,,,,AEGIS VOPAK TERMINALS LIMITED,254.7,263.0,254.35,261.4,259.85,254.7,,261.7,,,8110,2100360.0,222,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544408,INE0AQ201015,THELEELA,B,,,,,Leela Palaces Hotels & Resorts,400.05,416.65,400.05,414.25,416.0,409.8,,414.25,,,8383,3443259.0,892,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544409,INE0TG901011,ASTONEALAB,M,,,,,ASTONEA LABS LIMITED,147.0,154.0,147.0,152.05,154.0,150.0,,152.05,,,166000,24908150.0,29,F1,1000,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544410,INE0BX301013,PROSTARM,B,,,,,PROSTARM INFO SYSTEMS LIMITED,158.85,161.05,154.7,159.75,160.45,156.45,,159.65,,,8394,1327324.0,213,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544411,INE090501011,SCODATUBES,B,,,,,Scoda Tubes Limited,164.8,172.7,161.35,169.7,168.0,160.05,,169.85,,,35300,5995966.0,676,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544412,INE0TE101010,3BFILMS,M,,,,,3B FILMS LIMITED,26.0,26.38,26.0,26.38,26.38,26.0,,26.38,,,9000,235890.0,3,F1,3000,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544413,INE0U4701011,DIGITIDE,B,,,,,Digitide Solutions Limited,140.5,141.85,138.5,141.05,139.6,140.05,,140.8,,,16431,2305775.0,285,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544414,INE0U4101014,BLUSPRING,B,,,,,Bluspring Enterprises Limited,73.0,74.99,70.6,70.77,70.65,72.24,,71.83,,,13153,948338.0,97,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544415,INF204KC1EZ3,SNXT30BEES,B,,,,,Nippon India Mutual Fund,39.99,40.54,39.99,40.54,40.54,39.99,,40.42,,,310,12454.0,46,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544416,INE0GGO01015,KRISHIVAL,B,,,,,KRISHIVAL FOODS LIMITED,472.0,476.9,472.0,476.6,476.9,471.1,,476.05,,,12107,5746316.0,231,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544417,INE0XCV01014,ATENPAPERS,M,,,,,Aten Papers & Foam Limited,23.87,25.3,23.87,25.2,25.3,26.3,,25.2,,,9600,238548.0,8,F1,1200,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544418,INE0BYP01024,OSWALPUMPS,B,,,,,Oswal Pumps Limited,574.65,581.35,565.7,569.55,570.25,566.05,,569.85,,,56089,32035020.0,1675,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544419,INE0H9P01028,ARISINFRA,B,,,,,ArisInfra Solutions Limited,146.75,146.75,141.2,142.75,142.75,142.85,,142.65,,,90847,12990523.0,1139,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544420,INE1SY401010,RAYMONDREL,B,,,,,Raymond Realty Limited,487.0,516.5,480.95,513.55,513.4,486.1,,514.2,,,38489,19427592.0,1476,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544421,INE236E01022,ELLEN,B,,,,,ELLENBARRIE INDUSTRIAL GASES L,396.0,401.0,395.0,396.6,399.25,395.05,,397.05,,,6790,2698300.0,362,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544422,INE0ZDY01011,ABRFL,MT,,,,,Abram Food Limited,116.0,116.0,116.0,116.0,116.0,111.5,,116.0,,,1200,139200.0,1,F1,1200,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544423,INE227J01012,KALPATARU,B,,,,,Kalpataru Limited,364.7,364.7,352.2,357.3,358.0,356.7,,357.85,,,3307,1178739.0,342,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544424,INE0V3U01015,GLOBECIVIL,B,,,,,GLOBE CIVIL PROJECTS LIMITED,62.8,75.0,62.8,68.22,71.5,64.58,,71.56,,,117833,8016257.0,314,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544425,INE0XRR01010,AJCJEWEL,M,,,,,AJC Jewel Manufacturers Limite,95.0,95.0,93.01,93.19,93.01,95.0,,93.19,,,10800,1011240.0,9,F1,1200,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544427,INF109K1A344,TOP15IETF,B,,,,,ICICI Prudential Mutual Fund,11.05,11.31,11.05,11.31,11.31,11.0,,11.08,,,1058,11714.0,7,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544428,INE0SC101013,SEVL,M,,,,,SUPERTECH EV LIMITED,48.15,52.96,48.15,52.96,52.96,48.15,,52.96,,,306000,15739968.0,78,F1,1200,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544429,INE756I01012,HDBFS,B,,,,,HDB FINANCIAL SERVICES LIMITED,751.4,765.95,751.4,754.7,753.75,755.6,,754.85,,,59622,45301369.0,2975,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544430,INE12NJ01018,SAMBHV,B,,,,,SAMBHV STEEL TUBES LIMITED,108.9,110.15,105.9,107.65,107.05,105.55,,107.55,,,36468,3963678.0,705,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544432,INE05J901018,IGCL,B,,,,,Indogulf Cropsciences Limited,89.8,91.85,89.8,90.45,91.1,89.25,,90.8,,,12396,1126987.0,175,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544433,INE130701019,VALINDIA,M,,,,,Valencia India Limited,22.0,22.0,21.0,21.03,21.0,22.4,,21.03,,,160800,3514764.0,39,F1,1200,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544434,INE0UZO01024,NEETUYOSHI,M,,,,,Neetu Yoshi Limited,116.4,117.0,114.25,114.7,114.35,116.4,,114.7,,,55200,6374440.0,61,F1,800,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544435,INE0W1601012,ADCOUNTY,MT,,,,,ADCOUNTY MEDIA INDIA LIMITED,152.5,152.5,146.25,148.8,148.7,153.85,,148.8,,,56000,8322200.0,36,F1,800,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544436,INE0RDJ01019,VANDAN,M,,,,,VANDAN FOODS LIMITED,54.27,56.1,53.9,53.9,53.9,56.73,,53.9,,,69600,3796548.0,55,F1,1200,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544437,INE0TBQ01014,MARCLOIRE,M,,,,,MARC LOIRE FASHIONS LIMITED,52.0,52.5,51.07,52.25,52.49,52.73,,52.25,,,10800,559872.0,9,F1,1200,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544439,INE0S4R01014,CRIZAC,B,,,,,CRIZAC LIMITED,261.0,278.65,261.0,276.7,276.7,264.1,,277.6,,,35239,9631582.0,1129,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544440,INE0TL001013,CRYOGENIC,MT,,,,,CRYOGENIC OGS LIMITED,195.0,195.0,185.25,192.9,192.9,195.0,,192.9,,,42000,7883287.0,52,F1,750,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544441,INE162901016,METAINFO,M,,,,,META INFOTECH LIMITED,132.1,132.9,130.15,130.45,130.25,133.15,,130.45,,,10400,1366680.0,13,F1,800,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544442,INE0VWL01017,CHEMKART,M,,,,,Chemkart India Limited,199.0,199.9,196.0,199.9,199.9,200.0,,199.9,,,3000,592740.0,5,F1,600,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544443,INE103V01028,TRAVELFOOD,B,,,,,TRAVEL FOOD SERVICES LIMITED,1342.25,1383.25,1342.25,1359.6,1359.6,1359.15,,1363.8,,,7185,9854084.0,743,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544444,INE0UMC01019,GLEN,M,,,,,Glen Industries Limited,78.99,80.01,78.0,78.1,78.1,77.0,,78.1,,,38400,3047400.0,28,F1,1200,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544445,INE0SJX01015,APL,M,,,,,ASSTON PHARMACEUTICALS LIMITED,87.94,100.0,87.94,99.96,100.0,86.1,,99.96,,,82000,7951400.0,70,F1,1000,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544446,INE28GN01010,ADVENTHTL,T,,,,,Advent Hotels International Li,236.0,246.0,233.05,238.75,236.05,236.85,,238.9,,,5970,1427859.0,145,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544447,INE0NAZ01010,SMARTWORKS,B,,,,,SMARTWORKS COWORKING SPACES LI,513.25,518.15,499.7,505.9,505.9,505.95,,505.95,,,1792,913095.0,173,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544448,INE124Y01010,PASHUPATI,B,,,,,Pashupati Cotspin Limited,820.75,834.0,807.0,809.45,807.0,822.0,,807.65,,,557,452818.0,332,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544449,INE0CZ201020,ANTHEM,B,,,,,Anthem Biosciences Limited,634.0,639.85,630.05,632.45,633.9,634.0,,632.6,,,19976,12657756.0,821,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544450,INE0TGX01019,CHEMBONDCH,B,,,,,CHEMBOND CHEMICALS  LIMITED,149.3,154.0,149.3,150.05,150.05,150.1,,150.25,,,174,26446.0,39,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544451,INE0LCG01010,MONIKA,M,,,,,MONIKA ALCOBEV LIMITED,293.9,311.0,293.9,297.0,297.0,287.15,,297.0,,,32800,9844900.0,75,F1,400,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544452,INE0PTF01017,SWASTIKAAL,M,,,,,Swastika Castal Limited,78.51,78.51,78.0,78.25,78.0,80.5,,78.25,,,6000,470020.0,3,F1,2000,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544453,INE0V0L01028,MSECL,MT,,,,,Monarch Surveyors and Engineer,239.6,245.0,239.6,244.95,244.95,237.35,,244.95,,,6000,1453830.0,10,F1,600,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544454,INE06ST01018,INDIQUBE,B,,,,,INDIQUBE SPACES LIMITED,224.75,231.35,222.95,229.95,229.75,225.7,,230.0,,,208021,47837465.0,616,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544455,INE18JU01028,EBGNG,B,,,,,GNG Electronics Limited,339.0,339.0,329.85,332.0,330.5,334.15,,331.8,,,5325,1773388.0,262,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544456,INE219Y01026,RMDRIP,B,,,,,R M DRIP AND SPRINKLERS SYSTEM,80.99,82.54,79.39,81.22,81.22,79.14,,81.05,,,35078,2847132.0,253,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544457,INE03NU01014,BRIGHOTEL,B,,,,,Brigade Hotel Ventures Limited,78.5,78.82,77.65,78.79,78.72,78.04,,78.51,,,2863,223727.0,57,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544458,INE0FMZ01045,SHREEREF,MT,,,,,SHREE REFRIGERATIONS LIMITED,215.0,215.5,208.0,209.35,209.35,209.8,,209.35,,,58000,12213350.0,99,F1,500,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544459,INE06ZD01017,SHANTIGOLD,B,,,,,SHANTI GOLD INTERNATIONAL LIMI,213.5,218.65,213.45,217.3,217.25,213.65,,217.4,,,9855,2124187.0,227,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544460,INE161701011,PATELCHEM,M,,,,,PATEL CHEM SPECIALITIES LIMITE,89.8,89.8,81.0,86.45,87.95,84.57,,86.45,,,102400,8617920.0,61,F1,1600,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544461,INE505V01016,EUROBOND,B,,,,,Euro Panel Products Limited,175.0,181.3,175.0,181.05,181.05,179.05,,179.85,,,1196,213429.0,33,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544463,INE15WN01014,REPONO,M,,,,,REPONO LIMITED,73.0,73.05,72.0,72.0,72.0,72.74,,72.0,,,28800,2082912.0,23,F1,1200,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544464,INE1P1A01018,UML,MT,,,,,Umiya Mobile Limited,69.95,69.95,69.95,69.95,69.95,73.6,,69.95,,,118000,8254100.0,49,F1,2000,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544465,INE06WU01026,LAXMIINDIA,B,,,,,LAXMI INDIA FINANCE LIMITED,135.95,136.45,134.55,135.0,136.4,134.45,,135.35,,,4163,564199.0,102,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544466,INE819V01029,CPPLUS,B,,,,,Aditya Infotech Limited,1630.05,1649.65,1578.0,1587.8,1589.0,1624.9,,1586.4,,,5394,8689177.0,558,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544467,INE301O01023,NSDL,B,,,,,National Securities Depository,1121.0,1154.0,1120.0,1132.15,1132.15,1118.1,,1132.15,,,424333,481507641.0,17836,F1,1,,,,,
