TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,CM,BSE,STK,544336,INE0LRY01011,QUADFUTURE,B,,,,,Quadrant Future Tek Limited,290.0,309.55,290.0,300.35,301.65,307.1,,301.2,,,14525,4406642.0,479,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544337,INE0NQ401016,AVAX,MT,,,,,Avax Apparels and Ornaments Li,300.65,300.65,300.65,300.65,300.65,286.35,,300.65,,,2000,601300.0,2,F1,1000,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544338,INE0Z8Z23013,CAPINVIT,IF,,,,,Capital Infra Trust,68.01,68.31,67.5,67.91,67.74,68.15,,67.97,,,19424,1320508.0,439,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544339,INE0WO601020,LAXMIDENTL,B,,,,,Laxmi Dental Limited,173.65,179.35,172.5,177.2,176.9,176.9,,177.2,,,5989,1050896.0,216,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544340,INE0CFH01028,RIKHAV,M,,,,,Rikhav Securities Limited,37.5,37.85,37.01,37.7,37.7,38.0,,37.7,,,52800,1981024.0,13,F1,1600,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544341,INE12QA01010,LGLL,M,,,,,LANDMARK GLOBAL LEARNING LIMIT,21.17,23.28,21.17,23.28,23.28,21.17,,23.28,,,25600,585552.0,16,F1,1600,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544342,INE0RYC01010,STALLION,B,,,,,Stallion India Fluorochemicals,116.05,116.05,112.3,112.3,112.3,118.2,,112.35,,,35991,4082237.0,605,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544343,INE0WXM01011,CNINFOTECH,M,,,,,CAPITALNUMBERS INFOTECH  LIMIT,80.02,82.5,80.02,82.49,82.48,82.18,,82.49,,,17600,1433560.0,27,F1,400,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544344,INE526E01018,SHRIPISTON,A,,,,,SHRIRAM PISTONS & RINGS LTD,2993.3,2998.7,2903.3,2947.1,2935.0,3044.75,,2943.1,,,1697,5019162.0,438,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544345,INE0R4L01018,DENTA,B,,,,,Denta Water and Infra Solution,243.0,245.0,239.0,240.05,241.15,246.2,,240.4,,,5854,1412479.0,234,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544346,INE0AK901016,RRECL,XT,,,,,RDB Real Estate Constructions,144.9,144.9,140.5,140.5,140.5,147.85,,140.5,,,155,21842.0,17,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544347,INE0WDX01010,CLN,M,,,,,CLN ENERGY LIMITED,305.55,308.0,294.0,300.5,300.5,297.35,,300.5,,,16000,4778180.0,10,F1,200,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544348,INE0RWU01016,GBLOGISTIC,M,,,,,GB Logistics Commerce Limited,39.15,39.21,38.0,38.4,39.0,37.35,,38.4,,,15600,605484.0,13,F1,1200,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544349,INE0DZD01015,HMEML,M,,,,,H.M. ELECTRO MECH LIMITED,43.55,43.55,43.55,43.55,43.55,43.55,,43.55,,,1600,69680.0,1,F1,1600,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544350,INE943P01029,AGARWALEYE,A,,,,,Dr. Agarwal's Health Care Limi,429.7,429.7,416.55,423.3,424.0,433.6,,423.5,,,8088,3403283.0,825,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544351,INE0YON01014,MALPANI,M,,,,,MALPANI PIPES AND FITTINGS LIM,65.0,65.0,62.8,62.81,62.8,66.08,,62.81,,,9600,608368.0,6,F1,1600,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544352,INF740KA1VE5,NEXT30ADD,B,,,,,DSP Mutual Fund,39.2,39.2,38.39,38.39,38.39,39.01,,38.51,,,2255,87639.0,22,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544353,INE0U2L01017,AMWILL,MT,,,,,Amwill Health Care Limited,33.79,33.79,32.5,33.04,33.6,33.04,,33.04,,,7200,239628.0,6,F1,1200,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544354,INE0W0H01017,SOLARIUM,M,,,,,SOLARIUM GREEN ENERGY LIMITED,142.8,163.75,142.0,155.35,153.2,140.95,,155.35,,,114000,17409870.0,312,F1,300,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544355,INE03CC01015,JUBLCPL,B,,,,,Jubilant Agri and Consumer Pro,1670.05,1812.5,1650.0,1664.0,1656.3,1702.15,,1658.75,,,390,654714.0,75,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544356,INE274Y01021,AJAXENGG,B,,,,,AJAX Engineering Limited,481.3,485.0,477.7,481.0,485.0,490.75,,483.0,,,1598,768959.0,132,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544361,INE0R8101016,COVANCE,XT,,,,,COVANCE SOFTSOL LIMITED,171.3,171.3,171.3,171.3,171.3,171.3,,171.3,,,1288,220634.0,6,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544362,INE093A01041,HEXT,A,,,,,Hexaware Technologies Limited,427.1,432.0,420.05,422.1,422.1,436.45,,422.05,,,28896,12238802.0,1290,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544363,INF582M01KS4,UNIONGOLD,E,,,,,UNION MUTUAL FUND,148.5,148.5,143.51,144.95,144.95,151.5,,145.4,,,261,38134.0,20,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544364,INE0O9T01021,BAJAJINDEF,B,,,,,Indef Manufacturing Limited,225.0,238.15,225.0,231.05,231.0,236.15,,230.4,,,1038,241603.0,58,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544365,INE0TD301017,SHANMUGA,M,,,,,SHANMUGA HOSPITAL LIMITED,35.6,36.0,35.6,36.0,36.0,35.6,,36.0,,,4000,143200.0,2,F1,2000,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544367,INE0SII01026,QPOWER,B,,,,,QUALITY POWER ELECTRICAL EQUIP,800.75,824.0,792.0,794.85,794.85,824.85,,796.5,,,18602,15005668.0,736,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544368,INE0TIR01017,SWASTH,M,,,,,Swasth Foodtech India Limited,17.0,17.0,17.0,17.0,17.0,17.0,,17.0,,,1200,20400.0,1,F1,1200,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544369,INE13VU01016,BEEZAASAN,M,,,,,Beezaasan Explotech Limited,194.0,200.0,194.0,195.45,196.4,201.3,,195.45,,,12000,2358400.0,14,F1,800,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544370,INE0VYX01018,NUKLEUS,M,,,,,NUKLEUS OFFICE SOLUTIONS LIMIT,194.6,194.6,192.0,192.0,192.0,193.9,,192.0,,,1200,231960.0,2,F1,600,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544371,INE0NR501012,VIKRAMAR,X,,,,,VIKRAM AROMA LIMITED,65.99,66.19,62.9,64.06,66.19,61.1,,64.06,,,996,64187.0,43,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544372,INE0RXS01018,SHREENATH,M,,,,,SHREENATH PAPER PRODUCTS LIMIT,10.62,10.62,10.62,10.62,10.62,11.43,,10.62,,,3000,31860.0,1,F1,3000,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544375,INF579M01BB5,GOLD360,E,,,,,360 ONE Mutual Fund,147.7,147.7,143.0,143.4,143.4,150.43,,143.74,,,4140,603314.0,75,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544376,INF769K01ON4,SELECTIPO,B,,,,,Mirae Asset Mutual Fund,40.1,40.1,39.64,39.7,39.7,40.9,,39.64,,,92,3675.0,5,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544377,INF769K01OA1,EQUAL200,B,,,,,Mirae Asset Mutual Fund,12.41,12.42,12.25,12.26,12.3,12.66,,12.25,,,3123,38428.0,19,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544379,INE0I0M01023,PRABHA,B,,,,,Prabha Energy Limited,153.9,160.0,151.0,152.2,154.0,158.35,,153.0,,,2922,453870.0,138,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544380,INF109K1A021,CASHIETF,F,,,,,ICICI Prudential Mutual Fund,1054.01,1054.01,1053.99,1054.01,1054.01,1053.72,,1054.0,,,248,261390.0,3,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544381,INE16IQ01014,SUPERIRON,M,,,,,Super Iron Foundry Limited,30.0,30.3,28.1,29.39,29.39,30.46,,29.39,,,16800,489396.0,14,F1,1200,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544382,INF846KA1119,AXISVALUE,B,,,,,Axis Mutual Fund,31.7,32.67,30.98,31.71,31.71,32.12,,31.68,,,7923,250765.0,88,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544383,INE0SMW01011,PPARIVAH,M,,,,,PARADEEP PARIVAHAN LIMITED,147.1,152.0,145.0,151.5,152.0,154.95,,151.5,,,7200,1068240.0,6,F1,1200,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544384,INF0R8F01091,SILVERCASE,E,,,,,Zerodha Mutual Fund,24.41,24.94,23.15,23.58,23.58,25.12,,23.65,,,995130,23625001.0,2044,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544385,INF200KB1712,SBIBPB,B,,,,,SBI Mutual Fund,48.92,49.88,48.3,48.91,49.88,50.39,,48.76,,,4466,219141.0,155,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544386,INE01EO01010,SPECTRUM,B,,,,,Spectrum Electrical Industries,1400.0,1420.0,1340.3,1419.1,1419.1,1386.5,,1429.2,,,151,209292.0,41,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544387,INE0TGG01014,DESCO,M,,,,,Desco Infratech Limited,130.0,133.9,126.75,127.15,127.0,131.55,,127.15,,,24000,3087075.0,25,F1,500,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544388,INE0PA401012,IDENTIXWEB,M,,,,,Identixweb Limited,91.71,97.49,91.71,97.45,97.45,93.51,,97.45,,,10000,948260.0,5,F1,2000,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544389,INF579M01BC3,SILVER360,E,,,,,360 ONE Mutual Fund,236.14,237.18,223.0,223.83,224.3,243.04,,223.84,,,12510,2886160.0,368,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544390,INE1NPP01017,ENRIN,B,,,,,Siemens Energy India Limited,2789.45,2815.8,2750.0,2756.45,2757.0,2841.0,,2755.4,,,15626,43386119.0,1091,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544392,INE10XX01012,SPINAROO,MT,,,,,SPINAROO COMMERCIAL LIMITED,63.42,63.42,63.42,63.42,63.42,66.75,,63.42,,,6000,380520.0,3,F1,2000,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544394,INF109K1A153,EVIETF,B,,,,,ICICI Prudential Mutual Fund,27.72,28.7,27.49,27.52,28.7,28.2,,27.82,,,4727,130555.0,75,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544395,INE1VXE01018,STLNETWORK,B,,,,,STL Networks Limited,18.65,18.66,18.25,18.34,18.34,18.6,,18.34,,,123756,2270175.0,551,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544396,INE0FFK01017,NPST,B,,,,,Network People Services Techno,976.0,1065.0,976.0,1032.6,1034.75,1078.2,,1032.6,,,1218,1274718.0,144,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544397,INE0LEZ01016,ATHERENERG,B,,,,,Ather Energy Limited,740.0,785.0,738.6,753.85,753.85,749.85,,754.25,,,490861,375877306.0,12093,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544399,INE0RJ901010,SRIGEE,M,,,,,SRIGEE DLM LIMITED,77.4,77.4,77.4,77.4,77.4,74.5,,77.4,,,2400,185760.0,1,F1,1200,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544400,INE0MV001018,MANOJJEWEL,M,,,,,Manoj Jewellers Limited,42.07,42.07,42.0,42.0,42.0,42.07,,42.0,,,4000,168140.0,2,F1,2000,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544401,INF769K01OO2,EQUAL50,B,,,,,Mirae Asset Mutual Fund,305.0,305.65,303.83,305.63,305.65,311.17,,305.53,,,103,31478.0,4,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544402,INE039O01029,JASH,B,,,,,JASH ENGINEERING LIMITED,360.15,371.05,360.15,365.1,364.9,369.9,,365.2,,,3912,1439129.0,200,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544403,INE14LE01019,ABLBL,B,,,,,Aditya Birla Lifestyle Brands,98.45,98.45,92.1,93.5,93.5,98.75,,93.35,,,111896,10544388.0,1857,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544404,INE16SF01016,BORANA,T,,,,,BORANA WEAVES LIMITED,372.1,377.0,359.75,363.2,361.9,378.65,,361.05,,,1912,704797.0,42,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544405,INE894V01022,BELRISE,B,,,,,BELRISE INDUSTRIES LIMITED,180.8,185.5,176.2,177.35,177.35,183.75,,177.25,,,414662,75356165.0,5164,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544406,INE1ABX01018,UNIFIED,M,,,,,UNIFIED DATA TECH SOLUTIONS LI,308.65,314.0,303.6,307.35,307.35,315.55,,307.35,,,25600,7964040.0,42,F1,400,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544407,INE0INX01018,AEGISVOPAK,B,,,,,AEGIS VOPAK TERMINALS LIMITED,186.35,187.65,172.0,176.7,176.7,189.4,,176.25,,,46942,8479681.0,1350,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544408,INE0AQ201015,THELEELA,B,,,,,Leela Palaces Hotels & Resorts,410.75,417.4,405.0,412.1,416.95,410.75,,407.5,,,6278,2584174.0,281,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544409,INE0TG901011,ASTONEALAB,M,,,,,ASTONEA LABS LIMITED,153.95,154.9,153.95,154.9,154.9,154.95,,154.9,,,3000,462950.0,3,F1,1000,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544410,INE0BX301013,PROSTARM,B,,,,,PROSTARM INFO SYSTEMS LIMITED,126.0,129.8,124.0,127.15,127.7,129.85,,127.15,,,25037,3150809.0,451,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544411,INE090501011,SCODATUBES,B,,,,,Scoda Tubes Limited,131.95,131.95,123.35,124.55,124.45,131.65,,124.3,,,7183,906622.0,133,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544412,INE0TE101010,3BFILMS,M,,,,,3B FILMS LIMITED,21.0,21.0,19.03,20.5,21.0,19.5,,20.5,,,27000,535230.0,9,F1,3000,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544413,INE0U4701011,DIGITIDE,B,,,,,Digitide Solutions Limited,76.89,78.0,73.65,74.07,74.22,77.24,,73.9,,,24478,1841829.0,555,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544414,INE0U4101014,BLUSPRING,B,,,,,Bluspring Enterprises Limited,45.89,46.62,44.56,44.71,44.73,46.83,,44.72,,,11175,506102.0,246,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544415,INF204KC1EZ3,SNXT30BEES,B,,,,,Nippon India Mutual Fund,39.01,39.55,38.27,38.92,39.07,39.94,,38.58,,,3060,118416.0,98,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544416,INE0GGO01015,KRISHIVAL,B,,,,,KRISHIVAL FOODS LIMITED,320.5,320.5,320.0,320.0,320.0,320.7,,319.15,,,47,15040.0,9,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544417,INE0XCV01014,ATENPAPERS,M,,,,,Aten Papers & Foam Limited,18.0,18.05,17.55,17.55,17.55,18.7,,17.55,,,14400,257544.0,10,F1,1200,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544418,INE0BYP01024,OSWALPUMPS,B,,,,,Oswal Pumps Limited,308.95,316.2,302.0,305.65,307.5,318.85,,304.75,,,55234,17103571.0,1242,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544419,INE0H9P01028,ARIS,B,,,,,ArisInfra Solutions Limited,101.15,104.85,101.15,102.4,103.85,105.85,,102.4,,,19726,2035892.0,282,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544420,INE1SY401010,RAYMONDREL,B,,,,,Raymond Realty Limited,421.4,430.05,404.5,408.8,410.55,433.7,,407.45,,,41673,17325514.0,969,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544421,INE236E01022,ELLEN,B,,,,,ELLENBARRIE INDUSTRIAL GASES L,203.0,216.25,197.7,203.25,203.5,209.15,,203.2,,,33943,7008867.0,991,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544422,INE0ZDY01011,ABRFL,M,,,,,Abram Food Limited,59.2,63.5,59.2,62.1,62.1,64.7,,62.1,,,4800,296160.0,4,F1,1200,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544423,INE227J01012,KALPATARU,B,,,,,Kalpataru Limited,300.0,303.65,295.65,297.95,296.95,306.4,,297.9,,,1547,465192.0,91,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544424,INE0V3U01015,GLOBECIVIL,B,,,,,GLOBE CIVIL PROJECTS LIMITED,41.15,43.18,41.15,42.48,42.5,43.15,,42.43,,,4394,188154.0,40,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544425,INE0XRR01010,AJCJEWEL,MT,,,,,AJC Jewel Manufacturers Limite,98.6,98.6,98.55,98.55,98.55,103.7,,98.55,,,3600,354840.0,3,F1,1200,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544426,INE0Y0E01012,ICON,M,,,,,Icon Facilitators Limited,53.5,53.5,53.35,53.35,53.35,53.05,,53.35,,,4800,256344.0,4,F1,1200,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544427,INF109K1A344,TOP15IETF,B,,,,,ICICI Prudential Mutual Fund,9.57,9.99,9.45,9.5,9.49,9.95,,9.48,,,14349,136477.0,58,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544428,INE0SC101013,SEVL,MT,,,,,SUPERTECH EV LIMITED,46.0,47.0,46.0,46.35,46.35,47.77,,46.35,,,9600,445092.0,8,F1,1200,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544429,INE756I01012,HDBFS,B,,,,,HDB FINANCIAL SERVICES LIMITED,641.9,650.85,630.0,634.2,634.2,655.45,,634.45,,,73883,47172992.0,6015,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544430,INE12NJ01018,SAMBHV,B,,,,,SAMBHV STEEL TUBES LIMITED,90.43,92.74,89.88,90.13,91.0,93.03,,90.4,,,34889,3189213.0,469,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544431,INE0S9X01011,ACEALPHA,M,,,,,Ace Alpha Tech Limited,91.2,91.2,91.0,91.0,91.0,94.95,,91.0,,,11000,1001200.0,3,F1,1000,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544432,INE05J901018,IGCL,B,,,,,Indogulf Cropsciences Limited,58.05,58.05,56.46,56.7,56.5,58.6,,56.99,,,38299,2182231.0,515,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544433,INE130701019,VALINDIA,M,,,,,Valencia India Limited,14.5,14.5,13.56,14.0,14.0,14.5,,14.0,,,14400,203412.0,11,F1,1200,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544434,INE0UZO01024,NEETUYOSHI,M,,,,,Neetu Yoshi Limited,82.15,84.5,82.15,83.67,84.5,85.47,,83.67,,,33600,2790888.0,38,F1,800,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544435,INE0W1601012,ADCOUNTY,M,,,,,ADCOUNTY MEDIA INDIA LIMITED,110.9,118.0,108.0,116.5,117.0,111.45,,116.5,,,62400,7107080.0,68,F1,800,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544436,INE0RDJ01019,VANDAN,M,,,,,VANDAN FOODS LIMITED,35.05,35.05,35.0,35.0,35.0,35.59,,35.0,,,2400,84060.0,2,F1,1200,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544437,INE0TBQ01014,MARCLOIRE,MT,,,,,MARC LOIRE FASHIONS LIMITED,51.96,51.96,51.95,51.95,51.95,54.68,,51.95,,,2400,124692.0,2,F1,1200,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544438,INF769K01PB6,INTERNET,B,,,,,Mirae Asset Mutual Fund,11.3,11.34,11.14,11.16,11.2,11.6,,11.14,,,28041,316503.0,43,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544439,INE0S4R01014,CRIZAC,B,,,,,CRIZAC LIMITED,216.25,218.4,203.7,205.5,205.25,217.6,,205.45,,,14795,3117790.0,496,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544440,INE0TL001013,CRYOGENIC,M,,,,,CRYOGENIC OGS LIMITED,166.3,169.0,162.0,163.05,163.0,170.65,,163.05,,,18000,2993625.0,21,F1,750,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544441,INE162901016,METAINFO,M,,,,,META INFOTECH LIMITED,75.5,77.0,72.2,73.04,73.04,76.73,,73.04,,,49600,3701264.0,49,F1,800,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544442,INE0VWL01017,CHEMKART,M,,,,,Chemkart India Limited,102.5,102.5,99.14,99.17,99.14,104.35,,99.17,,,15000,1497492.0,16,F1,600,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544443,INE103V01028,TRAVELFOOD,B,,,,,TRAVEL FOOD SERVICES LIMITED,1114.0,1135.5,1098.0,1101.85,1098.85,1131.35,,1102.2,,,1795,2004293.0,218,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544444,INE0UMC01019,GLEN,M,,,,,Glen Industries Limited,63.9,66.0,63.9,64.2,64.25,62.0,,64.2,,,49200,3204924.0,40,F1,1200,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544445,INE0SJX01015,APL,M,,,,,ASSTON PHARMACEUTICALS LIMITED,73.0,73.0,72.5,72.5,72.5,74.43,,72.5,,,9000,653100.0,6,F1,1000,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544446,INE28GN01010,ADVENTHTL,B,,,,,Advent Hotels International Li,152.0,154.55,149.35,152.4,152.0,153.9,,152.0,,,3320,503694.0,138,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544447,INE0NAZ01010,SMARTWORKS,B,,,,,SMARTWORKS COWORKING SPACES LI,392.0,403.3,382.45,395.3,391.2,403.25,,395.5,,,2035,798928.0,135,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544448,INE124Y01010,PASHUPATI,B,,,,,Pashupati Cotspin Limited,1010.0,1010.0,982.0,985.5,985.0,987.55,,985.15,,,123,122443.0,92,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544449,INE0CZ201020,ANTHEM,B,,,,,Anthem Biosciences Limited,643.0,643.0,627.0,633.15,633.15,648.2,,635.45,,,6977,4435641.0,414,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544450,INE0TGX01019,CHEMBONDCH,B,,,,,CHEMBOND CHEMICALS  LIMITED,129.6,129.6,128.7,128.7,128.7,131.4,,125.15,,,170,22004.0,5,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544451,INE0LCG01010,MONIKA,M,,,,,MONIKA ALCOBEV LIMITED,246.0,246.0,241.0,243.25,241.0,240.8,,243.25,,,308400,74645200.0,15,F1,400,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544452,INE0PTF01017,SWASTIKAAL,M,,,,,Swastika Castal Limited,53.1,53.1,50.01,50.1,50.1,52.02,,50.1,,,24000,1243840.0,11,F1,2000,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544453,INE0V0L01028,MSECL,M,,,,,Monarch Surveyors and Engineer,192.75,193.0,188.0,189.0,190.0,193.2,,189.0,,,13800,2625510.0,20,F1,600,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544454,INE06ST01018,INDIQUBE,B,,,,,INDIQUBE SPACES LIMITED,135.05,152.1,135.05,146.35,145.0,146.3,,146.4,,,3742,554258.0,132,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544455,INE18JU01028,EBGNG,B,,,,,GNG Electronics Limited,381.05,392.8,375.0,378.55,378.55,389.65,,378.15,,,13555,5210714.0,687,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544456,INE219Y01026,RMDRIP,B,,,,,R M DRIP AND SPRINKLERS SYSTEM,39.5,40.86,38.92,40.86,40.86,38.92,,40.82,,,182080,7410924.0,341,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544457,INE03NU01014,BRIGHOTEL,B,,,,,Brigade Hotel Ventures Limited,59.1,60.25,59.1,59.63,59.65,60.26,,59.61,,,6713,402051.0,219,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544458,INE0FMZ01045,SHREEREF,M,,,,,SHREE REFRIGERATIONS LIMITED,188.7,191.9,183.15,185.3,188.0,188.75,,185.3,,,80000,14978450.0,115,F1,500,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544459,INE06ZD01017,SHANTIGOLD,B,,,,,SHANTI GOLD INTERNATIONAL LIMI,189.45,189.45,183.05,183.25,184.2,190.15,,183.55,,,12596,2319923.0,155,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544460,INE161701011,PATELCHEM,M,,,,,PATEL CHEM SPECIALITIES LIMITE,66.1,66.99,64.25,66.99,66.99,65.68,,66.99,,,60800,3982800.0,10,F1,1600,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544461,INE505V01016,EUROBOND,B,,,,,Euro Panel Products Limited,146.1,152.5,146.1,152.5,152.5,150.3,,147.75,,,50,7465.0,2,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544463,INE15WN01014,REPONO,M,,,,,REPONO LIMITED,55.0,57.0,55.0,55.0,55.0,51.32,,55.0,,,9600,540000.0,4,F1,1200,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544465,INE06WU01026,LAXMIINDIA,B,,,,,LAXMI INDIA FINANCE LIMITED,83.0,83.02,80.35,80.54,80.96,83.61,,80.64,,,20790,1696316.0,206,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,544466,INE819V01029,CPPLUS,B,,,,,Aditya Infotech Limited,1664.35,1716.35,1644.95,1667.7,1665.0,1681.85,,1674.45,,,5655,9532385.0,632,F1,1,,,,,
