TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-07-09,2026-07-09,CM,BSE,STK,544782,INE704J01044,VOGL,B,,,,,Vedanta Oil and Gas Limited,37.89,39.6,36.68,37.96,37.96,36.57,,37.93,,,12657075,481164015.0,23957,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,544783,INE255Z01027,E2E,B,,,,,E2E Networks Limited,377.15,397.55,377.15,397.55,397.55,378.65,,397.7,,,80282,31786144.0,1062,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,544784,INE1CLE01013,VISL,B,,,,,Vedanta Iron and Steel Limited,34.1,34.61,33.02,33.03,33.03,34.75,,33.03,,,20480319,686371362.0,20009,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,544785,INE0JUI01012,HEXAGON,B,,,,,Hexagon Nutrition Limited,67.01,70.0,66.0,68.4,68.4,65.81,,68.44,,,226519,15496884.0,1152,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,544786,INE155D01018,SELECTRIC,B,,,,,Schneider Electric President S,2028.9,2028.9,1900.0,2028.9,2028.9,1932.3,,2028.9,,,380948,770066483.0,2407,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,544793,INE2L0V01019,SUSAN,M,,,,,Susan Electricals India Limite,218.25,226.45,215.15,225.3,225.7,218.25,,225.3,,,187000,41774650.0,169,F1,1000,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,544794,INE1SEO01013,HORIZON,M,,,,,HORIZON RECLAIM (INDIA) LIMITE,140.0,141.0,138.0,141.0,141.0,137.65,,141.0,,,31200,4367760.0,26,F1,1200,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,544795,INF109K1A476,SMALLIETF,B,,,,,ICICI Prudential Mutual Fund,17.82,17.9,17.82,17.87,17.87,17.59,,17.9,,,1527,27289.0,6,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,544796,INE0TKX01011,LIOTECH,M,,,,,LIOTECH INDUSTRIES LIMITED,138.65,138.65,138.65,138.65,138.65,154.05,,138.65,,,6000,831900.0,14,F1,400,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,544797,INE0X6O01027,LESL,M,,,,,LEAPFROG ENGINEERING SERVICES,23.6,24.07,23.0,23.5,23.5,23.1,,23.5,,,354000,8307180.0,54,F1,6000,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,544798,INE1OSI01014,DIKSHA,M,,,,,DIKSHA POLYMERS LIMITED,112.65,114.7,112.0,112.0,112.0,115.35,,112.0,,,88800,10070100.0,15,F1,1200,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,544799,INE0OC301013,TURTLEMINT,B,,,,,Turtlemint Fintech Solutions L,128.85,132.95,128.85,130.35,130.35,128.75,,129.92,,,204072,26722334.0,2439,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,544800,INE1O7201010,ANUBHAV,MT,,,,,ANUBHAV PLAST LIMITED,50.5,55.75,50.45,54.51,54.26,53.1,,54.51,,,86400,4469632.0,24,F1,1600,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,544802,INE0LZF01013,CORDELIA,B,,,,,Waterways Leisure Tourism Limi,821.7,908.3,820.0,859.4,859.4,825.75,,858.35,,,220822,192802281.0,6792,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,544803,INE1SJO01012,RAMBHAJO,T,,,,,Advit Jewels Limited,169.05,177.5,166.1,177.35,176.0,169.05,,178.11,,,29265,5103720.0,466,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,544804,INE0KYI01012,RIYAASAT,MT,,,,,Riyaasat Lifestyle Limited,62.5,62.5,62.5,62.5,62.5,65.75,,62.5,,,1200,75000.0,1,F1,1200,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,544805,INE0V3T01017,JIVIAL,MT,,,,,Jivial Industries Limited,119.0,131.5,119.0,122.75,122.75,125.25,,122.75,,,434400,51733470.0,131,F1,600,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,544806,INE0ZK601013,CSM,T,,,,,CSM TECHNOLOGIES LIMITED,104.0,104.0,95.1,100.8,103.8,99.75,,99.69,,,28686,2841783.0,534,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,544807,INE0RBX01014,CRAZY,MT,,,,,CRAZY SNACKS LIMITED,46.9,48.0,46.0,46.25,47.04,46.95,,46.25,,,51000,2388000.0,17,F1,3000,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,544808,INE2FMX01012,AASTHA,T,,,,,AASTHA SPINTEX LIMITED,117.05,117.05,117.05,117.05,117.05,123.2,,117.04,,,112257,13139681.0,672,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,544809,INE1SME01017,ADON,MT,,,,,ADON AGRO COMMODITIES LIMITED,81.0,83.0,80.0,81.71,81.71,79.83,,81.71,,,218000,17847840.0,84,F1,2000,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,544810,INE147701010,SILL,MT,,,,,Sampark India Logistics Limite,93.6,96.2,93.6,96.2,96.2,91.62,,96.2,,,81600,7820016.0,29,F1,1600,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,544811,INE1L0M01019,KRATIKAL,MT,,,,,KRATIKAL TECH LIMITED,167.0,179.8,164.65,171.4,172.95,173.3,,171.4,,,312000,53617000.0,228,F1,1000,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,544812,INE226801012,ATHARVA,MT,,,,,Atharva Poly-Plast Limited,75.4,79.87,75.4,79.87,79.87,76.07,,79.87,,,232000,18265920.0,95,F1,2000,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,544813,INE1EVO01017,SEEMAX,MT,,,,,Seemax Resources Limited,96.8,96.8,96.8,96.8,96.8,101.85,,96.8,,,2000,193600.0,2,F1,1000,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,544814,INE17QZ01016,KNACK,B,,,,,KNACK PACKAGING LIMITED,185.55,203.9,185.55,194.55,194.65,182.7,,194.7,,,733706,143415308.0,13616,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,555555,INF346A01034,SENSEXIETF,A,,,,,ICICI Prudential BSE Sensex ET,881.31,888.22,881.3,884.54,886.05,872.58,,881.63,,,279,246546.0,30,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,570002,IN9623B01058,FELDVR,Z,,,,,Future Enterprises Limited,2.64,2.64,2.41,2.64,2.64,2.53,,2.49,,,2492,6157.0,9,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,570004,IN9175A01010,JISLDVREQS,B,,,,,JAIN IRRIGATION SYSTEMS LTD.,23.5,23.5,22.75,23.19,23.1,22.44,,23.15,,,1464,34017.0,35,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,570005,INE224E01036,GATECHDVR,B,,,,,GACM Technologies Limited - DV,0.43,0.46,0.43,0.43,0.43,0.45,,0.44,,,83905,36409.0,52,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590003,INE036D01028,KARURVYSYA,B,,,,,KARUR VYSYA BANK LTD.,295.55,301.7,291.75,295.6,295.6,294.7,,295.65,,,110379,32741116.0,1939,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590005,INE484C01030,VEEDOL,B,,,,,VEEDOL CORPORATION LIMITED,1440.55,1454.3,1422.05,1444.0,1454.3,1437.3,,1436.8,,,1225,1766009.0,182,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590006,INE098F01031,AMRUTANJAN,B,,,,,AMRUTANJAN HEALTH CARE LTD.,544.6,545.05,533.2,535.25,535.1,538.05,,535.55,,,1247,670823.0,115,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590013,INE445C01015,XPROINDIA,B,,,,,XPRO INDIA LTD.,1436.65,1467.75,1429.5,1437.2,1436.6,1436.6,,1435.3,,,1637,2365804.0,250,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590018,INE598C01011,HISARMETAL,B,,,,,HISAR METAL INDUSTRIES LTD.,154.0,154.0,153.25,153.25,153.25,157.0,,153.27,,,262,40334.0,2,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590021,INE838B01021,BHARATRAS,B,,,,,BHARAT RASAYAN LTD.,1317.0,1333.55,1313.5,1317.65,1313.5,1309.3,,1317.2,,,554,731982.0,62,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590024,INE188A01015,FACT,B,,,,,FERTILIZERS & CHEMICALS TRAVAN,846.55,859.4,845.0,850.1,850.0,846.6,,850.1,,,8341,7109453.0,441,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590025,INE424C01010,GINNIFILA,T,,,,,GINNI FILAMENTS LTD.,51.45,54.06,50.5,53.33,54.0,51.49,,54.0,,,5841,303662.0,27,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590030,INE147A01011,SPIC,B,,,,,SOUTHERN PETROCHEMICALS LTD.,66.57,67.97,66.57,67.03,67.08,66.57,,66.99,,,33627,2257606.0,338,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590031,INE244A01016,DENORA,B,,,,,DE NORA INDIA LTD.,877.95,904.25,871.55,886.35,883.1,859.4,,886.0,,,803,716163.0,143,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590041,INE641C01019,KAVDEFENCE,B,,,,,Kavveri Defence &amp; Wireless,62.6,63.9,61.08,62.43,61.75,61.78,,62.08,,,12901,809419.0,328,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590051,INE667G01023,SAKSOFT,B,,,,,SAKSOFT LTD.,172.0,173.75,167.0,168.5,168.5,167.65,,169.0,,,124268,21157846.0,1401,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590056,INE498E01010,SALONA,B,,,,,SALONA COTSPIN LTD.,268.0,268.0,255.0,258.7,260.0,250.25,,258.05,,,20,5252.0,6,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590057,INE217G01035,EQUIPPP,T,,,,,EQUIPPP SOCIAL IMPACT TECHNOLO,22.0,23.1,21.52,23.04,23.04,22.0,,23.01,,,8231,186127.0,30,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590062,INE715B01021,ANDHRSUGAR,B,,,,,ANDHRA SUGARS LTD.,84.32,85.64,83.52,84.64,84.62,83.25,,84.55,,,29657,2514892.0,264,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590065,INE547E01014,IMPAL,B,,,,,INDIA MOTOR PARTS & ACCESSORIE,1135.05,1160.0,1135.05,1158.25,1160.0,1115.55,,1155.5,,,158,181433.0,48,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590066,INE805C01028,KCP,B,,,,,K.C.P.LTD.,164.95,174.5,163.25,172.65,172.7,164.0,,172.81,,,13253,2242133.0,284,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590068,INE731C01018,KHAITANLTD,T,,,,,KHAITAN (INDIA) LTD.,141.0,141.0,134.95,134.95,134.95,135.0,,134.95,,,650,91190.0,14,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590070,INE874F01027,RADAAN,B,,,,,RADAAN MEDIAWORKS (I) LTD.,3.08,3.08,2.9,2.91,2.91,2.89,,2.95,,,2163,6390.0,7,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590071,INE660A01013,SUNDARMFIN,B,,,,,SUNDARAM FINANCE LTD.,4642.0,4689.9,4575.0,4615.1,4607.5,4641.65,,4621.2,,,1234,5715911.0,232,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590072,INE073D01013,SUNDRMBRAK,T,,,,,SUNDARAM BRAKE LININGS LTD.,795.1,795.1,771.1,775.95,771.1,796.0,,783.5,,,103,81085.0,12,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590073,INE715A01015,WHEELS,B,,,,,WHEELS INDIA LTD.,1453.95,1475.15,1424.45,1443.2,1445.15,1434.2,,1445.3,,,7130,10354032.0,531,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590078,INE683C01011,MAITHANALL,B,,,,,MAITHAN ALLOYS LTD.,994.25,1008.1,993.45,1004.1,1001.35,994.25,,1003.5,,,1720,1720489.0,133,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590086,INE725E01024,ORISSAMINE,B,,,,,ORISSA MINERALS DEVELOPMENT CO,3842.0,3845.0,3760.2,3770.1,3760.2,3771.3,,3766.0,,,893,3390781.0,134,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590095,INF204KB17I5,GOLDBEES,E,,,,,NIPPON INDIA ETF GOLD BEES,116.97,118.62,116.78,118.41,118.41,116.97,,118.42,,,1104597,130228468.0,8100,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590096,INF732E01037,LIQUIDBEES,F,,,,,NIPPON INDIA ETF LIQUID BEES,999.59,1000.01,999.59,1000.0,1000.0,1000.01,,999.99,,,275475,275473800.0,999,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590097,INF174KA1HJ8,GOLD1,E,,,,,KOTAK MAHINDRA MUTUAL FUND - K,118.34,119.71,118.25,119.56,119.58,118.04,,119.55,,,5366,637436.0,368,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590098,INF200KA16D8,SETFGOLD,E,,,,,SBI MUTUAL FUND - SBI GOLD EXC,120.63,122.35,120.63,122.14,122.1,120.69,,122.11,,,137461,16688819.0,1248,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590099,INF082J01408,QGOLDHALF,E,,,,,QUANTUM GOLD FUND - EXCHANGE T,118.41,118.9,117.31,118.72,118.72,117.33,,118.68,,,7253,857031.0,401,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590101,INF789F1AUX7,GOLDBETA,E,,,,,UTI MUTUAL FUND - UTI GOLD EXC,119.14,120.69,119.14,120.44,120.43,119.14,,120.5,,,17375,2080706.0,683,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590103,INF204KB14I2,NIFTYBEES,B,,,,,NIPPON INDIA ETF NIFTY BEES,271.75,274.1,271.34,272.59,273.1,271.75,,272.75,,,302092,82481582.0,5265,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590104,INF732E01045,JUNIORBEES,B,,,,,NIPPON INDIA ETF JUNIOR BEES,764.11,774.18,764.11,771.44,771.44,766.7,,771.81,,,13684,10555075.0,625,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590106,INF204KB15I9,BANKBEES,B,,,,,NIPPON INDIA ETF BANK BEES,587.97,594.98,586.41,592.63,593.32,587.97,,592.56,,,46608,27630376.0,2206,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590107,INF373I01023,PSUBANK,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,807.74,825.67,807.74,822.56,822.89,811.06,,822.75,,,647,531122.0,81,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590108,INF204KB16I7,PSUBNKBEES,B,,,,,NIPPON INDIA ETF PSU BANK BEES,90.3,92.06,90.3,91.75,91.75,90.45,,91.84,,,97833,8946876.0,631,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590109,INF732E01128,SHARIABEES,B,,,,,NIPPON INDIA ETF SHARIAH BEES,451.16,452.23,445.7,449.25,447.78,450.37,,448.99,,,222,99639.0,42,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590110,INF082J01499,QNIFTY,B,,,,,Quantum Nifty 50 ETF,264.8,265.0,263.24,263.92,263.24,263.24,,263.4,,,61,16134.0,16,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590113,INF204KB19I1,HNGSNGBEES,E,,,,,NIPPON INDIA ETF HANG SENG BEE,478.55,485.86,478.3,480.16,478.31,478.1,,480.33,,,5760,2778383.0,648,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590115,INF247L01536,MOM50,B,,,,,MOTILAL OSWAL MUTUAL FUND,250.54,252.0,249.8,251.08,251.31,249.68,,251.83,,,1134,284168.0,16,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590134,INE414A01015,MADRASFERT,B,,,,,Madras Fertilizer Limited,66.5,68.99,66.5,67.22,68.06,67.24,,67.33,,,3089,209812.0,113,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590136,INF174KA1ZB7,BANKNIFTY1,B,,,,,Kotak Mahindra Mutual Fund - P,59.14,59.62,59.01,59.33,59.26,59.01,,59.27,,,14117,839259.0,179,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590137,INF200KA1580,SETFNIFBK,B,,,,,SBI Mutual Fund-Permitted,587.28,590.59,583.21,588.71,588.86,583.2,,587.68,,,3455,2032200.0,55,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590138,INF200KA1FS1,SETFNIF50,B,,,,,SBI Mutual Fund-Permitted,256.47,259.17,256.47,257.93,257.7,257.15,,257.9,,,24530,6331930.0,531,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590139,INF174KA1LV5,LIQUID1,B,,,,,Kotak Mahindra Mutual Fund - P,1112.61,1112.62,1112.6,1112.61,1112.6,1112.45,,1112.61,,,1608,1789076.0,6,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590140,INF277KA1976,TATAGOLD,E,,,,,Tata Mutual Fund - Permitted,13.79,13.94,13.7,13.91,13.91,13.76,,13.91,,,3895718,53874584.0,5294,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590141,INF204KB15V2,ITBEES,B,,,,,Nippon India Mutual Fund - Per,30.59,30.68,30.03,30.5,30.5,30.49,,30.45,,,311426,9447399.0,856,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590142,INF204KC1089,PHARMABEES,B,,,,,Nippon India Mutual Fund - Per,26.66,26.66,25.8,26.36,26.38,26.1,,26.34,,,90571,2388933.0,631,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590143,INF204KB1882,LTGILTBEES,F,,,,,Nippon India Mutual Fund - Per,29.88,29.97,29.84,29.96,29.96,29.86,,29.94,,,123567,3688998.0,54,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590144,INF204KB1V68,MID150BEES,B,,,,,Nippon India Mutual Fund - Per,234.0,236.85,233.37,235.9,236.67,233.28,,236.24,,,29665,6995591.0,449,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590145,INF204KC1402,SILVERBEES,E,,,,,Nippon India Mutual Fund - Per,209.52,213.62,207.86,212.97,212.97,210.16,,212.95,,,981563,207213820.0,7074,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590146,INF247L01FY4,MOGOLD,E,,,,,Motilal Oswal Mutual Fund-Perm,140.56,141.96,140.23,141.64,141.89,140.54,,141.6,,,4145,585462.0,583,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590147,INF247L01FZ1,MOSILVER,E,,,,,Motilal Oswal Mutual Fund-Perm,216.39,220.81,216.39,219.5,219.5,217.02,,219.77,,,1119,243986.0,15,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590148,INF247L01CH6,MOSMALL250,B,,,,,Motilal Oswal Mutual Fund-Perm,17.67,18.02,17.59,17.96,17.87,17.64,,18.11,,,108070,1938958.0,179,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590149,INF247L01EV3,MOCAPITAL,B,,,,,Motilal Oswal Mutual Fund-Perm,54.01,54.95,54.01,54.88,54.9,53.45,,54.83,,,20172,1104856.0,135,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590150,INF247L01CI4,MOREALTY,B,,,,,Motilal Oswal Mutual Fund-Perm,87.64,90.69,87.34,90.27,90.65,87.28,,90.42,,,88892,7965838.0,355,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590151,INF247L01DK8,MOMENTUM50,B,,,,,Motilal Oswal Mutual Fund-Perm,52.01,52.51,52.01,52.43,52.43,51.7,,52.46,,,60751,3180903.0,149,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590152,INF247L01DJ0,MODEFENCE,B,,,,,Motilal Oswal Mutual Fund-Perm,102.68,103.08,101.78,102.26,102.75,102.68,,102.35,,,81839,8385745.0,784,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590153,INF247L01BU1,MONIFTY500,B,,,,,Motilal Oswal Mutual Fund-Perm,23.64,23.78,23.45,23.74,23.78,23.42,,23.71,,,25867,612206.0,114,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590154,INF174KA1IA5,ALPHA,B,,,,,Kotak Mahindra Mutual Fund - P,50.82,51.28,50.82,51.06,51.0,50.66,,51.14,,,21037,1074970.0,139,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590155,INF666M01OF4,GROWWSLVR,E,,,,,GROWW MUTUAL FUND  PERMITTED,21.33,21.88,21.31,21.83,21.83,21.51,,21.82,,,37206,802291.0,213,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590156,INF666M01OE7,GROWWGOLD,E,,,,,GROWW MUTUAL FUND  PERMITTED,13.85,14.02,13.8,14.0,14.01,13.83,,13.99,,,181844,2518073.0,469,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590157,INF666M01IO8,GROWWDEFNC,B,,,,,GROWW MUTUAL FUND  PERMITTED,94.7,95.5,91.98,93.32,93.43,93.17,,93.33,,,10547,984898.0,159,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590158,INF666M01JJ6,GROWWRAIL,B,,,,,GROWW MUTUAL FUND  PERMITTED,28.5,29.0,28.25,28.51,29.0,28.47,,28.51,,,22263,634742.0,176,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590159,INF666M01IP5,GROWWLIQID,F,,,,,GROWW MUTUAL FUND  PERMITTED,109.83,109.83,109.82,109.82,109.82,109.81,,109.82,,,1992,218761.0,9,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590160,INF277K015R5,NETF,B,,,,,Tata Mutual Fund - Permitted,257.03,294.0,257.03,260.0,260.0,259.63,,260.16,,,86,22276.0,11,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,590161,INF277KA1984,TATSILV,E,,,,,Tata Mutual Fund - Permitted,21.8,21.8,20.83,21.65,21.65,21.37,,21.64,,,1545452,33044590.0,3253,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,717506,INE494B04019,TVSMNCRPS,F,,,,,TVS Motor Company Ltd.,10.32,10.44,10.32,10.38,10.38,10.35,,10.4,,,7894,81851.0,73,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,751123,INE235C20010,SUMEET-RE,R,,,,,Sumeet Industries Ltd,2.49,2.52,2.38,2.4,2.41,2.41,,2.36,,,1293811,3142968.0,274,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,751124,INE245H20018,MTPL-RE,R,,,,,MARG TECHNO PROJECTS LIMITED,0.91,1.07,0.88,0.89,0.88,0.9,,0.89,,,63252,56986.0,48,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,751126,INE187R20011,CCDL-RE,R,,,,,Consecutive Commodities Limite,0.04,0.04,0.04,0.04,0.04,0.04,,0.04,,,2751729,110069.0,191,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,800177,IN0020130053,92GS2030,G,,,,,920GOI2030,113.0,115.0,113.0,115.0,115.0,113.0,,113.2,,,1501,172613.0,2,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,800212,IN0020010081,1018GS2026,G,,,,,1018GOI2026,105.0,105.0,105.0,105.0,105.0,102.95,,104.25,,,2,210.0,1,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,800290,IN0020180389,SGBDEC26,G,,,,,SOVEREIGN GOLD BOND 2019 SERIE,14100.0,14100.0,14100.0,14100.0,14100.0,14065.0,,14200.0,,,3,42300.0,1,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,800292,IN0020180561,SGBFEB27,G,,,,,SOVERIEGN GOLD BOND 2019 SERIE,14330.0,14410.0,14330.0,14409.99,14409.99,14728.0,,14395.0,,,5,71969.0,4,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,800297,IN0020190107,SGBAUG27,G,,,,,SOVEREIGN GOLD BOND 2019-20 SE,14240.0,14350.0,14240.0,14306.67,14310.0,14233.01,,14358.69,,,26,371600.0,12,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,800302,IN0020190370,SGBOCT27,G,,,,,Sovereign Gold Bonds 2019 - 20,14300.0,14300.0,14300.0,14300.0,14300.0,14330.0,,14300.0,,,8,114400.0,2,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,800303,IN0020190388,SGBOCT27VI,G,,,,,Sovereign Gold Bonds 2019-20 S,14190.0,14190.0,14190.0,14190.0,14190.0,13999.25,,14320.9,,,12,170280.0,6,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,800315,IN0020190552,SGBMAR28X,G,,,,,Sovereign Gold Bonds 2019-20 S,14290.0,14290.0,14290.0,14290.0,14290.0,14153.0,,14300.0,,,1,14290.0,1,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,800318,IN0020200062,SGBAPR28I,G,,,,,Sovereign Gold Bonds 2020-21 S,14220.0,14364.0,14190.01,14328.41,14320.0,14213.33,,14338.08,,,61,870646.0,23,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,800320,IN0020200088,SGBMAY28,G,,,,,Sovereign Gold Bonds 2020-21 S,14269.97,14275.0,14190.01,14275.0,14275.0,14083.2,,14310.7,,,27,385334.0,14,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,800322,IN0020200104,SGBJUN28,G,,,,,Sovereign Gold Bonds 2020-21 S,14151.09,14265.0,14125.05,14258.33,14245.0,14240.0,,14285.99,,,14,198762.0,6,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,800324,IN0020200146,SGBJUL28IV,G,,,,,Sovereign Gold Bond 2020-21 IV,14225.0,14398.99,14106.0,14308.63,14325.0,14311.01,,14308.32,,,132,1886392.0,16,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,800325,IN0020200161,SGBAUG28V,G,,,,,Sovereign Gold Bonds 2020-21 V,14240.0,14345.0,14240.0,14345.0,14345.0,14210.08,,14352.54,,,32,457249.0,12,F1,1,,,,,
2026-07-09,2026-07-09,CM,BSE,STK,800327,IN0020200195,SGBSEP28VI,G,,,,,Sovereign Gold Bonds 2020-21 S,14230.0,14375.0,14200.01,14285.44,14310.0,14246.0,,14289.77,,,147,2099539.0,24,F1,1,,,,,
