TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-18,2025-11-18,CM,BSE,STK,543952,INE342G01023,NIITMTS,A,,,,,NIIT Learning Systems Limited,346.05,346.15,335.1,340.25,340.25,346.25,,340.0,,,2188,745013.0,148,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,543953,INE0OWC01011,KHAZANCHI,M,,,,,Khazanchi Jewellers Limited,725.0,734.5,725.0,728.4,728.4,724.05,,728.4,,,37250,27113187.0,109,F1,250,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,543954,INE0NN701020,ATL,B,,,,,Allcargo Terminals Limited,31.3,31.52,30.24,30.55,30.85,31.3,,30.53,,,16862,518573.0,147,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,543955,INE0O3901029,TREL,B,,,,,Transindia Real Estate Limited,27.0,28.0,27.0,27.69,28.0,27.49,,27.68,,,3816,104852.0,65,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,543956,INF109KC18V5,QUAL30IETF,B,,,,,ICICI Prudential Mutual Fund,21.97,22.0,21.93,21.93,21.93,22.0,,21.94,,,32,702.0,9,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,543957,INE0LXT01019,REDTAPE,B,,,,,REDTAPE Limited,132.9,133.85,130.75,131.45,131.7,132.75,,131.55,,,49251,6487549.0,664,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,543958,INE03HW01020,VLEGOV,B,,,,,VL E-Governance & IT Solutions,23.49,23.49,22.8,23.49,23.49,22.38,,23.48,,,156985,3677186.0,393,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,543959,INE423Y01016,SBFC,A,,,,,SBFC Finance Limited,110.15,110.45,109.0,109.5,109.45,110.7,,109.55,,,46166,5060041.0,487,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,543960,INE338H01029,CONCORDBIO,A,,,,,Concord Biotech Limited,1529.9,1529.9,1492.0,1500.05,1500.0,1501.4,,1501.25,,,2865,4298019.0,816,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,543962,INE864X01013,DPWIRES,B,,,,,D.P. WIRES LIMITED,264.5,264.5,215.0,218.45,218.55,221.4,,217.65,,,1655,374865.0,102,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,543963,INE013V01011,SHELTER,M,,,,,SHELTER PHARMA LIMITED,42.7,43.49,41.51,41.51,41.51,43.0,,41.51,,,21000,888330.0,7,F1,3000,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,543965,INE395N01027,TVSSCS,A,,,,,TVS Supply Chain Solutions Lim,122.45,122.45,120.0,120.9,120.7,122.0,,120.8,,,25488,3078646.0,395,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,543969,INE0MIS01010,PYRAMID,B,,,,,Pyramid Technoplast Limited,160.5,162.5,155.7,156.1,155.7,159.0,,156.05,,,11821,1867194.0,588,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,543970,INE0OJZ01019,SHOORA,MT,,,,,Shoora Designs Limited,40.88,40.89,40.88,40.89,40.89,40.89,,40.89,,,3000,122655.0,2,F1,1500,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,543971,INE0Q8P01029,BONDADA,M,,,,,Bondada Engineering Limited,429.0,429.0,411.85,413.0,413.0,425.4,,413.0,,,135200,56348490.0,511,F1,200,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,543972,INE024001021,AEROFLEX,B,,,,,Aeroflex Industries Limited,184.05,184.8,181.0,181.95,182.85,184.75,,181.75,,,7319,1340445.0,202,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,543973,INF179KC1JG3,HDFCLIQUID,F,,,,,HDFC Mutual Fund,1036.58,1036.58,1036.58,1036.58,1036.58,1035.9,,1036.56,,,1200,1243896.0,1,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,543974,INE0AE001013,VPRPL,B,,,,,VISHNU PRAKASH R PUNGLIA LIMIT,87.1,88.8,86.94,88.03,87.97,87.87,,87.94,,,55355,4866473.0,385,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,543976,INE489B01031,SHRAAITECH,X,,,,,Shradha AI Technologies Limite,35.52,36.48,35.15,35.52,35.85,36.09,,35.52,,,17067,608289.0,274,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,543977,INE0N2P01017,RISHABH,T,,,,,Rishabh Instruments Limited,430.5,430.5,430.5,430.5,430.5,410.0,,436.05,,,741,319000.0,28,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,543978,INE05CZ01011,RATNAVEER,B,,,,,Ratnaveer Precision Engineerin,155.75,156.55,151.15,151.95,151.6,153.85,,152.0,,,8180,1251948.0,271,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,543980,INE682M01012,JLHL,A,,,,,Jupiter Life Line Hospitals Li,1450.0,1452.2,1424.0,1432.0,1445.0,1453.95,,1433.25,,,1983,2841984.0,441,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,543981,INE777K01022,RRKABEL,A,,,,,R R KABEL LIMITED,1403.45,1403.45,1346.0,1348.65,1353.5,1385.2,,1348.25,,,10203,13838377.0,1166,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,543982,INE0OYE01013,QUESTFLOW,M,,,,,QUEST FLOW CONTROLS LIMITED,240.0,240.0,226.05,226.85,226.55,234.15,,226.85,,,10400,2389900.0,30,F1,200,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,543983,INE0OV601013,EMSLIMITED,B,,,,,EMS LIMITED,464.55,467.9,457.0,461.2,461.2,469.1,,461.65,,,15164,6999108.0,632,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,543984,INE08U801020,SAMHI,A,,,,,Samhi Hotels Limited,186.8,191.5,183.3,189.15,189.15,185.95,,189.35,,,18960,3553036.0,397,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,543985,INE07K301024,ZAGGLE,A,,,,,ZAGGLE PREPAID OCEAN SERVICES,401.2,404.9,395.5,398.45,398.45,401.15,,398.0,,,32352,12958876.0,1125,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,543986,INE980Y01015,SOUTHWEST,B,,,,,South West Pinnacle Exploratio,196.85,203.55,190.1,202.3,202.85,194.2,,202.45,,,66205,13170512.0,2024,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,543988,INE531F01015,NUVAMA,A,,,,,Nuvama Wealth Management Limit,7349.1,7388.15,7227.95,7318.55,7302.5,7369.6,,7319.45,,,2492,18178944.0,977,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,543989,INE438K01021,KALAMANDIR,B,,,,,Sai Silks (Kalamandir) Limited,173.95,179.0,165.0,175.9,175.9,172.85,,175.6,,,158347,27152921.0,1227,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,543990,INE903U01023,SIGNATURE,A,,,,,SIGNATUREGLOBAL (INDIA) LIMITE,1110.6,1116.2,1100.65,1110.25,1109.95,1110.1,,1110.2,,,13665,15146385.0,374,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,543991,INE0P4P01011,TECHKGREEN,M,,,,,TECHKNOWGREEN SOLUTIONS LIMITE,116.75,125.4,116.75,125.4,125.4,120.6,,125.4,,,19600,2409000.0,37,F1,400,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,543992,INE0JR601024,YATRA,B,,,,,YATRA ONLINE LIMITED,188.15,197.1,187.0,188.65,188.65,189.05,,188.55,,,138397,26543557.0,2088,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,543993,INE372M01010,ARCL,X,,,,,ARCL Organics Ltd,405.0,421.15,400.0,414.95,414.95,401.1,,414.95,,,26674,11137854.0,446,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,543994,INE880J01026,JSWINFRA,A,,,,,JSW Infrastructure Limited,283.2,287.15,275.6,276.1,275.9,281.25,,276.15,,,146250,40945366.0,3418,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,543995,INE0KNT01012,MVGJL,B,,,,,MANOJ VAIBHAV GEMS 'N' JEWELLE,199.95,200.0,195.5,198.1,197.9,199.55,,198.35,,,4709,928316.0,106,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,543996,INE851I01011,UDS,B,,,,,Updater Services Limited,200.0,200.7,195.5,196.0,196.45,201.8,,195.9,,,20093,3974052.0,498,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,543997,INE0MIO01019,ORGANICREC,M,,,,,ORGANIC RECYCLING SYSTEMS LIMI,270.2,276.0,270.2,272.0,272.0,271.45,,272.0,,,8400,2305590.0,8,F1,600,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,543998,INE0JWS01017,VALIANTLAB,B,,,,,Valiant Laboratories Limited,80.55,80.99,79.1,79.92,79.94,79.81,,79.55,,,672,54172.0,17,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,543999,INF769K01KT9,SENSEXETF,A,,,,,Mirae Asset Mutual Fund,86.83,86.97,86.57,86.79,86.79,87.07,,86.76,,,63,5462.0,5,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544001,INE0Q1S01010,SUNITATOOL,M,,,,,Sunita Tools Limited,805.65,845.9,805.65,843.05,829.9,805.65,,843.05,,,25375,21339068.0,93,F1,125,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544003,INE0INJ01017,PLAZACABLE,B,,,,,Plaza Wires Limited,43.01,44.33,41.6,41.88,42.0,43.87,,41.92,,,9773,421787.0,672,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544004,INE07U701015,IRMENERGY,B,,,,,IRM ENERGY LIMITED,308.1,323.55,308.1,315.0,315.85,310.65,,314.1,,,6975,2211639.0,203,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544006,INF769K01KV5,ITETF,B,,,,,Mirae Asset Mutual Fund,37.9,37.92,37.65,37.71,37.65,38.07,,37.64,,,3894,147079.0,47,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544007,INF769K01KU7,ALPHAETF,B,,,,,Mirae Asset Mutual Fund,25.79,25.86,25.64,25.66,25.7,25.85,,25.69,,,9011,232174.0,38,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544008,INE03EI01018,MAXESTATES,A,,,,,Max Estates Limited,462.2,476.35,452.0,462.6,470.3,462.1,,460.7,,,4280,1960767.0,300,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544009,INE0KBH01020,BLUEJET,B,,,,,Blue Jet Healthcare Limited,580.85,581.65,570.0,570.65,570.95,582.05,,571.25,,,19702,11323738.0,1174,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544012,INE0LMW01024,CELLO,A,,,,,Cello World Limited,615.0,619.65,609.8,612.95,610.0,614.85,,611.7,,,5554,3405935.0,492,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544014,INE0J5401028,HONASA,A,,,,,Honasa Consumer Limited,298.5,298.5,287.0,288.2,288.2,298.5,,288.1,,,14721,4299502.0,455,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544015,INE0QI101019,MISHDESIGN,M,,,,,Mish Designs Limited,46.82,46.82,43.25,43.73,43.25,44.64,,43.73,,,10000,445155.0,16,F1,500,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544020,INE818W01011,ESAFSFB,B,,,,,ESAF Small Finance Bank Ltd,27.59,27.88,27.15,27.59,27.59,26.87,,27.63,,,48205,1323775.0,356,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544021,INE004A01022,PROTEAN,A,,,,,Protean eGov Technologies Limi,848.45,853.5,837.55,838.55,838.0,848.35,,839.05,,,11421,9658702.0,769,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544022,INE491J01022,ASKAUTOLTD,B,,,,,ASK Automotive Limited,475.85,481.6,463.35,478.95,478.0,472.55,,479.55,,,13045,6178126.0,765,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544023,INE0N6U01018,KALYANI,M,,,,,Kalyani Cast-Tech Limited,530.0,543.9,530.0,542.7,543.0,530.75,,542.7,,,8500,4583437.0,28,F1,250,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544026,INE202E01016,IREDA,A,,,,,Indian Renewable Energy Develo,150.8,150.95,148.0,148.1,148.1,150.5,,148.1,,,246231,36636694.0,2594,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544027,INE007N01010,FEDFINA,B,,,,,Fedbank Financial Services Lim,148.0,148.0,144.35,145.2,145.2,148.4,,145.0,,,37863,5521469.0,933,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544028,INE142M01025,TATATECH,A,,,,,Tata Technologies Limited,692.85,692.85,674.25,674.9,674.6,681.8,,675.05,,,17743,12011948.0,1197,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544029,INE717W01049,GANDHAR,B,,,,,Gandhar Oil Refinery (India) L,144.05,145.9,141.2,141.5,141.5,144.2,,141.3,,,5445,776709.0,241,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544030,INE00Y201027,FLAIR,B,,,,,Flair Writing Industries Limit,313.35,315.4,308.5,310.5,312.75,316.55,,310.1,,,2596,808269.0,264,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544035,INE0RDR01012,SPL,M,,,,,Swashthik Plascon Limited,34.1,39.6,33.27,39.53,39.53,33.0,,39.53,,,294400,11283872.0,145,F1,1600,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544036,INE0RDM01013,DEEPAKCHEM,M,,,,,DEEPAK CHEMTEX LIMITED,113.1,113.1,105.0,109.25,108.5,113.2,,109.25,,,57600,6265600.0,63,F1,800,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544037,INE0P9J01013,AMIC,M,,,,,Amic Forging Limited,1539.8,1549.9,1530.0,1537.4,1536.0,1539.8,,1537.4,,,10000,15420180.0,57,F1,100,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544042,INE0KQN01018,BAJEL,B,,,,,Bajel Projects Limited,187.55,188.55,180.15,181.45,181.45,187.55,,181.35,,,16771,3061876.0,287,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544043,INF251K01SU9,BBNPPGOLD,E,,,,,BARODA BNP PARIBAS MUTUAL FUND,119.25,119.25,115.2,115.2,115.2,119.25,,118.0,,,227,26154.0,3,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544044,INE922K01024,INDIASHLTR,A,,,,,India Shelter Finance Corporat,892.0,923.95,892.0,919.05,920.0,896.1,,918.95,,,31048,28366978.0,2102,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544045,INE321T01012,DOMS,A,,,,,DOMS Industries Limited,2600.2,2604.85,2547.0,2551.45,2547.0,2598.65,,2553.7,,,1437,3704277.0,199,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544046,INE616N01034,INOXINDIA,A,,,,,INOX India Limited,1250.0,1250.0,1205.35,1207.5,1208.0,1230.3,,1208.1,,,2053,2499029.0,235,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544047,INE0QSK01017,SIYARAM,M,,,,,Siyaram Recycling Industries L,78.0,79.99,75.25,75.7,76.0,78.78,,75.7,,,46500,3608190.0,30,F1,1500,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544052,INE0Q2Z01013,BENCHMARK,M,,,,,Benchmark Computer Solutions L,33.9,33.9,33.0,33.0,33.0,32.4,,33.0,,,4000,133800.0,2,F1,2000,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544053,INE0FRK01020,MOTISONS,B,,,,,Motisons Jewellers Limited,16.61,16.82,16.53,16.59,16.55,16.85,,16.6,,,54129,904071.0,292,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544054,INE843S01025,SURAJEST,B,,,,,Suraj Estate Developers Limite,282.95,283.3,279.0,280.05,280.05,285.2,,279.55,,,7531,2113806.0,177,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544055,INE046W01019,MUTHOOTMF,B,,,,,Muthoot Microfin Limited,175.45,175.45,171.6,172.3,172.0,173.7,,172.3,,,2204,379779.0,113,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544057,INE330T01021,HAPPYFORGE,B,,,,,Happy Forgings Limited,1024.0,1025.0,1011.25,1022.45,1024.35,1032.75,,1019.6,,,604,614185.0,113,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544058,INE220Q01020,MUFTI,B,,,,,Credo Brands Marketing Limited,101.9,102.55,99.0,99.15,99.25,101.9,,99.05,,,23746,2368151.0,400,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544059,INE0QZQ01019,SHANTIDENM,M,,,,,SHANTI SPINTEX LIMITED,68.0,68.0,68.0,68.0,68.0,68.45,,68.0,,,2000,136000.0,1,F1,2000,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544060,INE0PEQ01016,RBZJEWEL,B,,,,,RBZ Jewellers Limited,143.1,152.8,143.1,149.05,149.3,152.05,,148.4,,,9868,1466241.0,250,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544061,INE02IJ01035,AZAD,A,,,,,Azad Engineering Limited,1674.15,1674.15,1637.1,1638.05,1638.6,1673.35,,1640.55,,,3363,5553022.0,361,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544066,INE0Q3R01026,SUNCLAY,B,,,,,SUNDARAM-CLAYTON LIMITED,1370.95,1370.95,1297.4,1327.2,1345.0,1310.2,,1325.4,,,1779,2368053.0,245,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544067,INE0DUT01020,INNOVACAP,B,,,,,INNOVA CAPTAB LIMITED,727.0,742.4,709.45,736.7,736.7,728.65,,735.05,,,944,682587.0,166,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544072,INE0QFT01015,AIKPIPES,M,,,,,AIK Pipes and Polymers Limited,42.01,42.01,39.05,39.06,39.05,42.87,,39.06,,,16800,678192.0,20,F1,800,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544073,INE0A6N01026,MCPL,M,,,,,Manoj Ceramic Limited,102.0,102.0,97.1,101.5,101.5,102.05,,101.5,,,11000,1095400.0,11,F1,1000,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544074,INE0RNZ01014,SBVCL,M,,,,,Shri Balaji Valve Components L,115.55,118.1,115.05,118.05,118.05,115.0,,118.05,,,3000,350250.0,5,F1,600,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544079,INE0PSC01024,DIGIDRIVE,B,,,,,DIGIDRIVE DISTRIBUTORS LIMITED,28.55,28.68,28.0,28.06,28.0,28.55,,28.1,,,6050,170638.0,470,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544080,INE0MGS01014,SHILINDORE,X,,,,,Sayaji Hotels (Indore) Limited,844.3,844.3,844.3,844.3,844.3,844.3,,844.3,,,20,16886.0,3,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544081,INE980O01024,JYOTICNC,A,,,,,Jyoti CNC Automation Limited,972.15,987.35,963.85,982.45,981.25,971.6,,982.45,,,16088,15708895.0,1009,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544082,INE0GEN01012,SWANAGRO,M,,,,,New Swan Multitech Limited,60.0,60.0,58.25,58.5,58.5,60.0,,58.5,,,8000,470000.0,4,F1,2000,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544083,INE0QIS01011,SHREE,M,,,,,Shree Marutinandan Tubes Limit,88.85,88.85,84.55,87.0,87.0,89.3,,87.0,,,4000,348440.0,8,F1,500,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544088,INE456Z01021,MEDIASSIST,A,,,,,Medi Assist Healthcare Service,467.35,469.3,454.3,458.4,459.9,465.75,,458.8,,,6682,3072097.0,355,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544089,INF0R8F01034,LIQUIDCASE,F,,,,,Zerodha Mutual Fund,111.42,111.44,111.42,111.43,111.43,111.41,,111.43,,,2209821,246233747.0,1630,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544090,INE07G501017,SHPLPUNE,X,,,,,Sayaji Hotels (Pune) Limited,929.3,929.3,761.8,766.2,785.0,813.9,,766.2,,,194,159348.0,31,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544091,INE0Q1R01012,QLL,MT,,,,,Qualitek Labs Limited,387.5,401.0,387.5,394.5,388.0,384.0,,394.5,,,4400,1745520.0,9,F1,400,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544092,INF0QA701722,NIFTYBETF,B,,,,,Bajaj Finserv Mutual Fund,264.51,265.19,264.51,265.16,265.16,265.98,,265.01,,,777,205677.0,7,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544094,INE0PYT01018,EUPHORIAIT,M,,,,,Euphoria Infotech (India) Limi,41.92,41.92,41.92,41.92,41.92,44.12,,41.92,,,4800,201216.0,4,F1,1200,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544095,INE0G5901015,EPACK,B,,,,,EPACK Durable Limited,279.0,281.65,271.85,272.4,273.45,278.95,,272.35,,,25026,6882772.0,644,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544100,INE02H701025,NOVAAGRI,B,,,,,Nova Agritech Limited,45.1,45.25,44.57,44.96,44.8,45.33,,44.95,,,10651,477924.0,182,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544103,INF789F1AZE6,NIF5GETF,F,,,,,UTI Mutual Fund,62.92,62.92,62.92,62.92,62.92,63.64,,63.36,,,60,3775.0,1,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544105,INE0OLZ01015,HARSHDEEP,M,,,,,HARSHDEEP HORTICO LIMITED,93.4,93.5,93.4,93.5,93.5,93.5,,93.5,,,6000,560700.0,3,F1,1500,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544107,INE0NLT01010,BLSE,B,,,,,BLS E-Services Limited,222.95,222.95,215.2,219.35,218.55,220.25,,218.9,,,43660,9483328.0,545,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544108,INE0QZF01012,GPSL,M,,,,,Gabriel Pet Straps Limited,282.0,282.0,282.0,282.0,282.0,298.0,,282.0,,,600,169200.0,1,F1,600,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544110,INF179KC1HW4,HDFCPSUBK,B,,,,,HDFC Mutual Fund,85.49,85.83,85.25,85.44,85.3,85.49,,85.31,,,2255,192741.0,36,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544111,INE988S01028,PARKHOTELS,B,,,,,Apeejay Surrendra Park Hotels,150.55,150.55,140.65,141.95,142.2,141.85,,141.85,,,8301,1178127.0,173,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544112,INE0QXV01014,JGTL,X,,,,,JASCH GAUGING TECHNOLOGIES LIM,609.0,616.0,590.0,593.65,590.3,603.4,,593.65,,,385,229320.0,51,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544117,INE0KGZ01021,SIGNPOST,B,,,,,Signpost India Limited,231.35,231.35,226.2,227.35,227.1,230.0,,227.45,,,864,196925.0,36,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544118,INE953L01027,JSFB,B,,,,,JANA SMALL FINANCE BANK LIMITE,454.45,465.05,454.45,456.8,456.65,463.3,,456.6,,,2571,1183608.0,206,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544119,INE0J1F01024,RPTECH,B,,,,,Rashi Peripherals Limited,330.9,339.8,330.9,337.75,338.0,331.95,,337.45,,,8730,2934067.0,335,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544120,INE646H01017,CAPITALSFB,B,,,,,Capital Small Finance Bank Ltd,269.3,278.0,269.3,275.15,278.0,271.9,,276.25,,,1101,298988.0,104,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544121,INE0OYK01010,RUDRAGAS,M,,,,,Rudra Gas Enterprise Limited,76.0,76.2,70.0,73.56,73.56,76.41,,73.56,,,23000,1682320.0,19,F1,1000,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544122,INE010601016,ENTERO,B,,,,,Entero Healthcare Solutions Li,1130.5,1139.95,1117.6,1135.0,1135.4,1135.65,,1134.1,,,2226,2511779.0,285,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544123,INF767K01RN1,LICNMID100,B,,,,,LIC Mutual Fund,60.84,60.84,60.13,60.13,60.13,60.74,,60.13,,,20018,1203695.0,5,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544124,INE0QTF01015,VSTL,B,,,,,VIBHOR STEEL TUBES LIMITED,137.65,139.0,137.1,137.5,137.1,137.65,,137.4,,,615,84811.0,37,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544129,INE696F01016,JUNIPER,B,,,,,Juniper Hotels Limited,246.9,246.9,244.6,244.9,244.6,248.35,,245.0,,,1801,442523.0,82,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544130,INF769K01LC3,SMALLCAP,B,,,,,Mirae Asset Mutual Fund,45.56,45.67,45.3,45.34,45.3,45.81,,45.29,,,11597,526738.0,142,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544131,INE486R01017,GPTHEALTH,B,,,,,GPT Healthcare Limited,145.25,148.25,144.5,146.4,146.1,147.2,,146.5,,,5479,801531.0,124,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544132,INF0R8F01042,GOLDCASE,E,,,,,Zerodha Mutual Fund,18.89,19.28,18.89,19.15,19.12,19.38,,19.14,,,745864,14217267.0,506,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544133,INE777F01014,EXICOM,B,,,,,EXICOM TELE-SYSTEMS LIMITED,130.35,131.2,126.1,128.0,128.0,130.65,,127.55,,,20033,2588497.0,461,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544134,INE0PT501018,PLATIND,B,,,,,Platinum Industries Limited,269.8,271.9,258.55,265.95,265.65,265.7,,265.5,,,15522,4138038.0,345,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544135,INE0CG401037,MUKKA,B,,,,,Mukka Proteins Limited,25.76,26.33,24.5,25.3,24.5,26.14,,25.37,,,12980,331121.0,168,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544136,INE0NQ801033,RKSWAMY,B,,,,,R K Swamy Limited,126.75,129.0,125.55,128.9,128.9,126.2,,127.8,,,1436,183478.0,179,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,544137,INE0NHL23019,INDUSINVIT,IF,,,,,Indus Infra Trust,116.01,117.8,114.92,115.4,116.85,116.07,,115.23,,,3893,451445.0,539,F1,1,,,,,
