TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-04,2025-12-04,CM,BSE,STK,540360,INE715Q01029,LLFICL,X,,,,,LEADING LEASING FINANCE AND IN,4.14,4.7,3.95,4.08,4.08,4.17,,4.08,,,1208812,5085397.0,1400,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540361,INE575D01041,DANUBE,XT,,,,,DANUBE INDUSTRIES LIMITED,7.11,7.3,7.0,7.13,7.05,7.15,,7.13,,,85915,614155.0,162,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540366,INE919I01024,RADIOCITY,B,,,,,Music Broadcast Limited,6.25,6.94,6.25,6.49,6.69,6.58,,6.48,,,3559,23348.0,46,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540376,INE192R01011,DMART,A,,,,,Avenue Supermarts Limited,3907.85,3935.1,3896.85,3912.8,3910.7,3907.85,,3913.3,,,5617,21986500.0,915,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540377,INE714U01024,IFL,B,,,,,IFL ENTERPRISES LIMITED,0.57,0.58,0.56,0.56,0.56,0.57,,0.56,,,3555109,2015257.0,1052,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540386,INE989S01042,ONTIC,XT,,,,,Ontic Finserve Limited,2.25,2.37,2.21,2.3,2.3,2.27,,2.3,,,1105284,2571369.0,384,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540393,INE017W01010,SMLT,B,,,,,Sarthak Metals Limited,95.13,96.03,94.53,94.53,94.53,95.13,,95.59,,,46,4396.0,7,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540395,INE298W01016,CHEMCRUX,B,,,,,Chemcrux Enterprises Limited,109.6,114.7,109.6,110.55,110.55,110.8,,110.55,,,758,83828.0,75,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540396,INE784W01015,MANOMAY,T,,,,,Manomay Tex India Limited,223.05,234.95,222.15,223.0,223.0,233.8,,221.3,,,3293,735119.0,55,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540401,INE544W01021,MAXIMUS,X,,,,,Maximus International Limited,11.3,11.41,11.25,11.29,11.37,11.31,,11.29,,,12442,140486.0,102,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540404,INE442V01012,PRIMEFRESH,T,,,,,PRIME FRESH LIMITED,246.9,246.9,232.8,238.9,238.9,242.9,,238.9,,,3051,734226.0,28,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540405,INE711V01010,OCEANIC,X,,,,,Oceanic Foods Limited,67.0,75.9,67.0,73.59,73.59,67.85,,73.59,,,66303,4745989.0,312,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540425,INE274V01019,SHANKARA,B,,,,,Shankara Building Products Lim,114.8,116.5,114.15,115.75,115.75,116.2,,115.65,,,3713,429336.0,76,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540455,INE953W01016,ESCORP,T,,,,,Escorp Asset Management Limite,162.6,162.6,151.05,152.75,151.05,159.0,,152.75,,,1175,180400.0,31,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540481,INE949C01016,CLFL,XT,,,,,Classic Leasing & Finance Ltd.,39.5,41.0,39.5,41.0,41.0,41.55,,41.0,,,201,7941.0,3,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540492,INE594W01042,STARLENT,T,,,,,STARLINEPS ENTERPRISES LIMITED,3.57,3.59,3.26,3.55,3.55,3.43,,3.55,,,2753545,9487677.0,1270,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540497,INE807K01035,SCHAND,B,,,,,S Chand And Company Limited,164.0,164.0,160.5,161.4,161.0,164.55,,160.9,,,5503,901661.0,171,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540515,INE453S01015,KANUNGO,X,,,,,KANUNGO FINANCIERS LIMITED,13.0,13.0,13.0,13.0,13.0,12.39,,13.0,,,12485,162305.0,12,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540519,INE343X01018,MEERA,B,,,,,Meera Industries Limited,63.16,65.4,63.16,64.85,64.98,64.78,,64.85,,,16023,1040662.0,118,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540526,INE183W23014,IRBINVIT,IF,,,,,IRB InvIT Fund,61.09,61.28,60.4,60.75,60.75,61.04,,60.92,,,25419,1550121.0,392,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540530,INE031A01017,HUDCO,A,,,,,Housing &Urban Development Cor,225.75,226.45,220.5,222.4,222.4,225.4,,222.35,,,314449,70015220.0,4881,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540544,INE488V01015,PSPPROJECT,B,,,,,PSP Projects Limited,906.1,906.1,874.75,876.65,880.2,912.0,,878.05,,,7104,6282147.0,587,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540545,INE986W01016,BGJL,X,,,,,Bhakti Gems And Jewellery Limi,29.0,29.97,28.35,28.98,29.0,28.57,,28.98,,,567811,16429276.0,619,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540565,INE219X23014,INDIGRID,IF,,,,,IndiGrid Infrastructure Trust,169.3,169.45,167.96,168.61,168.9,167.96,,168.58,,,62165,10489110.0,422,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540570,INE717F01028,VARIMAN,X,,,,,VARIMAN GLOBAL ENTERPRISES LIM,7.38,7.38,6.75,6.91,6.81,7.05,,6.91,,,208669,1460070.0,196,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540575,INE460H01021,STARCEMENT,A,,,,,Star Cement Limited,221.9,223.8,220.65,222.4,222.9,221.9,,222.5,,,10525,2332529.0,314,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540590,INE325X01015,RIDDHICORP,X,,,,,Riddhi Corporate Services Limi,69.99,69.99,66.11,69.19,69.19,68.15,,69.19,,,298,20353.0,11,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540595,INE010J01012,TEJASNET,A,,,,,Tejas Networks Limited,508.65,510.45,501.0,502.35,502.0,509.7,,502.45,,,27694,13964292.0,991,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540596,INE406M01024,ERIS,A,,,,,Eris Lifesciences Limited,1558.35,1565.05,1545.35,1558.4,1564.0,1561.85,,1559.8,,,4218,6558187.0,564,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540597,INE319U01022,CONTAINER,X,,,,,Containerway International Lim,21.81,21.81,21.81,21.81,21.81,22.95,,21.81,,,380,8287.0,8,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540602,INE869I01013,GTPL,B,,,,,GTPL Hathway Limited,98.64,99.07,98.32,99.07,99.0,98.64,,98.97,,,214,21134.0,34,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540611,INE949L01017,AUBANK,A,,,,,AU Small Finance Bank Limited,959.3,959.3,944.05,948.85,949.4,948.4,,948.75,,,17328,16434972.0,864,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540612,INF109KC19U5,LOWVOLIETF,B,,,,,ICICI Prudential Nifty Low Vol,23.07,23.14,23.07,23.11,23.1,23.0,,23.12,,,54257,1253805.0,17,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540613,INE721X01015,GEL,MT,,,,,Gautam Exim Limited,300.0,301.0,293.5,293.5,293.5,299.0,,293.5,,,22875,6854062.0,61,F1,375,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540614,INE694X01030,GGENG,X,,,,,G G Engineering Limited,0.56,0.57,0.54,0.56,0.56,0.57,,0.56,,,5028325,2778609.0,1494,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540615,INE413X01035,7NR,X,,,,,7NR Retail Limited,4.06,4.09,3.95,4.06,4.07,4.06,,4.06,,,24621,98793.0,72,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540642,INE170V01027,SALASAR,B,,,,,Salasar Techno Engineering Lim,9.14,9.25,9.05,9.15,9.19,9.22,,9.13,,,529688,4855082.0,497,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540649,INE349W01017,AVADHSUGAR,B,,,,,AVADH SUGAR & ENERGY LIMITED,360.0,365.9,357.0,360.85,357.0,363.6,,359.7,,,976,352837.0,74,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540650,INE347W01011,MAGADSUGAR,B,,,,,Magadh Sugar & Energy Limited,476.55,482.6,474.25,475.95,474.65,475.55,,476.45,,,415,198945.0,19,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540654,INE632W01016,GSTL,X,,,,,GlobalSpace Technologies Limit,15.3,16.0,15.3,15.6,15.6,15.48,,15.6,,,46829,736271.0,33,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540669,INF789F1AUW9,UTINEXT50,B,,,,,UTI Mutual Fund,73.83,73.93,73.56,73.78,73.74,73.64,,73.48,,,1486,109531.0,16,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540673,INE285J01028,SIS,B,,,,,SIS LIMITED,319.6,330.95,319.6,330.5,329.5,328.85,,330.0,,,1012,333536.0,91,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540678,INE704P01025,COCHINSHIP,A,,,,,Cochin Shipyard Limited,1617.1,1647.05,1614.6,1639.6,1639.6,1621.8,,1640.35,,,36975,60381917.0,2256,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540679,INE320X01016,HALEOSLABS,T,,,,,HALEOS LABS LIMITED,1390.0,1390.0,1321.0,1374.9,1374.9,1390.0,,1318.85,,,21,28077.0,8,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540680,INE880L01014,KIOCL,A,,,,,KIOCL Limited,352.35,357.25,342.5,345.5,348.0,353.1,,345.2,,,9245,3228185.0,570,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540681,INE344X01016,CHOTHANI,M,,,,,CHOTHANI FOODS LIMITED,26.35,26.35,26.35,26.35,26.35,27.73,,26.35,,,2500,65875.0,1,F1,2500,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540686,INE172E01011,SMRUTHIORG,X,,,,,Smruthi Organics Limited,130.0,131.5,125.0,126.65,126.65,130.5,,126.65,,,2876,363176.0,60,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540691,INE674K01013,ABCAPITAL,A,,,,,Aditya Birla Capital Ltd,348.35,350.95,347.7,349.3,349.05,349.8,,349.4,,,28427,9931368.0,961,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540692,INE346W01013,APEX,B,,,,,Apex Frozen Foods Limited,279.85,281.55,273.5,275.75,275.15,280.3,,275.8,,,19560,5404686.0,501,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540693,INE145Y01023,SHISHIND,B,,,,,Shish Industries Limited,9.53,9.53,8.75,9.31,9.31,8.74,,9.31,,,241129,2226000.0,722,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540694,INE236W01016,ANG,B,,,,,ANG Lifesciences India Limited,30.65,30.65,27.88,28.81,28.81,29.34,,28.81,,,4986,142412.0,44,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540696,INE185U01035,KCDGROUP,X,,,,,KCD INDUSTRIES INDIA LIMITED,11.15,11.18,11.14,11.18,11.18,10.65,,11.18,,,92762,1036585.0,123,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540699,INE935N01020,DIXON,A,,,,,Dixon Technologies (India) Lim,14024.75,14094.5,13680.0,13707.9,13707.9,14020.0,,13707.05,,,18388,254673630.0,7584,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540700,INE727S01012,BRNL,B,,,,,Bharat Road Network Limited,23.01,23.99,23.01,23.6,23.59,23.54,,23.6,,,8288,196242.0,97,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540701,INE385W01011,DCAL,B,,,,,Dishman Carbogen Amcis Limited,235.5,236.0,227.0,228.6,228.6,236.9,,228.55,,,4170,962876.0,268,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540702,INE670X01014,LASA,B,,,,,Lasa Supergenerics Limited,10.08,10.1,9.88,10.0,10.0,9.88,,10.01,,,1410,14185.0,16,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540703,INE438C01010,PROCLB,X,,,,,PRO CLB GLOBAL LIMITED,32.19,32.19,32.19,32.19,32.19,33.88,,32.19,,,261,8401.0,9,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540704,INE866R01028,MATRIMONY,B,,,,,Matrimony.com Limited,481.85,481.85,478.0,478.65,478.0,481.85,,478.3,,,71,34074.0,10,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540709,INE217K01011,RHFL,Z,,,,,Reliance Home Finance Limited,3.19,3.19,3.1,3.14,3.15,3.12,,3.13,,,91475,286212.0,189,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540710,INE264T01014,CAPACITE,B,,,,,Capacit'e Infraprojects Limite,268.9,272.05,264.5,265.25,265.3,268.95,,265.3,,,8542,2292213.0,411,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540716,INE765G01017,ICICIGI,A,,,,,ICICI Lombard General Insuranc,1970.85,1989.0,1956.55,1982.5,1984.05,1971.6,,1983.0,,,2698,5331166.0,855,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540717,INE689M01025,PQIF,B,,,,,Polo Queen Industrial and Fint,35.49,35.49,33.2,34.13,34.13,33.95,,34.13,,,7848,269663.0,132,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540718,INE777X01017,AAYUSHBULL,M,,,,,AAYUSH ART AND BULLION LIMITED,1055.0,1067.0,1055.0,1065.35,1067.0,1062.85,,1065.35,,,49750,52978706.0,391,F1,125,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540719,INE123W01016,SBILIFE,A,,,,,SBI Life Insurance Company Lim,1972.75,2008.5,1959.0,2001.05,1998.4,1972.8,,2002.85,,,10354,20659763.0,1570,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540724,INE393P01035,DIAMONDYD,B,,,,,Prataap Snacks Limited,1082.6,1101.7,1063.9,1071.85,1071.1,1079.1,,1068.4,,,1178,1273678.0,96,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540725,INE932X01026,SHAREINDIA,A,,,,,Share India Securities Limited,163.15,164.25,160.05,161.25,160.55,163.85,,160.85,,,2147,348910.0,62,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540726,INE071Y01013,TTFL,B,,,,,Trident Texofab Limited,338.5,343.95,319.05,333.35,339.85,338.45,,333.35,,,10125,3364817.0,201,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540727,INE973X01012,POOJA,B,,,,,Poojawestern Metaliks Limited,31.4,31.4,30.51,30.7,30.51,31.28,,30.7,,,5918,181396.0,65,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540728,INE327G01032,SAYAJIIND,X,,,,,Sayaji Industries Limited,69.41,69.45,69.4,69.4,69.4,73.0,,69.4,,,386,26791.0,14,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540729,INE695X01011,VANTABIO,M,,,,,Vanta Bioscience Limited,21.45,21.45,21.45,21.45,21.45,22.56,,21.45,,,1500,32175.0,1,F1,750,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540730,INE062Y01020,MEHAI,X,,,,,Mehai Technology  Limited,1.55,1.66,1.55,1.6,1.6,1.63,,1.6,,,81407541,128176720.0,2602,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540735,INE864K01010,IRIS,B,,,,,IRIS Business Services Limited,314.05,314.05,308.0,310.4,309.65,315.85,,310.4,,,1874,577994.0,38,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540737,INE414Y01015,SGRL,B,,,,,Shree Ganesh Remedies Limited,451.0,466.95,423.0,454.85,466.95,455.9,,454.85,,,10624,4740346.0,388,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540738,INE402Y01028,STL,B,,,,,Shreeji Translogistics Limited,9.99,10.29,9.32,10.14,10.17,9.91,,10.14,,,105567,1052342.0,241,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540743,INE850D01014,GODREJAGRO,A,,,,,Godrej Agrovet Limited,588.95,594.3,583.75,587.35,587.35,591.2,,587.25,,,12835,7536159.0,1323,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540749,INE348L01012,MASFIN,B,,,,,MAS Financial Services Limited,317.0,320.05,307.35,310.4,312.25,320.55,,309.1,,,20549,6441779.0,429,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540750,INE022Q01020,IEX,A,,,,,Indian Energy Exchange Limited,150.55,151.75,147.3,147.9,147.8,148.85,,147.95,,,463879,69321751.0,4783,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540755,INE481Y01014,GICRE,A,,,,,General Insurance Corporation,386.3,387.7,382.4,384.0,384.9,386.65,,384.4,,,8186,3145606.0,461,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540757,INE501Y01019,SCPL,B,,,,,SHEETAL COOL PRODUCTS LIMITED,200.9,200.9,199.6,200.2,200.2,200.7,,201.6,,,3,600.0,3,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540762,INE974X01010,TIINDIA,A,,,,,Tube Investments of India Ltd,2740.3,2740.3,2691.9,2700.75,2700.75,2741.65,,2703.55,,,24005,65109831.0,1976,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540767,INE298J01013,NAM-INDIA,A,,,,,NIPPON LIFE INDIA ASSET MANAGE,822.05,844.55,822.05,833.45,835.0,820.4,,833.85,,,324277,269829682.0,1121,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540768,INE766P01016,MAHLOG,B,,,,,Mahindra Logistics Limited,317.45,321.05,314.5,318.75,318.75,318.45,,318.95,,,604,192387.0,42,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540769,INE470Y01017,NIACL,A,,,,,The New India Assurance Compan,164.05,165.6,162.65,163.15,163.15,164.9,,163.35,,,16662,2724596.0,311,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540774,INE133Y01011,IFGLEXPOR,B,,,,,IFGL Refractories Limited,211.05,213.0,207.05,207.35,207.15,210.15,,207.4,,,410,86105.0,75,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540775,INE834I01025,KHADIM,B,,,,,Khadim India Limited,203.6,205.0,200.1,201.65,200.9,202.65,,201.2,,,773,157039.0,85,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540776,INE618L01018,5PAISA,B,,,,,5paisa Capital Limited,315.05,318.95,315.05,318.25,316.95,319.5,,317.25,,,3209,1019546.0,124,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540777,INE795G01014,HDFCLIFE,A,,,,,HDFC LIFE INSURANCE COMPANY LI,752.1,766.0,745.15,761.4,763.35,752.05,,760.8,,,34815,26216928.0,1927,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540782,INE204Y01010,SBRANDS,M,,,,,Sanghvi Brands Limited,12.67,12.76,12.67,12.75,12.75,14.07,,12.75,,,16000,203590.0,13,F1,1000,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540786,INE669Y01022,SHARIKA,B,,,,,SHARIKA ENTERPRISES LIMITED,13.53,13.96,13.22,13.31,13.45,13.53,,13.31,,,30900,414879.0,109,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540787,INF109KB15Y7,ICICIB22,A,,,,,ICICI Prudential Mutual Fund,115.02,115.84,114.95,115.71,115.77,115.33,,115.76,,,12538,1448622.0,188,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540788,INE500C01017,ASPIRA,X,,,,,Aspira Pathlab & Diagnostics L,69.98,69.98,65.41,66.75,68.99,68.85,,66.75,,,5235,348009.0,47,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540789,INE016M01021,DNAMEDIA,B,,,,,Diligent Media Corporation Lim,3.95,4.15,3.81,3.96,3.96,4.01,,4.03,,,6155,24224.0,23,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540795,INE600Y01019,DYCL,B,,,,,Dynamic Cables Limited,330.05,336.4,324.55,334.05,335.5,330.3,,332.0,,,5614,1861357.0,293,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540796,INE821Y01011,RATNABHUMI,B,,,,,Ratnabhumi Developers Limited,232.0,243.6,232.0,234.05,234.05,232.0,,234.05,,,4567,1068672.0,11,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540797,INE597J01018,SHALBY,B,,,,,Shalby Limited,203.15,203.15,199.65,200.35,200.6,204.05,,200.65,,,2889,580268.0,85,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540809,INE333Y01017,MRCAGRO,T,,,,,MRC AGROTECH LIMITED,50.4,51.4,49.4,51.4,51.4,50.4,,51.4,,,31250,1598094.0,54,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540811,INE158R01012,DML,M,,,,,Diggi Multitrade Limited,11.22,11.22,11.22,11.22,11.22,11.21,,11.22,,,10000,112200.0,2,F1,5000,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540821,INE994R01028,CRYSTAL,X,,,,,CRYSTAL BUSINESS SYSTEM LIMITE,2.12,2.12,2.08,2.1,2.1,2.12,,2.1,,,22020,46240.0,80,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540824,INE646X01014,ASTRON,B,,,,,Astron Paper & Board Mill Limi,6.13,6.14,5.85,6.0,6.0,6.15,,5.9,,,52543,310854.0,107,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540829,INE371F01024,CHANDRIMA,XT,,,,,Chandrima Mercantiles limited,13.92,13.92,13.92,13.92,13.92,14.2,,13.92,,,8561,119169.0,109,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540850,INE841Y01019,JFL,M,,,,,Jhandewalas Foods Limited,37.8,37.8,37.8,37.8,37.8,37.8,,37.8,,,3000,113400.0,3,F1,1000,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540874,INE454F01010,7SEASL,X,,,,,7SEAS ENTERTAINMENT LIMITED,88.9,88.9,84.7,86.09,86.95,85.0,,86.09,,,6918,593827.0,46,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540879,INE713T01028,APOLLO,A,,,,,Apollo Micro Systems Limited,271.0,271.0,265.1,265.95,265.95,271.0,,265.95,,,233720,62443419.0,4020,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540900,INE619B01017,NEWGEN,A,,,,,Newgen Software Technologies L,880.0,904.55,878.35,902.0,902.0,879.4,,901.05,,,29054,25941911.0,1920,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540901,INE546Y01022,PRAXIS,B,,,,,Praxis Home Retail Limited,9.53,9.75,9.53,9.75,9.75,9.52,,9.63,,,21,202.0,2,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540902,INE371P01015,AMBER,A,,,,,Amber Enterprises India Limite,7035.0,7081.8,6725.0,6745.6,6745.6,7021.45,,6749.95,,,6893,47192268.0,1964,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540904,INE115G01015,TIRUFOAM,X,,,,,TIRUPATI FOAM LIMITED,77.96,85.99,77.96,79.01,79.01,82.06,,79.01,,,6013,475298.0,17,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540914,INE425C01017,SRUSTEELS,X,,,,,SRU Steels Limited,5.0,5.0,4.38,4.38,4.38,4.86,,4.38,,,1143861,5043574.0,575,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540923,INE760Y01011,ASHOKAMET,B,,,,,Ashoka Metcast Limited,15.62,16.2,15.62,15.84,15.84,15.98,,15.67,,,70,1108.0,5,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540935,INE600K01018,GALAXYSURF,A,,,,,Galaxy Surfactants Limited,2016.0,2114.3,2005.05,2014.2,2010.0,2032.15,,2011.15,,,1790,3672339.0,316,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540936,INE063Z01017,GGL,B,,,,,Gautam Gems Limited,4.0,4.12,4.0,4.07,4.02,3.99,,4.07,,,9246,37716.0,43,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540937,INE630Y01024,MEDICO,B,,,,,MEDICO REMEDIES LIMITED,53.28,53.5,52.09,53.4,52.69,53.03,,53.33,,,16515,879012.0,121,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540938,INE578V01013,GUJHYSPIN,M,,,,,Gujarat Hy-Spin Limited,16.49,16.49,16.49,16.49,16.49,17.35,,16.49,,,10000,164900.0,2,F1,5000,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540952,INE740X01023,LAL,B,,,,,LORENZINI APPARELS LIMITED,9.2,9.82,9.01,9.13,9.33,9.2,,9.16,,,1621,14724.0,36,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540953,INE923Y01023,KENVI,B,,,,,Kenvi Jewels Limited,2.36,2.44,2.34,2.36,2.34,2.4,,2.36,,,37529,89628.0,152,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540954,INE586E01020,IWP,X,,,,,The Indian Wood Products Co. L,38.4,38.95,37.8,38.28,38.3,38.45,,38.28,,,6791,258729.0,80,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540955,INE773Y01014,TDSL,T,,,,,Tasty Dairy Specialities Limit,7.98,7.98,7.8,7.95,7.95,7.86,,7.95,,,2286,18093.0,21,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540956,INE341Z01025,BHATIA,B,,,,,Bhatia Communications & Retail,27.0,27.78,26.09,26.83,26.82,27.06,,26.83,,,51235,1380512.0,207,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540961,INE644Y01017,SHIVAMILLS,B,,,,,Shiva Mills Limited,65.85,65.85,61.97,63.07,63.0,62.63,,63.39,,,7890,499030.0,154,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540975,INE914M01019,ASTERDM,A,,,,,Aster DM Healthcare Limited,666.8,666.8,649.5,652.75,656.7,654.85,,653.25,,,11096,7257430.0,655,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,540980,INE868X01014,YSL,X,,,,,The Yamuna Syndicate Ltd,31960.0,32440.0,30650.0,32440.0,32440.0,31960.0,,32440.0,,,23,716356.0,18,F1,1,,,,,
