TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-05,2025-08-05,CM,BSE,STK,531406,INE234J01018,ANSINDUS,XT,,,,,ANS INDUSTRIES LTD,10.48,10.48,10.48,10.48,10.48,9.99,,10.48,,,50,524.0,1,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531411,INE560D01027,TUNITEX,X,,,,,TUNI TEXTILE MILLS LTD.,1.41,1.41,1.38,1.39,1.4,1.39,,1.39,,,65014,90604.0,114,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531412,INE576N01014,RADIXIND,XT,,,,,RADIX INDUSTRIES (INDIA) LIMIT,184.9,184.9,184.9,184.9,184.9,176.1,,184.9,,,1,184.0,1,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531416,INE603F01012,NARPROP,X,,,,,NARENDRA PROPERTIES LTD.,43.0,43.0,40.07,40.07,40.07,43.3,,40.07,,,371,15130.0,18,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531417,INE804B01023,MEGACOR,XT,,,,,MEGA CORPORATION LTD.,2.56,2.56,2.56,2.56,2.56,2.51,,2.56,,,23907,61201.0,57,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531426,INE107A01015,TNPL,B,,,,,TAMIL NADU NEWSPRINT & PAPERS,156.95,156.95,153.45,154.05,154.15,156.85,,154.26,,,5986,929642.0,224,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531431,INE908D01010,SHAKTIPUMP,A,,,,,SHAKTI PUMPS (INDIA) LTD.,822.85,835.4,815.0,820.15,820.15,826.2,,820.25,,,106761,88155342.0,5719,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531432,INE07P301011,SYTIXSE,XT,,,,,SYSTEMATIX SECURITIES LTD.,9.55,10.2,9.55,9.99,10.2,9.72,,9.99,,,1441,14480.0,9,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531436,INE474D01013,SAFFRON,XT,,,,,SAFFRON INDUSTRIES LIMITED,23.81,23.81,23.81,23.81,23.81,23.35,,23.81,,,3403,81025.0,5,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531437,INE523I01016,PWASML,X,,,,,Prakash Woollen & Synthetic Mi,27.85,27.85,27.21,27.74,27.74,27.94,,27.74,,,922,25547.0,16,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531439,INE805A01014,GOLDTECH,B,,,,,AION-TECH SOLUTIONS LIMITED,80.5,80.5,74.19,75.63,75.21,77.25,,75.08,,,4509,342996.0,294,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531441,INE100F01019,LYONSCO,XT,,,,,LYONS CORPORATE MARKET LTD.,22.33,22.33,22.33,22.33,22.33,21.9,,22.33,,,119,2657.0,2,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531444,INE115C01014,VARDHMAN,XT,,,,,VARDHMAN CONCRETE LIMITED,10.68,10.89,10.68,10.89,10.89,10.68,,10.89,,,60,652.0,3,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531449,INE192H01020,GRMOVER,B,,,,,GRM OVERSEAS LTD.,373.05,375.25,370.0,372.5,371.0,374.35,,372.55,,,21881,8156947.0,827,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531453,INE954E01012,MOHITIND,B,,,,,MOHIT INDUSTRIES LTD.,32.89,32.89,31.65,32.12,32.12,32.42,,32.05,,,8411,268507.0,69,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531454,INE323D01020,POLYLINK,X,,,,,POLYLINK POLYMERS (INDIA) LTD.,25.8,26.0,25.68,26.0,26.0,25.5,,26.0,,,871,22561.0,23,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531456,INE952C01028,MINAXI,X,,,,,MINAXI TEXTILES LTD.,1.75,1.84,1.69,1.84,1.84,1.76,,1.84,,,23484,41703.0,37,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531458,INE109B01019,BOSTONBIO,XT,,,,,BOSTON BIO SYSTEMS LTD.,7.05,7.7,7.05,7.67,7.67,7.41,,7.67,,,5636,41220.0,21,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531460,INE545B01022,CONTICON,X,,,,,CONTINENTAL CONTROLS LTD.,8.65,9.45,8.65,8.82,8.82,8.65,,8.82,,,4144,36271.0,12,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531465,INE317B01042,NOUVEAU,X,,,,,NOUVEAU GLOBAL VENTURES LTD.,0.49,0.49,0.49,0.49,0.49,0.49,,0.49,,,21993,10776.0,30,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531471,INE397G01019,DUKEOFS,X,,,,,DUKE OFFSHORE LTD.,16.68,16.98,16.36,16.36,16.36,16.35,,16.36,,,355,5920.0,16,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531472,INE183D01010,CYBELEIND,X,,,,,CYBELE INDUSTRIES LTD.,21.85,21.99,19.8,19.94,19.94,21.35,,19.94,,,9319,191442.0,66,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531486,INE600B01033,FILME,XT,,,,,FILMCITY MEDIA LTD.,2.16,2.16,2.06,2.08,2.08,2.16,,2.08,,,219,464.0,7,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531489,INE084D01010,CGVAK,X,,,,,CG-VAK SOFTWARE & EXPORTS LTD.,249.0,257.2,244.0,249.9,245.3,249.0,,249.9,,,4214,1057685.0,106,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531494,INE268H01044,NAVKARURB,T,,,,,NAVKAR URBANSTRUCTURE LIMITED,2.25,2.29,2.25,2.29,2.29,2.25,,2.29,,,108817,248984.0,37,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531495,INE472B01011,BLUECOAST,T,,,,,BLUE COAST HOTELS LTD.,61.37,61.37,61.37,61.37,61.37,58.45,,61.37,,,1593,97762.0,16,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531497,INE378D01032,MADHUCON,T,,,,,MADHUCON PROJECTS LTD.,7.14,7.14,6.7,6.74,6.72,7.0,,6.98,,,1721,11637.0,18,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531499,INE080D01042,SYBLY,XT,,,,,SYBLY INDUSTRIES LTD.,1.84,1.9,1.84,1.84,1.84,1.87,,1.84,,,21881,40261.0,32,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531500,INE343B01030,RAJESHEXPO,A,,,,,RAJESH EXPORTS LTD.,185.55,191.65,183.4,188.7,190.0,187.6,,189.09,,,42291,7909016.0,1278,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531502,INE404L01039,ESARIND,X,,,,,ESAAR (INDIA) LTD.,17.8,17.8,17.13,17.79,17.79,17.46,,17.79,,,139131,2468402.0,360,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531503,INE866D01010,MARIS,X,,,,,MARIS SPINNERS LTD.,36.06,37.14,36.01,37.14,37.14,37.14,,37.14,,,1063,38880.0,19,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531505,INE628F01019,INDERGR,XT,,,,,INDERGIRI FINANCE LTD.,21.31,21.31,21.31,21.31,21.31,20.3,,21.31,,,91,1939.0,4,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531506,INE561E01015,SKRABUL,XT,,,,,SHUKRA BULLIONS LTD.,24.3,24.3,24.3,24.3,24.3,23.83,,24.3,,,1,24.0,1,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531508,INE128A01029,EVEREADY,B,,,,,EVEREADY INDUSTRIES INDIA LTD.,405.5,415.5,393.25,398.5,400.55,407.8,,399.5,,,34725,14016795.0,1181,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531509,INE623D01015,STEP2COR,X,,,,,STEP TWO CORPORATION LTD.,37.5,37.6,37.5,37.53,37.6,38.0,,37.53,,,440,16506.0,4,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531512,INE681D01039,ORIENTTR,X,,,,,ORIENT TRADELINK LTD.,23.4,23.99,21.9,22.07,22.0,22.95,,22.07,,,55861,1257037.0,258,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531518,INE767B01022,VIKASPROP,Z,,,,,VIKAS PROPPANT & GRANITE LTD.,0.38,0.39,0.38,0.38,0.38,0.39,,0.38,,,257864,99363.0,88,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531521,INE971E01016,DESHRAK,P,,,,,DESH RAKSHAK AUSHDHALAYA LTD.,95.14,95.14,93.24,93.24,93.24,95.14,,93.24,,,5600,525002.0,27,F1,100,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531525,INE849B01010,ACESOFT,X,,,,,ACE SOFTWARE EXPORTS LTD.,253.0,255.0,248.35,254.1,254.1,252.3,,254.1,,,21014,5307751.0,153,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531529,INE562E01021,SOFTRAKV,XT,,,,,SOFTRAK VENTURE INVESTMENT LTD,2.26,2.26,2.26,2.26,2.26,2.3,,2.26,,,11221,25359.0,33,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531531,INE473B01035,HATSUN,A,,,,,HATSUN AGRO PRODUCT LTD.,910.1,910.1,890.0,891.85,894.0,904.25,,890.95,,,1425,1280540.0,213,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531533,INE578B01015,ACCEDERE,XT,,,,,ACCEDERE LIMITED,79.5,79.74,79.5,79.74,79.74,75.95,,79.74,,,248,19765.0,8,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531537,INE681K01026,MIZVEN,XT,,,,,MIZZEN VENTURES LIMITED,243.95,257.0,243.95,254.9,254.9,250.2,,254.9,,,695,175577.0,12,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531539,INE864D01015,RISHDIGA,X,,,,,RISHABH DIGHA STEEL & ALLIED P,34.5,38.97,32.0,37.1,37.1,34.41,,37.1,,,1979,69219.0,48,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531540,INE392G01028,MAINFRA,X,,,,,MARUTI INFRASTRUCTURE LTD.,13.8,14.23,13.8,13.84,13.8,13.95,,13.84,,,21331,298076.0,144,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531541,INE881A01015,KOBO,Z,,,,,KOBO BIOTECH LIMITED,2.2,2.42,2.2,2.41,2.41,2.31,,2.41,,,1511,3591.0,10,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531543,INE247D01039,JINDWORLD,B,,,,,JINDAL WORLDWIDE LTD.,39.1,39.9,39.06,39.29,39.29,39.79,,39.33,,,78938,3111468.0,625,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531548,INE355A01028,SOMANYCERA,B,,,,,SOMANY CERAMICS LTD.,527.95,544.6,525.45,532.25,531.6,525.1,,532.85,,,2230,1193999.0,322,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531550,INE865D01012,JHACC,XT,,,,,JHAVERI CREDITS & CAPITAL LTD.,261.5,270.7,252.1,260.5,260.5,257.85,,260.5,,,2853,751072.0,74,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531552,INE754B01012,RAGHUTOB,X,,,,,RAGHUNATH TOBACCO CO.LTD.,20.2,20.2,19.25,19.44,19.25,20.3,,19.44,,,3765,73537.0,34,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531553,INE193D01019,DRL,X,,,,,DISHA RESOURCES LIMITED,17.22,18.0,17.06,17.62,17.06,16.14,,17.62,,,5746,101129.0,45,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531556,INE558D01021,CORALFINAC,B,,,,,CORAL INDIA FINANCE & HOUSING,45.37,46.0,44.51,45.33,45.41,44.73,,45.2,,,2127,96775.0,64,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531557,INE137E01014,AMITSEC,XT,,,,,AMIT SECURITIES LTD.,28.06,28.06,28.06,28.06,28.06,27.51,,28.06,,,1,28.0,1,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531568,INE723K01018,ASHUTPM,XT,,,,,ASHUTOSH PAPER MILLS LTD.,7.37,7.37,7.06,7.37,7.37,7.37,,7.37,,,213,1557.0,9,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531569,INE860D01013,SANJIVIN,X,,,,,SANJIVANI PARANTERAL LTD.,216.3,223.3,214.0,218.55,223.3,215.8,,218.55,,,3424,739077.0,63,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531574,INE192C01013,VASINFRA,XT,,,,,VAS INFRASTRUCTURE LTD.,12.72,12.72,12.72,12.72,12.72,12.12,,12.72,,,2321,29523.0,11,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531578,INE580H01026,KMFBLDR,X,,,,,KMF BUILDERS & DEVELOPERS LTD.,8.95,9.25,8.76,9.15,9.15,8.77,,9.15,,,3241,28485.0,20,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531582,INE508J01015,BERYLSE,X,,,,,BERYL SECURITIES LTD.,30.72,30.72,29.0,29.99,29.99,29.35,,29.99,,,1061,31759.0,7,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531583,INE483D01014,RAP,XT,,,,,RAP CORP LIMITED,25.52,25.52,25.52,25.52,25.52,25.52,,25.52,,,9,229.0,2,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531585,INE455C01014,DEVINE,X,,,,,DEVINE IMPEX LTD.,8.51,8.51,8.29,8.29,8.29,8.11,,8.29,,,205,1743.0,2,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531591,INE802A01037,BAMPSL,X,,,,,BAMPSL SECURITIES LTD.,19.04,19.4,18.4,19.16,18.95,18.92,,19.16,,,15606,299089.0,57,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531592,INE861N01036,GENPHARMA,X,,,,,GENPHARMASEC LIMITED,2.02,2.02,1.99,2.0,2.01,2.0,,2.0,,,278561,558402.0,256,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531594,INE507D01010,INCON,X,,,,,INCON ENGINEERS LTD.,11.25,11.8,11.25,11.8,11.8,11.25,,11.8,,,364,4193.0,7,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531595,INE180C01042,CGCL,A,,,,,CAPRI GLOBAL CAPITAL LIMITED,191.25,195.95,186.25,186.65,186.55,190.1,,186.75,,,575021,110340959.0,5565,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531599,INE258B01022,FDC,A,,,,,FDC LTD.,481.25,485.65,474.0,476.95,477.55,481.65,,476.45,,,1797,859391.0,131,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531608,INE792J01015,GORANIN,X,,,,,GORANI INDUSTRIES LTD.,74.5,74.5,72.64,72.64,72.64,73.0,,72.64,,,84,6111.0,2,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531609,INE902G01016,KGPETRO,X,,,,,KG PETROCHEM LTD.,240.0,249.95,239.9,246.85,249.95,246.8,,246.85,,,38,9253.0,14,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531613,INE100C01024,MAL,XT,,,,,Meyer Apparel Limited,3.02,3.02,3.02,3.02,3.02,3.17,,3.02,,,18204,54976.0,66,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531616,INE347I01010,STARCOM,XT,,,,,STARCOM INFORMATION TECHNOLOGY,72.2,72.2,72.2,72.2,72.2,70.79,,72.2,,,1,72.0,1,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531624,INE695B01025,COUNCODOS,B,,,,,COUNTRY CONDOS LTD.,6.61,7.09,6.61,7.09,7.09,6.81,,6.93,,,4866,33181.0,35,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531626,INE628B01034,OROSMITHS,X,,,,,OROSIL SMITHS INDIA LTD.,4.46,4.62,4.45,4.48,4.48,4.54,,4.48,,,36639,164700.0,37,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531628,INE173E01019,TEJASSVI,XT,,,,,TEJASSVI AAHARAM LIMITED,17.48,17.48,17.48,17.48,17.48,16.65,,17.48,,,3,52.0,1,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531633,INE405C01035,LINCOLN,B,,,,,LINCOLN PHARMACEUTICALS LTD.,532.5,542.7,526.05,532.35,530.65,534.25,,534.45,,,4241,2254106.0,222,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531635,INE870J01019,SILVOAK,XT,,,,,SILVER OAK (INDIA) LTD.,151.0,151.0,144.0,148.9,148.9,146.25,,148.9,,,522,77706.0,36,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531637,INE722B01019,PRAVEG,B,,,,,PRAVEG LIMITED,455.0,460.05,452.35,456.15,456.0,455.9,,456.15,,,9939,4542374.0,430,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531638,INE713C01016,SURAJLTD,B,,,,,SURAJ LTD.,359.7,362.25,359.7,361.5,361.5,342.0,,348.0,,,26,9384.0,12,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531642,INE196A01026,MARICO,A,,,,,MARICO LTD.,734.7,734.85,707.5,716.65,715.85,723.15,,716.05,,,60170,43163474.0,2722,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531644,INE546D01018,TOKYOFIN,X,,,,,TOKYO FINANCE LTD.,26.7,26.7,24.9,25.78,26.05,24.84,,25.78,,,600,15491.0,21,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531651,INE654H01011,NATGENI,X,,,,,NATIONAL GENERAL INDUSTRIES LT,47.83,47.9,47.83,47.9,47.9,47.6,,47.9,,,7,335.0,2,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531652,INE528C01018,UVS,X,,,,,UVS HOSPITALITY AND SERVICES L,146.1,146.1,134.2,136.05,136.05,139.2,,136.05,,,1126,153847.0,23,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531658,INE454E01013,ABATEAS,XT,,,,,ABATE AS INDUSTRIES LIMITED,25.36,25.36,25.36,25.36,25.36,25.87,,25.36,,,16227,411516.0,72,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531661,INE863C01019,HITTCO,X,,,,,HITTCO TOOLS LTD.,15.38,15.38,14.75,14.75,14.75,15.0,,14.75,,,285,4220.0,10,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531663,INE139D01020,YUVRAAJHPL,XT,,,,,YUVRAAJ HYGIENE PRODUCTS LTD.,14.24,14.24,13.48,13.81,13.82,13.9,,13.81,,,51786,715404.0,130,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531667,INE117K01013,RRMETAL,X,,,,,RR METALMAKERS INDIA LIMITED,33.12,33.12,33.12,33.12,33.12,33.12,,33.12,,,100,3312.0,2,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531668,INE661D01015,VISIONCO,XT,,,,,VISION CORPORATION LTD.,2.94,3.09,2.83,3.0,3.0,2.97,,3.0,,,4909,14504.0,36,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531671,INE214D01021,BISIL,XT,,,,,BISIL PLAST LIMITED,1.94,1.94,1.94,1.94,1.94,1.85,,1.94,,,49298,95638.0,57,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531672,INE224C01014,INANISEC,X,,,,,INANI SECURITIES LTD.,27.5,27.54,26.5,27.27,27.54,26.23,,27.27,,,8,218.0,4,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531673,INE067C01025,ANKIN,XT,,,,,ANKA INDIA LTD.,45.2,45.2,44.35,45.2,45.2,44.32,,45.2,,,634,28603.0,8,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531677,INE588E01026,ARISINT,XT,,,,,ARIS INTERNATIONAL LTD.,574.65,574.65,545.0,565.0,565.0,547.3,,565.0,,,399,227526.0,33,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531680,INE799E01011,MAYUR,XT,,,,,MAYUR LEATHER PRODUCTS LTD.,17.23,17.23,17.23,17.23,17.23,17.58,,17.23,,,5,86.0,1,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531681,INE673C01020,AMERISE,X,,,,,AMERISE BIOSCIENCES LIMITED,0.71,0.73,0.71,0.73,0.73,0.71,,0.73,,,34587,24815.0,37,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531688,INE621B01021,PRITHVIEXCH,X,,,,,Prithvi Exchange (India) Limit,149.2,149.2,140.2,146.0,146.0,145.05,,146.0,,,545,78603.0,50,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531692,INE593B01030,KHYATI,X,,,,,KHYATI MULTIMEDIA-ENTERTAINMEN,3.4,3.4,3.4,3.4,3.4,3.57,,3.4,,,7099,24136.0,14,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531694,INE230F01014,RAINBOWF,XT,,,,,RAINBOW FOUNDATIONS LTD.,139.15,139.15,133.75,138.75,138.75,136.45,,138.75,,,86860,11879227.0,321,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531716,INE843F01014,TRICOMFRU,XT,,,,,TRICOM FRUIT PRODUCTS LIMITED,2.48,2.53,2.34,2.48,2.48,2.46,,2.48,,,2117,5072.0,20,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531717,INE632C01026,VIDHIING,B,,,,,Vidhi Specialty Food Ingredien,398.35,402.25,390.7,391.5,393.95,399.25,,391.85,,,1064,421803.0,105,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531719,INE414D01027,BHAGCHEM,B,,,,,BHAGIRADHA CHEMICALS & INDUSTR,303.55,306.25,298.4,300.95,300.0,304.6,,300.85,,,2663,802828.0,101,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531723,INE224E01028,GATECH,T,,,,,GACM Technologies Limited,0.56,0.58,0.55,0.57,0.57,0.57,,0.57,,,7213719,4080066.0,1562,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531726,INE316G01019,PANCHSHEEL,X,,,,,PANCHSHEEL ORGANICS LTD.,179.8,179.95,174.25,176.75,178.0,177.5,,176.75,,,14106,2491925.0,229,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531727,INE650G01029,MENNPIS,X,,,,,MENON PISTONS LTD.,68.14,68.5,66.26,67.17,67.99,67.65,,67.17,,,25128,1698819.0,237,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531737,INE414C01045,GREENCREST,X,,,,,GREENCREST FINANCIAL SERVICES,0.66,0.67,0.65,0.66,0.66,0.66,,0.66,,,166179,110059.0,210,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531739,INE509C01026,GENNEX,X,,,,,GENNEX LABORATORIES LTD.,12.5,12.86,12.4,12.72,12.8,12.49,,12.72,,,177236,2237292.0,492,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531743,INE258Z01013,HIRAUTO,P,,,,,HIRA AUTOMOBILES LTD.,330.8,330.8,330.8,330.8,330.8,315.05,,330.8,,,500,165400.0,4,F1,100,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531744,INE548B01018,GINISILK,X,,,,,GINI SILK MILLS LTD.,93.85,93.85,88.05,91.99,91.99,92.01,,91.99,,,688,61599.0,33,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531746,INE505C01016,PRAENG,B,,,,,PRAJAY ENGINEERS SYNDICATE LTD,18.54,18.54,17.72,17.78,17.73,18.54,,17.79,,,10030,178638.0,91,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531752,INE703D01023,BIOGEN,X,,,,,BIOGEN PHARMACHEM INDUSTRIES L,0.94,0.94,0.92,0.93,0.93,0.92,,0.93,,,537138,497399.0,701,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531758,INE131D01019,GKCONS,X,,,,,G.K.CONSULTANTS LTD.,17.58,18.5,17.58,18.5,18.5,18.5,,18.5,,,152,2674.0,2,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531761,INE126J01016,APOLLOPIPE,B,,,,,APOLLO PIPES LIMITED,404.75,405.8,399.75,402.25,401.45,403.65,,403.1,,,3420,1376028.0,141,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531762,INE576D01015,UNJHAFOR,X,,,,,UNJHA FORMULATIONS LTD.,23.6,25.99,23.6,24.13,25.5,24.64,,24.13,,,6479,159274.0,50,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531768,INE205C01021,POLYMED,A,,,,,POLY MEDICURE LTD.,1990.05,2027.0,1960.0,1985.05,1985.9,2009.1,,1985.2,,,4063,8053009.0,917,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531771,INE311M01018,SHRADDHA,XT,,,,,SHRADDHA PRIME PROJECTS LTD,158.55,162.25,157.0,159.9,159.9,163.3,,159.9,,,35093,5626550.0,150,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531778,INE059E01010,KACHCHH,XT,,,,,KACHCHH MINERALS LTD.,42.79,45.15,42.79,45.15,45.15,43.0,,45.15,,,12801,575458.0,30,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531779,INE630U01014,PADALPO,X,,,,,PADMANABH ALLOYS & POLYMERS LT,18.74,18.74,18.02,18.24,18.74,18.91,,18.24,,,22,405.0,4,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531780,INE229G01022,KACL,X,,,,,KAISER CORPORATION LIMITED,5.41,5.49,5.23,5.3,5.34,5.41,,5.3,,,185538,984116.0,331,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531784,INE469F01026,KCLINFRA,X,,,,,KCL Infra Projects Limited,1.37,1.38,1.28,1.31,1.33,1.36,,1.31,,,271932,360519.0,308,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531795,INE951D01028,ATULAUTO,B,,,,,ATUL AUTO LTD.,442.05,452.85,442.05,447.65,448.0,446.5,,447.7,,,5955,2668491.0,449,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531797,INE393D01015,SCANPRO,XT,,,,,SCAN PROJECTS LTD.,71.65,75.53,68.41,75.44,75.44,72.01,,75.44,,,27467,1883820.0,28,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,531802,INE426H01014,PRERINFRA,X,,,,,PRERNA INFRABUILD LTD.,21.8,22.55,21.8,22.3,22.15,22.54,,22.3,,,4047,90252.0,32,F1,1,,,,,
