TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-25,2025-11-25,CM,BSE,STK,544594,INE1GUJ01014,TRADEUNO,M,,,,,GAME CHANGERS TEXFAB LIMITED,124.4,126.95,120.0,124.25,124.25,119.45,,124.25,,,280800,34526280.0,140,F1,1200,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544595,INE16NZ01023,ORKLAINDIA,B,,,,,Orkla India Limited,649.2,657.6,642.0,655.75,656.0,648.95,,655.55,,,13836,8987529.0,982,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544596,INE0SVZ01015,SAFECURE,M,,,,,Safecure Services Limited,43.75,46.5,42.0,43.45,42.5,43.65,,43.45,,,218400,9733440.0,172,F1,1200,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544597,INE202B01038,PIRAMALFIN,B,,,,,Piramal Finance Limited,1590.8,1634.85,1500.0,1619.3,1601.05,1592.35,,1619.3,,,80686,126987566.0,4948,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544598,INE648Z01023,ACCURACY,B,,,,,Accuracy Shipping Limited,6.24,6.24,5.91,6.03,6.07,6.04,,6.03,,,21969,131981.0,493,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544599,INE00Q601028,STUDDS,B,,,,,Studds Accessories Limited,550.0,552.1,535.25,546.4,547.85,544.9,,546.75,,,19266,10472562.0,659,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544600,INE956O01016,LENSKART,B,,,,,Lenskart Solutions Limited,412.05,426.8,412.05,414.85,414.85,414.7,,414.95,,,173979,72724191.0,4077,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544601,INF2KCX01012,CHOICEGOLD,E,,,,,Choice Mutual Fund,122.5,125.49,122.5,124.33,124.33,122.6,,124.3,,,1916,239042.0,49,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544603,INE0HOQ01053,GROWW,B,,,,,Billionbrains Garage Ventures,152.99,163.0,152.73,161.12,161.12,151.89,,161.12,,,10459884,1653805579.0,53683,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544604,INF769K01PR2,ENERGY,B,,,,,Mirae Asset Mutual Fund,35.5,35.61,35.3,35.3,35.3,35.51,,35.37,,,894,31592.0,13,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544605,INF769K01PQ4,SMALL250,B,,,,,Mirae Asset Mutual Fund,16.6,16.65,16.59,16.65,16.65,16.64,,16.64,,,1998,33219.0,9,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544606,INE15B701018,PINELABS,B,,,,,Pine Labs Limited,231.75,248.45,231.75,246.1,246.1,233.55,,245.95,,,728176,175791416.0,8982,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544607,INE0D8001018,SHTL,MT,,,,,SHINING TOOLS LIMITED,69.2,69.2,69.2,69.2,69.2,72.8,,69.2,,,76800,5314560.0,46,F1,1200,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544608,INE1C6T01020,EMMVEE,B,,,,,Emmvee Photovoltaic Power Limi,214.25,219.0,208.6,214.45,214.45,218.55,,214.75,,,304135,65121269.0,3049,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544609,INE0LP301011,PWL,B,,,,,Physicswallah Limited,130.8,138.0,129.4,135.65,135.65,129.55,,135.6,,,9660124,1293675462.0,39075,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544610,INE1I1301016,WORKMATES,MT,,,,,WORKMATES CORE2CLOUD SOLUTION,367.0,385.65,358.0,385.65,385.65,367.3,,385.65,,,183600,69683550.0,225,F1,600,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544611,INE0U9D01019,MAHALIFE,MT,,,,,MAHAMAYA LIFESCIENCES LIMITED,114.0,117.0,114.0,116.35,116.0,115.5,,116.35,,,73200,8467260.0,41,F1,1200,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544612,INE19RI01016,TENNIND,B,,,,,Tenneco Clean Air India Limite,497.2,504.5,489.55,501.55,501.55,497.0,,501.2,,,776738,386468252.0,15930,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544613,INE12UR01024,UTLSOLAR,B,,,,,Fujiyama Power Systems Limited,221.35,222.45,215.05,220.6,220.6,217.5,,220.6,,,263288,57722274.0,4045,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544614,INE0ILV01024,CAPILLARY,B,,,,,Capillary Technologies India L,620.0,751.2,614.4,735.85,735.85,626.0,,732.5,,,2890648,2045382293.0,77209,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,555555,INF346A01034,SENSEXIETF,A,,,,,ICICI Prudential BSE Sensex ET,970.0,981.0,968.2,975.76,971.83,971.41,,975.83,,,1224,1191410.0,76,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,570002,IN9623B01058,FELDVR,Z,,,,,Future Enterprises Limited,3.32,3.32,3.32,3.32,3.32,3.32,,3.08,,,1000,3320.0,1,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,570004,IN9175A01010,JISLDVREQS,B,,,,,JAIN IRRIGATION SYSTEMS LTD.,28.77,28.98,28.77,28.77,28.77,28.77,,29.04,,,12,345.0,3,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,570005,INE224E01036,GATECHDVR,B,,,,,GACM Technologies Limited - DV,0.51,0.52,0.5,0.5,0.51,0.5,,0.5,,,562268,286598.0,52,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,590003,INE036D01028,KARURVYSYA,B,,,,,KARUR VYSYA BANK LTD.,243.25,249.6,243.25,247.95,247.8,243.95,,247.95,,,50137,12402986.0,1062,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,590005,INE484C01030,VEEDOL,B,,,,,VEEDOL CORPORATION LIMITED,1634.0,1634.95,1622.55,1630.75,1631.75,1624.3,,1628.15,,,862,1405052.0,148,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,590006,INE098F01031,AMRUTANJAN,B,,,,,AMRUTANJAN HEALTH CARE LTD.,688.55,689.3,681.0,682.55,681.05,689.45,,683.15,,,627,429064.0,75,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,590013,INE445C01015,XPROINDIA,B,,,,,XPRO INDIA LTD.,1008.1,1022.3,1000.9,1007.65,1015.2,999.25,,1006.35,,,655,662980.0,85,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,590018,INE598C01011,HISARMETAL,B,,,,,HISAR METAL INDUSTRIES LTD.,173.95,174.75,171.55,171.55,171.55,173.9,,171.55,,,988,170495.0,68,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,590021,INE838B01013,BHARATRAS,B,,,,,BHARAT RASAYAN LTD.,10470.0,10470.0,10218.05,10250.2,10250.2,10435.65,,10264.5,,,175,1802972.0,94,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,590024,INE188A01015,FACT,B,,,,,FERTILIZERS & CHEMICALS TRAVAN,869.8,877.4,862.05,867.05,868.0,866.1,,866.5,,,2495,2171823.0,174,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,590025,INE424C01010,GINNIFILA,B,,,,,GINNI FILAMENTS LTD.,36.06,39.19,36.05,38.21,38.22,38.11,,38.3,,,6604,252291.0,137,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,590030,INE147A01011,SPIC,B,,,,,SOUTHERN PETROCHEMICALS LTD.,85.0,85.5,84.6,84.72,84.6,85.0,,84.73,,,38436,3268761.0,248,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,590031,INE244A01016,DENORA,B,,,,,DE NORA INDIA LTD.,696.0,696.0,675.45,677.6,675.45,677.35,,676.45,,,348,236513.0,65,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,590041,INE641C01019,KAVDEFENCE,T,,,,,Kavveri Defence &amp; Wireless,94.1,94.1,94.1,94.1,94.1,96.02,,94.1,,,642,60412.0,25,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,590051,INE667G01023,SAKSOFT,B,,,,,SAKSOFT LTD.,210.0,210.5,202.05,203.8,204.25,207.95,,203.8,,,12125,2483945.0,400,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,590056,INE498E01010,SALONA,B,,,,,SALONA COTSPIN LTD.,260.55,273.0,253.65,253.65,253.65,275.5,,268.3,,,278,72335.0,17,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,590057,INE217G01035,EQUIPPP,T,,,,,EQUIPPP SOCIAL IMPACT TECHNOLO,16.15,17.5,16.15,17.45,17.45,16.99,,17.27,,,2312,39974.0,7,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,590062,INE715B01021,ANDHRSUGAR,B,,,,,ANDHRA SUGARS LTD.,76.5,77.67,75.0,75.39,75.39,76.85,,75.32,,,8318,633441.0,127,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,590065,INE547E01014,IMPAL,B,,,,,INDIA MOTOR PARTS & ACCESSORIE,1040.0,1040.0,1040.0,1040.0,1040.0,1038.6,,1045.7,,,1,1040.0,1,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,590066,INE805C01028,KCP,B,,,,,K.C.P.LTD.,177.8,184.35,177.65,182.6,182.85,177.9,,183.15,,,5365,969939.0,100,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,590068,INE731C01018,KHAITANLTD,B,,,,,KHAITAN (INDIA) LTD.,101.0,101.0,97.25,100.0,100.0,100.8,,98.4,,,397,39769.0,23,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,590070,INE874F01027,RADAAN,B,,,,,RADAAN MEDIAWORKS (I) LTD.,3.25,3.3,3.15,3.23,3.2,3.35,,3.27,,,7257,23563.0,15,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,590071,INE660A01013,SUNDARMFIN,B,,,,,SUNDARAM FINANCE LTD.,4652.05,4784.35,4652.05,4752.3,4757.5,4753.0,,4763.95,,,905,4290339.0,220,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,590073,INE715A01015,WHEELS,B,,,,,WHEELS INDIA LTD.,852.0,855.15,843.05,846.7,848.0,855.3,,847.75,,,807,687371.0,92,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,590075,INE112F01022,LAMBODHARA,B,,,,,LAMBODHARA TEXTILES LTD.,130.0,133.8,130.0,132.85,132.0,132.45,,132.65,,,1174,155888.0,106,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,590078,INE683C01011,MAITHANALL,B,,,,,MAITHAN ALLOYS LTD.,931.15,961.45,931.15,956.25,961.45,938.35,,955.7,,,1532,1459272.0,81,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,590086,INE725E01024,ORISSAMINE,B,,,,,ORISSA MINERALS DEVELOPMENT CO,4856.6,4938.25,4849.0,4868.15,4849.5,4867.75,,4871.25,,,399,1952296.0,189,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,590095,INF204KB17I5,GOLDBEES,E,,,,,NIPPON INDIA ETF GOLD BEES,102.23,104.8,102.23,103.45,103.45,102.25,,103.46,,,4588356,475121583.0,13112,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,590096,INF732E01037,LIQUIDBEES,F,,,,,NIPPON INDIA ETF LIQUID BEES,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,,1000.0,,,192559,192558526.0,1407,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,590097,INF174KA1HJ8,GOLD1,E,,,,,KOTAK MAHINDRA MUTUAL FUND - K,103.75,104.65,103.75,104.13,104.1,103.02,,104.2,,,208372,21725049.0,1101,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,590098,INF200KA16D8,SETFGOLD,E,,,,,SBI MUTUAL FUND - SBI GOLD EXC,102.78,107.04,102.78,106.6,106.6,105.42,,106.65,,,437775,46682591.0,2046,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,590099,INF082J01408,QGOLDHALF,E,,,,,QUANTUM GOLD FUND - EXCHANGE T,103.4,103.76,103.22,103.28,103.3,102.26,,103.28,,,4308,445618.0,106,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,590101,INF789F1AUX7,GOLDSHARE,E,,,,,UTI MUTUAL FUND - UTI GOLD EXC,101.24,105.49,101.24,104.85,105.0,103.84,,104.9,,,21084,2216708.0,208,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,590103,INF204KB14I2,NIFTYBEES,B,,,,,NIPPON INDIA ETF NIFTY BEES,293.87,293.99,292.33,292.7,293.0,293.12,,292.68,,,136629,40071576.0,1713,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,590104,INF732E01045,JUNIORBEES,B,,,,,NIPPON INDIA ETF JUNIOR BEES,735.8,735.8,731.96,733.4,733.4,731.94,,733.51,,,40826,29928195.0,1083,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,590106,INF204KB15I9,BANKBEES,B,,,,,NIPPON INDIA ETF BANK BEES,612.38,612.38,605.76,606.43,607.05,606.32,,606.43,,,9070,5508089.0,278,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,590107,INF373I01023,PSUBANK,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,826.28,847.86,826.28,847.65,847.86,836.14,,845.73,,,212,178488.0,38,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,590108,INF204KB16I7,PSUBNKBEES,B,,,,,NIPPON INDIA ETF PSU BANK BEES,93.21,94.74,93.04,94.66,94.74,93.03,,94.71,,,95864,9026813.0,317,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,590109,INF732E01128,SHARIABEES,B,,,,,NIPPON INDIA ETF SHARIAH BEES,506.19,512.0,506.19,507.63,507.63,511.74,,507.5,,,151,76789.0,24,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,590110,INF082J01028,QNIFTY,B,,,,,Quantum Nifty 50 ETF,2834.48,2834.48,2832.06,2833.67,2832.06,2848.62,,2830.82,,,6,17002.0,4,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,590113,INF204KB19I1,HNGSNGBEES,E,,,,,NIPPON INDIA ETF HANG SENG BEE,502.96,508.0,500.93,503.38,506.16,499.2,,503.02,,,3631,1826636.0,203,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,590115,INF247L01536,MOM50,B,,,,,MOTILAL OSWAL MUTUAL FUND,268.7,269.43,268.7,269.42,269.43,269.26,,269.03,,,51,13740.0,2,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,590134,INE414A01015,MADRASFERT,B,,,,,Madras Fertilizer Limited,76.25,77.05,75.9,76.0,76.0,76.14,,76.14,,,2680,204852.0,51,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,590136,INF174K01F59,BANKNIFTY1,B,,,,,Kotak Mahindra Mutual Fund - P,610.22,612.09,608.51,609.99,609.99,611.64,,608.54,,,149,90919.0,19,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,590137,INF200KA1580,SETFNIFBK,B,,,,,SBI Mutual Fund-Permitted,602.58,603.85,600.95,601.97,602.2,601.11,,601.63,,,1886,1135330.0,63,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,590138,INF200KA1FS1,SETFNIF50,B,,,,,SBI Mutual Fund-Permitted,279.16,280.0,276.39,276.8,276.98,277.72,,276.7,,,20421,5666021.0,323,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,590139,INF174KA1LV5,LIQUID1,B,,,,,Kotak Mahindra Mutual Fund - P,1079.41,1079.43,1079.41,1079.43,1079.43,1079.28,,1079.42,,,559,603395.0,7,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,590140,INF277KA1976,TATAGOLD,E,,,,,Tata Mutual Fund - Permitted,11.67,12.26,11.67,12.12,12.12,11.97,,12.12,,,2245617,27259335.0,3679,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,590141,INF204KB15V2,ITBEES,B,,,,,Nippon India Mutual Fund - Per,41.07,41.07,40.27,40.46,40.48,40.68,,40.42,,,195584,7910984.0,531,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,590142,INF204KC1089,PHARMABEES,B,,,,,Nippon India Mutual Fund - Per,23.29,23.29,23.01,23.13,23.13,23.0,,23.17,,,26435,612159.0,148,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,590143,INF204KB1882,LTGILTBEES,F,,,,,Nippon India Mutual Fund - Per,29.21,29.22,29.17,29.2,29.2,29.16,,29.19,,,50114,1462989.0,26,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,590144,INF204KB1V68,MID150BEES,B,,,,,Nippon India Mutual Fund - Per,223.04,228.11,223.04,227.73,227.73,228.01,,227.75,,,11418,2598860.0,216,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,590145,INF204KC1402,SILVERBEES,E,,,,,Nippon India Mutual Fund - Per,148.9,150.38,148.75,149.31,149.31,147.09,,149.32,,,2587299,387201574.0,11793,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,717504,INE919I04010,MBLNCRPS,F,,,,,MBL-0.1%-19-1-26-NCRPS,110.03,110.03,110.03,110.03,110.03,116.53,,113.49,,,2,220.0,1,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,751057,INE0NN720012,ATL-RE,R,,,,,Allcargo Terminals Limited,5.01,6.3,5.01,5.64,5.57,6.21,,5.73,,,65582,364447.0,560,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,751058,INE560D20019,TUNTEX-RE,R,,,,,Tuni Textile Mills Ltd.,0.09,0.09,0.09,0.09,0.09,0.15,,0.09,,,2005943,180534.0,219,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,751059,INE423A20016,ADANI-RE,R,,,,,Adani Enterprises Ltd.,600.0,600.0,514.0,516.65,516.65,0.0,,514.3,,,37230,20277248.0,5410,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,751060,INE020D20014,BAIDFIN-RE,R,,,,,BAID FINSERV LIMITED,0.16,0.23,0.16,0.2,0.2,0.0,,0.22,,,195758,37340.0,212,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,800177,IN0020130053,92GS2030,G,,,,,920GOI2030,114.0,114.0,114.0,114.0,114.0,114.0,,114.15,,,1,114.0,1,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,800280,IN0020170141,SGBDEC2512,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,12400.0,12400.0,12337.99,12338.0,12338.0,12500.0,,12338.0,,,4,49475.0,3,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,800281,IN0020170158,SGBDEC2513,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,13000.0,13000.0,13000.0,13000.0,13000.0,13183.75,,13000.0,,,3,39000.0,2,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,800287,IN0020180033,SGBMAY26,G,,,,,SOVEREIGN GOLD BOND 2019 SERIE,13001.0,13001.01,12850.0,12850.0,12850.0,13001.0,,12850.0,,,62,800851.0,18,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,800288,IN0020180249,SGBOCT26,G,,,,,SOVEREIGN GOLD BOND 2019 SERIE,13198.0,13198.0,13198.0,13198.0,13198.0,12800.0,,13204.0,,,10,131980.0,1,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,800290,IN0020180389,SGBDEC26,G,,,,,SOVEREIGN GOLD BOND 2019 SERIE,13333.0,13333.0,13333.0,13333.0,13333.0,12500.01,,13292.0,,,2,26666.0,2,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,800292,IN0020180561,SGBFEB27,G,,,,,SOVERIEGN GOLD BOND 2019 SERIE,14080.01,14080.01,14073.89,14073.89,14073.89,12800.01,,13461.95,,,3,42233.0,3,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,800296,IN0020190081,SGBJUL27,G,,,,,SOVEREIGN GOLD BOND 2019-20 SE,12995.0,12995.0,12995.0,12995.0,12995.0,12788.0,,12876.01,,,12,155940.0,4,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,800297,IN0020190107,SGBAUG27,G,,,,,SOVEREIGN GOLD BOND 2019-20 SE,12899.0,12990.0,12845.0,12933.6,12990.0,12801.0,,12851.79,,,24,309463.0,12,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,800303,IN0020190388,SGBOCT27VI,G,,,,,Sovereign Gold Bonds 2019-20 S,12899.9,12949.99,12899.9,12949.99,12949.99,12950.0,,12875.0,,,4,51649.0,4,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,800318,IN0020200062,SGBAPR28I,G,,,,,Sovereign Gold Bonds 2020-21 S,12750.02,12989.99,12701.01,12989.99,12989.99,12750.02,,12930.71,,,15,192009.0,3,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,800320,IN0020200088,SGBMAY28,G,,,,,Sovereign Gold Bonds 2020-21 S,12740.0,12860.0,12740.0,12860.0,12860.0,12733.47,,12827.27,,,126,1614340.0,12,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,800322,IN0020200104,SGBJUN28,G,,,,,Sovereign Gold Bonds 2020-21 S,12810.01,12850.0,12810.01,12845.0,12845.0,12721.0,,12877.38,,,22,282575.0,4,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,800324,IN0020200146,SGBJUL28IV,G,,,,,Sovereign Gold Bond 2020-21 IV,12800.0,12929.0,12790.01,12837.61,12830.0,12747.26,,12828.4,,,305,3921207.0,52,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,800325,IN0020200161,SGBAUG28V,G,,,,,Sovereign Gold Bonds 2020-21 V,12900.0,12900.0,12850.0,12868.05,12870.0,12850.0,,12874.76,,,260,3349316.0,37,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,800327,IN0020200195,SGBSEP28VI,G,,,,,Sovereign Gold Bonds 2020-21 S,12850.0,12850.0,12850.0,12850.0,12850.0,12750.0,,12867.5,,,2,25700.0,2,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,800329,IN0020200286,SGBN28VIII,G,,,,,Sovereign Gold Bonds 2020-21 S,12760.01,12760.01,12760.01,12760.01,12760.01,12760.01,,12837.88,,,2,25520.0,1,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,800331,IN0020200377,SGBJAN29IX,G,,,,,SGB 2020-21 Series IX,12950.01,12950.01,12950.0,12950.0,12950.0,12800.0,,12923.59,,,2,25900.0,2,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,800332,IN0020200385,SGBJAN29X,G,,,,,Sovereign Gold Bonds 2021-21 S,12950.0,12950.0,12950.0,12950.0,12950.0,12712.42,,12899.78,,,1,12950.0,1,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,800339,IN0020200427,SGBMR29XII,G,,,,,SGB 2020-21 Series XII,12801.01,12933.99,12801.01,12933.99,12933.99,12752.0,,12910.59,,,55,707226.0,11,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,800340,IN0020210053,SGBMAY29I,G,,,,,SGB 2021-22 Series I,12918.99,12919.0,12850.0,12907.09,12907.0,12897.55,,12898.41,,,76,980490.0,14,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,800341,IN0020210061,SGBJUN29II,G,,,,,SGB 2021-22 Series II,12921.0,12971.0,12920.0,12943.86,12971.0,12800.01,,12926.84,,,77,996395.0,24,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,800342,IN0020210087,SGBJU29III,G,,,,,Sovereign Gold Bonds 2021-22,12904.21,12904.21,12800.5,12862.82,12800.5,12840.0,,12904.48,,,9,115930.0,5,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,800367,IN0020210111,SGBJUL29IV,G,,,,,Sovereign Gold Bond Series IV,12920.0,12920.0,12920.0,12920.0,12920.0,12762.17,,12881.14,,,23,297160.0,1,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,800385,IN0020210129,SGBAUG29V,G,,,,,Sovereign Gold Bonds 2021-22 S,13075.0,13270.0,13001.0,13001.0,13001.0,12815.0,,13230.0,,,5,65496.0,3,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,800386,IN0020210145,SGBSEP29VI,G,,,,,Sovereign Gold Bonds 2021-22 S,12900.0,12900.0,12860.0,12890.0,12890.0,12774.29,,12863.52,,,114,1467050.0,8,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,800434,IN0020210178,SGBNV29VII,G,,,,,Sovereign Gold Bonds 2021-22 S,12800.0,12939.37,12800.0,12874.31,12874.31,12839.01,,12915.0,,,31,398424.0,8,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,800436,IN0020210202,695GS2061,G,,,,,695GOI2061,97.05,97.6,97.05,97.05,97.05,98.75,,98.0,,,17626,1711548.0,9,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,800437,IN0020210228,SGBD29VIII,G,,,,,Sovereign Gold Bonds 2021-22 S,13000.0,13000.0,13000.0,13000.0,13000.0,12877.63,,12985.9,,,3,39000.0,2,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,800438,IN0020210236,SGBJAN30IX,G,,,,,Soveriegn Gold Bonds 2021-22 S,12910.0,13399.99,12910.0,13100.0,13100.0,12910.0,,13094.5,,,12,156604.0,5,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,800439,IN0020210319,SGBMAR30X,G,,,,,Sovereign Gold Bonds 2021-22 S,12621.01,13000.0,12621.0,13000.0,13000.0,13376.55,,13113.14,,,12,151831.0,3,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,800441,IN0020220029,754GS2036,G,,,,,754GOI2036,106.45,106.65,106.0,106.45,106.55,106.35,,106.45,,,91221,9703225.0,53,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,800442,IN0020220037,738GS2027,G,,,,,738GOI2027,106.0,106.1,105.35,105.55,105.8,106.0,,105.65,,,12000,1268534.0,8,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,800443,IN0020220045,SGBJUN30,G,,,,,Sovereign Gold Bonds 2022-23 S,13079.49,13229.99,13001.0,13150.0,13150.0,12949.99,,13128.3,,,81,1060841.0,23,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,800488,IN0020220078,SGBAUG30,G,,,,,Sovereign Gold Bonds 2022-23 S,13167.51,13270.0,13136.0,13243.27,13270.0,13102.0,,13243.71,,,19,251377.0,9,F1,1,,,,,
