TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-24,2025-09-24,CM,BSE,STK,544196,INF251K01TL6,BBNPNBETF,B,,,,,BARODA BNP PARIBAS MUTUAL FUND,56.85,56.85,55.63,55.63,55.63,55.74,,55.5,,,9,510.0,2,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544197,INE03DD01011,RETAIL,B,,,,,JHS SVENDGAARD RETAIL VENTURES,36.4,38.0,33.3,37.01,37.01,36.51,,35.7,,,2545,90575.0,27,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544198,INE841L01016,DEEDEV,B,,,,,DEE DEVELOPMENT ENGINEERS LIMI,273.1,284.25,273.1,278.65,276.5,278.55,,278.35,,,5002,1401038.0,225,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544199,INE0RUJ01013,GEMENVIRO,M,,,,,GEM Enviro Management Limited,62.0,62.3,61.06,62.0,62.0,63.5,,62.0,,,29600,1833288.0,24,F1,800,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544200,INE916Y01027,AFIL,B,,,,,Akme Fintrade (India) Limited,7.75,8.49,7.75,8.35,8.35,7.95,,8.37,,,1450095,12053030.0,1603,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544201,INE0S6R01027,DFPL,M,,,,,DINDIGUL FARM PRODUCT LIMITED,24.11,24.11,21.85,21.85,21.85,22.99,,21.85,,,46000,1037320.0,22,F1,2000,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544202,INE01A001028,STANLEY,B,,,,,STANLEY LIFESTYLES LIMITED,316.05,318.0,305.0,305.15,305.55,315.25,,305.25,,,3617,1124020.0,229,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544203,INE552Z01027,ABDL,A,,,,,Allied Blenders and Distillers,528.45,539.2,525.85,534.5,532.2,531.2,,535.3,,,16781,8933916.0,915,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544204,INE0S2V01010,VRAJ,B,,,,,VRAJ IRON AND STEEL LIMITED,154.1,155.5,153.0,153.95,154.1,154.1,,154.89,,,857,132622.0,113,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544205,INE0PO601011,NPL,X,,,,,National Peroxide Limited,603.55,615.85,601.0,601.15,601.0,607.0,,601.15,,,965,583262.0,54,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544206,INF200KB1217,SBISILVER,E,,,,,SBI Mutual Fund,132.85,133.78,132.3,133.21,133.21,132.95,,133.02,,,96924,12895772.0,832,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544207,INE375Y01018,RELIABLE,T,,,,,Reliable Data Services Limited,122.1,128.3,118.6,122.3,121.05,122.95,,123.54,,,3097,377394.0,35,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544209,INE0B9K01025,BANSALWIRE,B,,,,,Bansal Wire Industries Limited,353.3,355.0,352.0,352.35,352.2,355.9,,352.8,,,475,167678.0,60,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544210,INE168P01015,EMCURE,A,,,,,Emcure Pharmaceuticals Limited,1314.05,1331.6,1309.0,1329.5,1329.4,1325.45,,1329.9,,,2338,3103286.0,529,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544212,INF769K01LQ3,EVINDIA,B,,,,,Mirae Asset Mutual Fund,32.0,32.0,31.4,31.41,31.49,31.75,,31.46,,,25513,806286.0,107,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544213,INE0T3401029,ACLD,M,,,,,AELEA COMMODITIES LIMITED,208.1,208.1,202.4,204.0,206.0,207.75,,204.0,,,22200,4556340.0,35,F1,600,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544214,INE0UK501010,THREEMPAPE,M,,,,,THREE M PAPER BOARDS LIMITED,37.3,37.3,37.04,37.04,37.04,37.03,,37.04,,,4000,148680.0,2,F1,2000,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544215,INF200KB1282,SBINEQWETF,B,,,,,SBI Mutual Fund,32.56,32.68,32.5,32.54,32.65,32.53,,32.49,,,170,5534.0,15,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544216,INF109KC18W3,OILIETF,B,,,,,ICICI Prudential Mutual Fund,11.5,11.53,11.39,11.4,11.45,11.48,,11.42,,,228465,2608531.0,449,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544217,INE08NE01025,SANSTAR,B,,,,,SANSTAR LIMITED,95.72,96.79,94.81,94.92,94.92,95.02,,95.01,,,34082,3249256.0,324,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544218,INF209KB19Z4,ABSLPSE,B,,,,,Aditya Birla Sun Life Mutual F,10.1,10.13,10.05,10.06,10.09,10.1,,10.06,,,48491,488249.0,76,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544219,INE0MNP01016,VVIPIL,M,,,,,VVIP Infratech Limited,168.5,168.5,162.2,164.2,163.4,162.05,,164.2,,,12000,1984440.0,16,F1,600,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544220,INE0QMR01015,CTLLAB,MT,,,,,Clinitech Laboratory Limited,45.25,45.25,44.0,44.0,44.0,44.8,,44.0,,,2400,107100.0,2,F1,1200,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544222,INE09XN01023,AKUMS,B,,,,,Akums Drugs and Pharmaceutical,469.8,472.35,465.0,465.8,465.0,470.6,,466.0,,,6113,2865972.0,402,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544223,INE0AG901020,CEIGALL,B,,,,,Ceigall India Limited,276.0,276.45,270.05,271.65,270.2,272.75,,271.1,,,7926,2161293.0,318,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544224,INE0OXY01013,AFCOM,M,,,,,Afcom Holdings Limited,894.0,900.0,882.0,883.0,885.0,895.5,,883.0,,,54480,48573564.0,174,F1,240,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544225,INE0LXG01040,OLAELEC,T,,,,,Ola Electric Mobility Limited,58.3,58.93,56.5,56.92,56.92,58.23,,56.89,,,1162985,66838529.0,5238,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544226,INE02RE01045,FIRSTCRY,A,,,,,Brainbees Solutions Limited,384.4,388.25,377.7,386.05,387.45,388.25,,386.35,,,57084,21814169.0,1585,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544227,INE00U401027,UNIECOM,B,,,,,UNICOMMERCE ESOLUTIONS LIMITED,141.25,148.65,141.25,146.95,146.1,144.25,,147.12,,,69836,10219405.0,1159,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544229,INF109KC19W1,METALIETF,B,,,,,ICICI Prudential Mutual Fund,10.18,10.2,10.09,10.12,10.1,10.16,,10.1,,,140124,1422283.0,210,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544230,INE0PQ101010,SSDL,B,,,,,SARASWATI SAREE DEPOT LIMITED,89.26,89.59,88.05,88.48,88.49,89.26,,88.28,,,3348,296583.0,50,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544231,INE0SFZ01018,BROACH,M,,,,,BROACH LIFECARE HOSPITAL LIMIT,19.55,19.55,19.55,19.55,19.55,19.5,,19.55,,,6000,117300.0,1,F1,6000,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544232,INE00M901018,INTERARCH,B,,,,,Interarch Building Solutions L,2056.05,2063.45,2000.0,2011.15,2020.0,2060.4,,2011.3,,,2693,5457454.0,353,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544233,INE0US801024,MFML,B,,,,,Mahalaxmi Fabric Mills Limited,32.43,32.43,30.99,31.1,31.25,32.15,,31.18,,,969,30326.0,41,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544234,INE0URU01010,GLOBALE,B,,,,,Globale Tessile Limited,13.91,13.91,13.68,13.7,13.7,13.93,,13.94,,,335,4636.0,33,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544235,INE0PPK01015,ORIENTTECH,B,,,,,Orient Technologies Limited,370.9,376.0,360.0,364.35,363.45,367.85,,364.25,,,72776,26741561.0,2394,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544237,INE0QA901010,RAPID,M,,,,,RAPID MULTIMODAL LOGISTICS LIM,82.0,87.0,82.0,85.95,86.0,82.73,,85.95,,,102400,8727520.0,31,F1,1600,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544238,INE0BS701011,PREMIERENE,A,,,,,Premier Energies Limited,1011.15,1067.3,1008.1,1044.95,1044.95,1013.0,,1044.7,,,231602,242319233.0,9879,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544239,INE06HJ01020,ECOSMOBLTY,B,,,,,ECOS (India) Mobility & Hospit,277.05,277.05,269.35,270.9,272.7,276.7,,270.95,,,6868,1866173.0,377,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544240,INE02ID01020,RAYMONDLSL,A,,,,,Raymond Lifestyle Limited,1299.8,1299.8,1243.7,1260.3,1267.0,1265.6,,1263.4,,,3779,4751308.0,415,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544241,INF769K01LX9,MULTICAP,B,,,,,Mirae Asset Mutual Fund,16.32,16.34,16.25,16.26,16.26,16.38,,16.25,,,20410,332172.0,73,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544243,INE01FR01028,STYLEBAAZA,B,,,,,Baazar Style Retail Limited,367.9,374.8,359.2,362.65,361.6,368.6,,362.25,,,7944,2907762.0,365,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544244,INE0RE001014,GALAPREC,B,,,,,Gala Precision Engineering Lim,807.1,813.1,794.7,796.65,799.95,807.1,,796.15,,,1502,1207188.0,220,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544246,INE0DAB01012,RVTH,B,,,,,Revathi Equipment India Limite,1270.05,1288.95,1198.05,1213.6,1201.1,1260.9,,1214.75,,,2105,2605656.0,344,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544247,INF740KA1UR9,TOP10ADD,B,,,,,DSP Mutual Fund,95.64,95.8,95.0,95.21,95.8,95.64,,95.32,,,10946,1041687.0,231,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544248,INE0UYT01018,MCEL,M,,,,,MACH CONFERENCES AND EVENTS LI,117.0,120.25,117.0,120.2,120.2,118.5,,120.2,,,3600,430230.0,6,F1,600,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544249,INE0S2G01011,BALAJEE,B,,,,,SHREE TIRUPATI BALAJEE AGRO TR,51.4,51.61,50.44,50.76,51.0,51.61,,50.71,,,7611,387915.0,136,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544250,INE0UOS01011,SANOFICONR,A,,,,,Sanofi Consumer Healthcare Ind,5040.0,5053.3,4985.7,5001.55,5018.5,5053.3,,5005.5,,,99,496482.0,63,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544251,INE0LY301010,SSL,M,,,,,Share Samadhan Limited,70.99,72.6,70.99,70.99,70.99,69.63,,70.99,,,14400,1034512.0,8,F1,1600,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544252,INE377Y01014,BAJAJHFL,A,,,,,Bajaj Housing Finance Limited,111.9,113.0,111.5,111.8,111.8,112.6,,111.8,,,578364,64879242.0,8869,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544253,INE0O6601022,KROSS,B,,,,,Kross Limited,218.95,225.45,216.65,219.15,220.0,218.8,,219.86,,,150144,33199353.0,2374,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544254,INE0RWQ01014,TOLINS,B,,,,,Tolins Tyres Limited,188.55,201.0,188.0,196.45,196.45,187.9,,195.67,,,76960,15106529.0,1291,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544256,INE953R01016,PNGJL,A,,,,,P N GADGIL JEWELLERS LIMITED,642.95,642.95,611.75,613.25,613.25,624.5,,613.4,,,9165,5665540.0,509,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544257,INE0Q3401017,SAFE,MT,,,,,Sodhani Academy of Fintech Ena,288.0,288.0,288.0,288.0,288.0,288.0,,288.0,,,500,144000.0,1,F1,500,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544258,INE0CJF01024,WCIL,B,,,,,Western Carriers (India) Limit,142.65,143.2,138.4,139.55,138.95,142.6,,139.05,,,25075,3531334.0,528,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544259,INE0PZB01013,PFL,M,,,,,POPULAR FOUNDATIONS LIMITED,29.0,29.0,29.0,29.0,29.0,30.15,,29.0,,,3000,87000.0,1,F1,3000,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544260,INE850M01015,NORTHARC,A,,,,,Northern Arc Capital Ltd.,278.0,280.25,274.0,275.4,275.05,278.8,,275.4,,,62310,17301798.0,1168,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544261,INE0QRL01017,ARKADE,B,,,,,ARKADE DEVELOPERS LIMITED,177.85,180.45,175.0,175.95,175.95,177.85,,175.89,,,37668,6733512.0,335,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544262,INE939X01013,MANBA,B,,,,,Manba Finance Limited,137.15,138.75,136.0,136.3,136.0,138.7,,136.35,,,33413,4590536.0,365,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544263,INE0Q3J01015,KRN,B,,,,,KRN HEAT EXCHANGER AND REFRIGE,859.85,866.1,851.0,856.8,857.35,854.8,,855.45,,,13848,11912181.0,1118,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544264,INE184O01015,DIFFNKG,B,,,,,Diffusion Engineers Limited,383.0,386.2,375.2,377.4,379.0,380.85,,377.45,,,14585,5543558.0,680,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544265,INE0QUL01011,NEXXUS,M,,,,,Nexxus Petro Industries Limite,120.0,120.0,120.0,120.0,120.0,120.0,,120.0,,,1200,144000.0,1,F1,1200,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544266,INF769K01LZ4,BANKPSU,B,,,,,Mirae Asset Mutual Fund,75.55,75.88,74.62,74.62,74.62,74.63,,74.61,,,1875,141180.0,15,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544267,INE0U6201010,SUBAM,MT,,,,,SUBAM PAPERS LIMITED,140.1,144.3,137.0,139.65,137.0,143.8,,139.65,,,49600,6939280.0,25,F1,800,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544268,INF769K01LY7,METAL,B,,,,,Mirae Asset Mutual Fund,10.24,10.25,10.1,10.1,10.12,10.19,,10.11,,,178742,1818729.0,242,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544269,INE471R01019,NPFL,M,,,,,NEOPOLITAN PIZZA AND FOODS LIM,11.65,12.2,11.65,12.2,12.2,12.16,,12.2,,,12000,143100.0,2,F1,6000,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544271,INE0JVO01026,GARUDA,B,,,,,Garuda Construction and Engine,201.0,203.0,189.45,193.05,193.85,200.0,,193.26,,,78826,15295340.0,1076,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544272,INE0YRO01015,SHIVTEXCHEM,M,,,,,SHIV TEXCHEM LIMITED,290.5,290.5,278.5,280.15,280.0,284.7,,280.15,,,5600,1584160.0,7,F1,800,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544273,INE0APB01032,MGEL,B,,,,,MANGALAM GLOBAL ENTERPRISE LIM,16.8,17.8,15.88,17.07,17.6,16.28,,17.11,,,361221,6081640.0,915,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544274,INE0V6F01027,HYUNDAI,A,,,,,HYUNDAI MOTOR INDIA LIMITED,2737.75,2771.0,2702.1,2757.75,2757.75,2721.45,,2755.8,,,39239,107402590.0,3758,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544275,INF109KC16X5,VAL30IETF,B,,,,,ICICI Prudential Mutual Fund,13.48,13.52,13.38,13.45,13.45,13.49,,13.42,,,45945,617915.0,218,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544276,INE0OPA01019,DBEIL,B,,,,,Deepak Builders and Engineers,177.45,184.85,177.25,180.3,178.5,178.2,,179.24,,,27750,5035790.0,674,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544277,INE377N01017,WAAREEENER,B,,,,,Waaree Energies Limited,3448.85,3580.0,3440.55,3488.35,3492.0,3434.7,,3489.9,,,171271,604126538.0,12014,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544278,INE0PK601023,OCCLLTD,B,,,,,OCCL Limited,134.05,136.6,134.05,134.4,134.45,133.2,,134.28,,,2970,401146.0,73,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544279,INE497S01012,GODAVARIB,B,,,,,Godavari Biorefineries Limited,275.0,278.05,270.2,273.1,273.5,278.35,,270.92,,,3687,1012681.0,192,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544280,INE101I01011,AFCONS,B,,,,,Afcons Infrastructure Limited,451.05,459.45,451.05,456.05,456.05,455.1,,456.6,,,12272,5600436.0,587,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544281,INE00YB01017,ABINFRA,B,,,,,A B INFRABUILD LIMITED,187.5,190.65,185.05,188.3,188.4,187.9,,187.64,,,3377,632937.0,153,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544282,INE0W2G01015,SAGILITY,B,,,,,Sagility Limited,44.61,44.61,42.66,43.32,43.32,44.61,,43.32,,,2654637,115384823.0,8111,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544283,INE622W01025,ACMESOLAR,B,,,,,ACME Solar Holdings Limited,287.75,295.0,282.65,284.05,284.35,287.6,,283.95,,,87104,25130025.0,2191,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544284,INF769K01MY5,LIQUIDPLUS,F,,,,,Mirae Asset Mutual Fund,1051.78,1051.78,1051.76,1051.78,1051.78,1051.62,,1051.77,,,6937,7296117.0,5,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544285,INE00H001014,SWIGGY,B,,,,,SWIGGY LIMITED,458.85,461.0,435.8,438.55,438.55,449.15,,438.45,,,1215471,538967384.0,11449,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544286,INE995S01015,NIVABUPA,B,,,,,NIVA BUPA HEALTH INSURANCE COM,81.91,82.04,81.1,81.16,81.11,81.65,,81.19,,,61506,5015504.0,975,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544288,INE0UIZ01018,BLACKBUCK,B,,,,,BlackBuck Limited,580.2,605.95,580.2,599.9,601.95,590.0,,599.85,,,38525,23048199.0,1397,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544289,INE0ONG01011,NTPCGREEN,B,,,,,NTPC GREEN ENERGY LIMITED,103.3,104.15,102.0,102.4,102.4,103.0,,102.33,,,180653,18612744.0,1918,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544290,INE0LLY01014,EIEL,B,,,,,ENVIRO INFRA ENGINEERS LIMITED,263.15,266.0,253.25,254.5,255.5,266.9,,254.5,,,131365,33990644.0,2162,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544291,INE0VN801010,RAJESH,M,,,,,RAJESH POWER SERVICES LIMITED,1590.0,1601.0,1562.15,1583.75,1581.5,1590.95,,1583.75,,,50600,80030880.0,225,F1,200,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544292,INE013P01021,ONESOURCE,B,,,,,Onesource Specialty Pharma Lim,1780.0,1783.45,1743.6,1748.55,1743.6,1781.55,,1752.8,,,2653,4657833.0,340,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544293,INE877V01027,SURAKSHA,B,,,,,SURAKSHA DIAGNOSTIC LIMITED,315.85,315.85,308.1,310.25,311.25,315.55,,310.1,,,1542,478680.0,128,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544294,INE0OJW01016,ROSSTECH,B,,,,,Rossell Techsys Limited,780.8,792.1,766.75,781.25,779.8,778.5,,781.2,,,9441,7373888.0,706,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544296,INE0DQN01013,NISUS,M,,,,,NISUS FINANCE SERVICES CO LIMI,364.0,364.05,350.0,354.15,354.0,363.35,,354.15,,,50400,17935600.0,89,F1,400,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544301,INE054301028,ODIGMA,T,,,,,Odigma Consultancy Solutions L,50.69,50.69,50.69,50.69,50.69,53.35,,50.64,,,1924,97527.0,66,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544302,INE403Y01018,INNOVANA,T,,,,,Innovana Thinklabs Limited,529.85,529.85,507.6,512.8,529.0,529.85,,513.1,,,608,311209.0,27,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544303,INE0XAY01012,TTC,M,,,,,TOSS THE COIN LIMITED,332.6,332.6,321.2,331.0,331.0,331.0,,331.0,,,1200,393240.0,4,F1,300,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544304,INE0WCH01015,JUNGLECAMP,M,,,,,JUNGLE CAMPS INDIA LIMITED,60.25,60.95,55.0,60.47,60.47,59.99,,60.47,,,16000,943648.0,10,F1,1600,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544305,INE0HLU01028,MOBIKWIK,B,,,,,One Mobikwik Systems Limited,288.0,288.0,273.3,276.95,276.95,288.1,,276.72,,,280566,78981736.0,4336,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544306,INE570L01029,SAILIFE,B,,,,,Sai Life Sciences Limited,893.65,905.0,886.25,892.3,890.95,892.0,,891.95,,,10573,9494892.0,728,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544307,INE01EA01019,VMM,B,,,,,Vishal Mega Mart Limited,149.2,149.7,146.4,147.55,147.55,149.95,,147.45,,,525411,77653459.0,4641,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544308,INE168C01013,HILLTONE,XT,,,,,Hilltone Software and Gases Lt,77.35,77.75,71.05,76.62,77.0,74.05,,76.62,,,14780,1111630.0,160,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544309,INE115Q01022,IKS,B,,,,,INVENTURUS KNOWLEDGE SOLUTIONS,1500.05,1542.0,1497.15,1507.65,1507.65,1515.85,,1508.1,,,5912,8926998.0,596,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544310,INE00GK01023,YASHHV,M,,,,,Yash Highvoltage Limited,470.15,487.95,470.15,481.65,482.0,485.5,,481.65,,,60000,28950350.0,54,F1,1000,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544311,INE0Q9301021,IGIL,B,,,,,International Gemmological Ins,368.0,368.0,360.35,363.45,362.25,366.45,,363.6,,,6753,2452504.0,316,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544312,INE0QBD01018,HAMPS,MT,,,,,HAMPS BIO LIMITED,24.72,24.72,24.72,24.72,24.72,26.02,,24.72,,,4000,98880.0,1,F1,4000,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544313,INE0LB101011,NACDAC,M,,,,,NACDAC Infrastructure Limited,46.4,50.12,42.99,50.12,50.12,41.77,,50.12,,,324000,15465840.0,78,F1,4000,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544314,INE0JPD01013,SANATHAN,B,,,,,Sanathan Textiles Limited,516.35,519.05,513.85,515.8,513.95,514.75,,516.4,,,714,368878.0,55,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544315,INE037Z01029,CEWATER,B,,,,,Concord Enviro Systems Limited,521.0,525.5,515.05,518.65,515.5,521.65,,517.8,,,1117,582376.0,115,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544316,INE284H01025,DAMCAPITAL,B,,,,,DAM Capital Advisors Limited,253.8,263.0,248.3,251.45,251.45,253.75,,251.61,,,106945,27228669.0,2975,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544317,INE454P01035,TRANSRAILL,B,,,,,Transrail Lighting Limited,764.25,772.0,760.0,761.7,761.55,766.9,,762.2,,,97406,74489071.0,3024,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544318,INE0TO701015,MAMATA,B,,,,,MAMATA MACHINERY LIMITED,492.45,502.25,484.7,492.7,492.7,492.45,,493.5,,,80099,39404974.0,2522,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544319,INE0RB801010,SENORES,B,,,,,SENORES PHARMACEUTICALS LIMITE,724.45,724.45,699.2,702.85,709.0,717.85,,703.1,,,10636,7579567.0,767,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544320,INE0V7W01012,CARRARO,B,,,,,CARRARO INDIA LIMITED,468.0,487.15,468.0,482.8,483.0,468.3,,483.35,,,24851,11986178.0,1445,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544321,INE781S01027,VENTIVE,B,,,,,Ventive Hospitality Limited,768.8,777.3,751.8,755.4,756.7,769.75,,755.45,,,5091,3864101.0,613,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544322,INE0U3I01011,UNIMECH,B,,,,,Unimech Aerospace and Manufact,1049.0,1054.85,1030.0,1037.7,1033.0,1048.0,,1037.3,,,6425,6681620.0,687,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544323,INF769K01NS5,CONSUMER,B,,,,,Mirae Asset Mutual Fund,12.3,12.4,12.1,12.24,12.24,12.35,,12.22,,,16505,202330.0,76,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544324,INE0A8401016,CITICHEM,M,,,,,Citichem India Limited,27.0,27.0,26.1,27.0,27.0,28.0,,27.0,,,8000,212400.0,3,F1,2000,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544325,INE379A01028,ITCHOTELS,B,,,,,ITC Hotels Limited,236.85,236.85,227.7,228.15,228.15,237.0,,228.24,,,185029,42681001.0,3760,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544326,INF754K01TX4,ECAPINSURE,B,,,,,Edelweiss Mutual Fund,22.95,23.08,22.95,23.08,23.08,23.06,,22.93,,,140,3231.0,3,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,544327,INE0ZHT01012,TECHNICHEM,MT,,,,,TECHNICHEM ORGANICS LIMITED,51.99,51.99,51.99,51.99,51.99,49.6,,51.99,,,6000,311940.0,2,F1,2000,,,,,
