TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,CM,BSE,STK,538666,INE221J01015,SHARDACROP,A,,,,,Sharda Cropchem Limited,871.65,887.3,864.45,867.75,866.95,874.3,,868.8,,,3784,3305092.0,425,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538667,INE785O01019,SIROHIA,M,,,,,Sirohia & Sons Limited,6.88,6.88,6.88,6.88,6.88,7.29,,6.88,,,10000,68800.0,1,F1,10000,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538668,INE898Q01015,MIIL,B,,,,,Meghna Infracon Infrastructure,643.95,643.95,630.0,636.35,642.7,634.65,,636.35,,,28250,17971023.0,338,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538674,INE158C01014,CITYONLINE,Z,,,,,City Online Services Limited,5.62,5.62,5.62,5.62,5.62,5.36,,5.62,,,201,1129.0,2,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538683,INF204KA1UN7,SENSEXBEES,A,,,,,NIPPON INDIA ETF SENSEX,969.65,978.99,969.65,972.44,972.44,971.08,,972.44,,,3071,2991351.0,202,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538685,INE363M01019,SHEMAROO,B,,,,,SHEMAROO ENTERTAINMENT LIMITED,107.0,109.05,103.3,109.05,109.05,108.7,,107.6,,,113,12096.0,19,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538706,INE010R01023,ULTRACAB,X,,,,,Ultracab (India) Limited,8.54,8.72,8.52,8.59,8.6,8.54,,8.59,,,63653,547622.0,260,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538707,INE929D01016,RCCL,X,,,,,Rajasthan Cylinders & Containe,36.5,37.0,35.6,36.3,36.35,36.5,,36.3,,,156,5631.0,8,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538708,INE937K01014,ETIL,X,,,,,Econo Trade (India) Limited,6.77,6.96,6.61,6.88,6.89,6.62,,6.88,,,3747,25369.0,39,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538713,INE011R01013,ATISHAY,X,,,,,Atishay Limited,205.0,212.0,200.0,209.45,209.45,200.65,,209.45,,,18105,3754316.0,262,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538714,INE475D01010,SANGAMFIN,X,,,,,Sangam Finserv Limited,28.85,29.49,28.85,29.49,29.49,28.85,,29.49,,,1186,34866.0,9,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538715,INE260R01016,DHABRIYA,X,,,,,Dhabriya Polywood Limited,365.45,374.0,365.0,370.0,369.95,365.45,,370.0,,,951,351045.0,50,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538716,INE229R01011,ARYACAPM,B,,,,,Aryaman Capital Markets Limite,479.0,479.0,479.0,479.0,479.0,480.0,,479.0,,,3,1437.0,2,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538730,INE111Q01021,PDSL,A,,,,,PDS LIMITED,372.35,378.25,369.9,373.75,372.5,373.15,,373.7,,,2061,771667.0,122,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538732,INE761Q01015,VGCL,X,,,,,Vibrant Global Capital Limited,36.75,37.89,32.8,36.99,37.0,36.58,,36.99,,,15398,554667.0,88,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538734,INE016Q01014,CEINSYSTECH,B,,,,,CEINSYS TECH LIMITED,1120.0,1133.8,1105.15,1127.0,1129.5,1088.45,,1127.0,,,35736,40094198.0,1802,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538742,INE516E01019,PANABYTE,X,,,,,PANABYTE TECHNOLOGIES LIMITED,33.9,35.4,33.66,34.07,34.07,35.43,,34.07,,,7535,256218.0,57,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538743,INE491C01027,MUDUNURU,XT,,,,,Mudunuru Limited,17.64,18.36,17.64,18.36,18.36,18.0,,18.36,,,21358,384297.0,56,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538770,INE176L01017,CRANEINFRA,X,,,,,Crane Infrastructure Limited,17.2,17.2,15.8,16.3,16.95,16.99,,16.3,,,720,11689.0,12,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538772,INE480D01010,NIYOGIN,X,,,,,Niyogin Fintech Limited,54.78,54.78,50.8,51.39,51.39,52.83,,51.39,,,56788,2950230.0,252,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538778,INE149Q01021,KALYANCAP,X,,,,,Kalyan Capitals Limited,8.17,8.17,7.15,7.54,7.62,7.78,,7.54,,,47875,363028.0,151,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538787,INE997C01015,GBFL,X,,,,,Goenka Business & Finance Limi,7.83,8.17,7.22,7.88,7.88,7.64,,7.88,,,48257,377140.0,131,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538788,INE918C01029,GILADAFINS,XT,,,,,Gilada Finance & Investments L,12.68,13.45,12.68,13.39,13.39,13.25,,13.39,,,1142,15282.0,15,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538795,INE185C01017,SAPPL,X,,,,,Shree Ajit Pulp And Paper Ltd.,265.0,265.0,252.7,253.05,260.0,261.05,,253.05,,,440,114289.0,18,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538817,INE513R01026,CAPPIPES,B,,,,,Captain Pipes Limited,11.35,11.35,11.01,11.11,11.09,11.05,,11.11,,,65903,732097.0,334,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538833,INE891N01017,KAIZENAGRO,X,,,,,KAIZEN AGRO INFRABUILD LIMITED,13.4,14.79,12.0,13.05,13.05,13.85,,13.05,,,32622,436033.0,114,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538834,INE242Q01016,JMJFIN,X,,,,,JMJ Fintech Limited,15.73,15.73,15.18,15.38,15.45,15.19,,15.38,,,8847,135512.0,54,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538835,INE306R01017,INTELLECT,A,,,,,INTELLECT DESIGN ARENA LIMITED,972.7,977.1,942.0,949.05,949.05,971.25,,947.85,,,17066,16386073.0,1186,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538836,INE950M01013,MONTECARLO,B,,,,,Monte Carlo Fashions Limited,644.3,650.1,633.35,636.6,637.65,639.2,,636.45,,,1217,780672.0,180,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538837,INE237B01018,JSTL,XT,,,,,Jeevan Scientific Technology L,63.12,64.16,61.8,63.58,63.95,64.46,,63.58,,,5610,353494.0,34,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538838,INE407P01017,ICL,X,,,,,Indo Cotspin Limited,26.89,27.5,24.15,26.85,26.85,27.44,,26.85,,,899,24184.0,28,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538857,INE892C01018,SCC,XT,,,,,Scintilla Commercial & Credit,11.16,11.71,11.15,11.71,11.71,11.16,,11.71,,,914,10191.0,7,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538860,INE655P01029,PANAFIC,X,,,,,PANAFIC INDUSTRIALS LTD,0.77,0.92,0.77,0.92,0.92,0.77,,0.92,,,1122593,1013383.0,403,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538862,INE232L01018,MYMONEY,X,,,,,My Money Securities Ltd.,38.13,42.12,38.12,38.14,38.15,40.12,,38.14,,,93,3885.0,12,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538868,INE183Q01020,CSL,X,,,,,Continental Securities Limited,14.99,14.99,14.06,14.93,14.94,14.66,,14.93,,,89561,1327021.0,145,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538874,INE370Q01015,NEXUSSURGL,X,,,,,NEXUS SURGICAL AND MEDICARE LI,19.4,19.4,17.51,17.51,17.51,17.5,,17.51,,,476,8755.0,15,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538875,INE195F01027,SELLWIN,XT,,,,,SELLWIN TRADERS LIMITED,8.91,9.32,8.91,9.11,9.16,9.14,,9.11,,,436825,3981154.0,345,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538881,INE243E01010,GALADAFIN,XT,,,,,Galada Finance Limited,33.0,33.0,32.4,32.4,32.4,33.0,,32.4,,,76,2465.0,3,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538882,INE030Q01015,EMERALD,X,,,,,Emerald Finance Limited,80.29,83.89,78.0,81.51,81.51,79.5,,81.51,,,73652,6046651.0,459,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538890,INE227F01010,MKEXIM,X,,,,,M. K. Exim (India) Ltd.,57.3,57.49,55.8,56.69,57.45,57.3,,56.69,,,4050,228271.0,57,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538891,INE613C01026,MCLOUD,B,,,,,MAGELLANIC CLOUD LIMITED,26.16,26.16,25.49,25.72,25.96,26.05,,25.73,,,227980,5867105.0,754,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538894,INE513C01010,OCTAL,X,,,,,Octal Credit Capital Ltd.,25.85,25.85,23.25,23.27,23.25,24.6,,23.27,,,466,10878.0,21,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538895,INE779Q01017,MIHIKA,X,,,,,Mihika Industries Ltd.,14.85,15.0,14.0,14.95,14.95,14.43,,14.95,,,16639,236066.0,28,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538896,INE081G01019,KANCHI,X,,,,,Kanchi Karpooram Ltd.,370.0,373.5,352.0,353.95,359.0,374.0,,353.95,,,3218,1149445.0,120,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538902,INE341R01014,DTIL,B,,,,,Dhunseri Tea & Industries Ltd,161.55,161.55,157.2,160.95,160.95,160.75,,158.65,,,444,70329.0,24,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538918,INE661Q01017,VANICOM,X,,,,,Vani Commercials Limited,9.77,9.82,9.02,9.82,9.82,9.18,,9.82,,,23670,215402.0,23,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538920,INE498Q01014,VINCOFE,B,,,,,VINTAGE COFFEE AND BEVERAGES L,158.0,160.8,155.55,159.65,159.65,158.15,,160.2,,,40587,6432869.0,937,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538922,INE029B01019,COSYN,X,,,,,COSYN Limited,23.74,25.4,23.74,25.14,25.14,23.5,,25.14,,,4783,117757.0,46,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538923,INE499Q01012,SOFCOM,X,,,,,SOFCOM SYSTEMS LIMITED,47.0,47.0,44.5,45.66,45.66,46.73,,45.66,,,225826,10347178.0,359,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538926,INE223R01014,NAPL,X,,,,,Naturite Agro Products Limited,269.4,269.4,252.0,255.95,256.0,258.0,,255.95,,,7265,1945395.0,10,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538928,INE554R01020,KARNAVATI,X,,,,,Karnavati Finance Limited,1.78,1.78,1.52,1.63,1.63,1.63,,1.63,,,57385,95665.0,84,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538942,INE689O01013,MERCANTILE,X,,,,,Mercantile Ventures Limited,25.35,26.0,24.16,24.53,24.4,24.74,,24.53,,,684,16881.0,28,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538943,INE321M01017,SONAL,XT,,,,,Sonal Mercantile Limited,117.85,118.65,111.05,117.15,111.15,113.0,,117.15,,,715,84012.0,29,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538952,INE211D01027,ALFL,X,,,,,Abhinav Leasing & Finance Limi,1.3,1.3,1.15,1.19,1.19,1.16,,1.19,,,55230,63767.0,19,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538961,INE949P01018,GENUSPAPER,B,,,,,GENUS PAPER & BOARDS LIMITED,12.68,13.93,12.68,12.99,12.99,12.79,,12.98,,,17576,236889.0,43,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538962,INE842C01021,MINDACORP,A,,,,,Minda Corporation Limited,574.25,586.95,571.95,585.3,585.5,574.0,,584.9,,,4627,2683554.0,351,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538964,INE947G01011,MERCURYLAB,X,,,,,Mercury Laboratories Limited,807.0,837.0,807.0,837.0,837.0,811.2,,837.0,,,42,34159.0,13,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538965,INE858L01010,CONCORD,X,,,,,Concord Drugs Limited,82.5,83.55,81.01,81.08,81.04,82.48,,81.08,,,1596,132084.0,28,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538970,INE945P01024,WARDINMOBI,X,,,,,WARDWIZARD INNOVATIONS AND MOB,7.42,7.64,7.18,7.28,7.28,7.42,,7.28,,,4497474,33139112.0,4152,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538975,INE397C01026,SHREESEC,X,,,,,Shree Securities Ltd.,0.24,0.25,0.23,0.24,0.24,0.24,,0.24,,,2216143,538069.0,438,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538979,INE544R01021,GREENLAM,B,,,,,Greenlam Industries Ltd,242.4,243.25,240.8,241.6,241.6,243.5,,242.4,,,241,58290.0,24,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538987,INE717E01013,TALBROSENG,X,,,,,TALBROS ENGINEERING LIMITED,594.85,600.85,590.0,598.95,590.05,594.85,,598.95,,,739,440688.0,36,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538992,INE002E01010,SAPL,X,,,,,Sar  Auto Products Limited,1950.0,1950.0,1950.0,1950.0,1950.0,1951.0,,1950.0,,,10,19500.0,1,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,538993,INE147J01012,PUROHITCON,XT,,,,,Purohit Construction Limited,12.31,12.31,12.31,12.31,12.31,11.73,,12.31,,,1,12.0,1,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539006,INE596F01018,PTCIL,A,,,,,PTC Industries Ltd.,18648.1,18648.1,18204.0,18368.3,18211.55,18555.4,,18352.6,,,634,11666943.0,288,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539011,INE777O01016,CHENFERRO,X,,,,,CHENNAI FERROUS INDUSTRIES LIM,109.0,109.0,105.2,108.5,108.5,106.35,,108.5,,,229,24634.0,42,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539012,INE756R01013,MEGRISOFT,X,,,,,Megri Soft Limited,102.0,102.4,102.0,102.0,102.0,100.0,,102.0,,,34,3478.0,4,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539013,INE776O01018,GITARENEW,X,,,,,GITA RENEWABLE ENERGY LIMITED,90.0,90.0,87.15,87.67,87.15,90.04,,87.67,,,2377,211032.0,54,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539014,INE059Q01014,KALPACOMME,XT,,,,,Kalpa Commercial Limited,8.64,8.89,8.05,8.08,8.08,8.47,,8.08,,,3587,29255.0,18,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539016,INE396C01010,NEIL,X,,,,,Neil Industries Ltd.,7.5,7.5,7.48,7.48,7.48,7.53,,7.48,,,231,1728.0,6,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539017,INE526R01028,STARHFL,X,,,,,STAR HOUSING FINANCE LIMITED,13.65,13.65,13.0,13.47,13.46,13.03,,13.47,,,26005,348467.0,105,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539018,INE213D01015,BEEKAY,X,,,,,Beekay Steel Industries Ltd.,455.0,465.0,446.95,456.65,461.0,445.55,,456.65,,,2852,1307183.0,76,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539031,INF200KA1572,SETFBSE100,A,,,,,SBI Mutual Fund,302.43,302.78,301.56,302.61,302.61,302.52,,302.61,,,183,55313.0,22,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539032,INE184Q01010,FRASER,XT,,,,,Fraser And Company Limited,11.91,11.91,11.37,11.37,11.37,11.96,,11.37,,,483,5497.0,6,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539040,INE812Q01016,TIRUPATIIN,X,,,,,TIRUPATI INNOVAR LIMITED,8.17,8.5,8.17,8.23,8.34,8.29,,8.23,,,27722,229857.0,194,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539041,INE369Q01017,GANVERSE,M,,,,,GANESHA ECOVERSE LIMITED,29.0,29.0,28.58,28.59,28.59,29.0,,28.59,,,12500,359375.0,6,F1,1250,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539042,INE976R01033,AGIIL,B,,,,,AGI Infra Limited,261.85,269.45,257.45,263.15,264.0,262.65,,262.75,,,53185,13990220.0,1317,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539044,INE824Q01011,MANAKSTEEL,B,,,,,Manaksia Steels Limited,69.25,72.7,68.59,71.86,72.7,70.01,,72.42,,,2370,169091.0,38,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539045,INE859Q01017,MANAKALUCO,T,,,,,Manaksia Aluminium Company Ltd,28.89,30.04,28.16,28.89,28.64,28.89,,29.05,,,7292,214981.0,64,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539046,INE830Q01018,MANAKCOAT,B,,,,,Manaksia Coated Metals & Indus,131.85,134.5,129.0,132.45,133.0,131.9,,132.6,,,11442,1506319.0,141,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539056,INE172N01012,IMAGICAA,B,,,,,IMAGICAAWORLD ENTERTAINMENT LI,46.0,48.07,46.0,47.82,47.82,46.19,,47.86,,,79445,3762050.0,381,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539083,INE066P01011,INOXWIND,A,,,,,Inox Wind Limited,123.1,124.25,122.15,122.9,122.9,123.6,,122.85,,,217722,26793272.0,2436,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539090,INE751R01014,RAJPUTANA,X,,,,,Rajputana Investment and Finan,38.81,41.99,38.04,38.1,38.1,39.0,,38.1,,,479,18280.0,9,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539091,INE187R01029,CITL,X,,,,,Consecutive Investments & Trad,1.04,1.24,1.04,1.1,1.11,1.05,,1.1,,,302175,333295.0,315,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539097,INE904R01027,URSUGAR,B,,,,,UR SUGAR INDUSTRIES LIMITED,3.56,3.56,3.37,3.4,3.4,3.46,,3.4,,,28937,98630.0,53,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539111,INE193R01019,SHESHAINDS,X,,,,,SHESHADRI INDUSTRIES LIMITED,19.82,22.21,19.82,22.21,22.21,20.22,,22.21,,,1155,25490.0,13,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539112,INE137M01017,SAB,X,,,,,SAB INDUSTRIES LIMITED,117.0,117.0,117.0,117.0,117.0,117.0,,117.0,,,10,1170.0,2,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539113,INE291E01019,PML,X,,,,,Paul Merchants Ltd.,619.75,619.75,603.0,614.0,614.0,612.35,,614.0,,,116,70530.0,13,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539115,INE273F01022,ALANSCOTT,XT,,,,,ALAN SCOTT ENTERPRISES LIMITED,353.8,353.8,353.8,353.8,353.8,346.9,,353.8,,,507,179376.0,10,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539117,INE029H01016,SUJALA,XT,,,,,Sujala Trading & Holding Ltd.,70.89,71.0,66.9,70.09,70.5,70.42,,70.09,,,41137,2808396.0,150,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539118,INE366I01010,VRLLOG,B,,,,,VRL Logistics Limited,267.95,269.5,264.3,268.75,268.1,268.05,,268.75,,,6108,1632764.0,229,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539121,INE239L01013,PALCO,X,,,,,Palco Metals Limited,168.0,175.65,154.05,175.65,175.65,146.4,,175.65,,,113342,19422903.0,1477,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539122,INE104F01029,BODHTREE,X,,,,,Bodhtree Consulting Limited,26.57,28.03,26.57,28.03,28.03,26.7,,28.03,,,7950,222250.0,20,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539123,INE334E01017,VBIND,X,,,,,V B INDUSTRIES LIMITED,7.6,7.6,7.2,7.53,7.53,7.25,,7.53,,,4988,37506.0,26,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539124,INE822Q01015,SARVOTTAM,X,,,,,Survottam Finvest Ltd.,23.0,23.0,21.1,21.24,21.68,20.25,,21.24,,,265,5735.0,18,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539126,INE776I01010,MEP,Z,,,,,MEP Infrastructure Developers,1.89,1.89,1.87,1.87,1.87,1.9,,1.87,,,6188,11583.0,13,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539132,INE761D01021,WARDWIZFBL,XT,,,,,Wardwizard Foods and Beverages,9.24,9.24,9.24,9.24,9.24,9.42,,9.24,,,140285,1296233.0,82,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539141,INE527H01019,UFO,B,,,,,UFO Moviez India Limited,82.0,84.05,81.97,83.51,83.51,82.89,,83.41,,,6910,573695.0,161,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539143,INE945O01019,PANTH,X,,,,,PANTH INFINITY LIMITED,8.32,8.74,8.15,8.69,8.69,8.23,,8.69,,,104359,890220.0,176,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539148,INE788J01021,SHIVALIK,B,,,,,Shivalik Rasayan Ltd.,357.3,358.15,353.75,356.7,356.7,355.85,,357.25,,,198,70405.0,31,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539149,INE682B01023,ICSL,X,,,,,Integrated Capital Services Lt,4.18,4.18,3.91,3.94,3.94,4.05,,3.94,,,7462,30110.0,17,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539150,INE195J01029,PNCINFRA,A,,,,,PNC Infratech Limited,251.3,253.55,250.25,251.6,251.5,251.2,,251.25,,,15241,3833804.0,300,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539151,INE784R01023,ARFIN,B,,,,,Arfin India Limited,73.51,75.0,73.51,74.76,74.8,73.32,,74.88,,,81064,6059092.0,385,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539167,INE347L01022,VLL,X,,,,,Virat Leasing Limited,43.5,43.5,42.95,43.0,43.0,41.81,,43.0,,,88,3786.0,7,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539174,INE738P01015,HELPAGE,X,,,,,Helpage Finlease Ltd.,25.5,25.5,23.06,23.66,23.96,24.98,,23.66,,,6764,162022.0,56,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539175,INE924N01024,BLUEGOD,XT,,,,,BLUEGOD ENTERTAINMENT LIMITED,4.87,4.87,4.87,4.87,4.87,4.96,,4.87,,,598152,2913000.0,492,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539176,INE230I01018,HAWAENG,X,,,,,Hawa Engineers ltd.,97.45,97.55,94.25,94.25,94.25,97.45,,94.25,,,1863,180741.0,21,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539177,INE206F01022,AIIL,A,,,,,Authum Investment & Infrastruc,3133.3,3202.0,3095.0,3143.2,3121.05,3131.7,,3136.15,,,6915,21789214.0,1631,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539189,INE578L01014,ADHBHUTIN,X,,,,,Adhbhut Infrastructure Ltd.,14.72,16.51,14.72,16.33,16.33,15.5,,16.33,,,73,1095.0,7,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539190,INE848N01017,DFL,XT,,,,,Decillion Finance Ltd.,48.75,48.75,48.75,48.75,48.75,50.0,,48.75,,,77,3753.0,3,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539195,INE035S01028,POEL,X,,,,,POCL ENTERPRISES LTD,203.65,209.5,202.0,205.95,206.5,204.2,,205.95,,,9443,1936023.0,196,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539196,INE829P01020,AEL,X,,,,,Amba Enterprises Ltd.,160.5,164.0,160.5,162.15,162.05,160.9,,162.15,,,3221,522703.0,53,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539199,INE618R01015,SGFIN,B,,,,,SG FINSERVE LIMITED,409.3,416.35,397.85,405.95,404.45,409.25,,406.55,,,2310,938527.0,114,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539201,INE170E01023,SATIA,B,,,,,SATIA INDUSTRIES LIMITED,66.34,66.93,66.2,66.65,66.65,66.51,,66.71,,,3453,228963.0,87,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539206,INE574D01010,GVBL,X,,,,,GENOMIC VALLEY BIOTECH LIMITED,25.49,26.9,24.0,25.73,25.73,24.71,,25.73,,,4186,108012.0,24,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539216,INE653S01028,GARMNTMNTR,X,,,,,GARMENT MANTRA LIFESTYLE LIMIT,1.35,1.41,1.3,1.33,1.34,1.37,,1.33,,,1204345,1616361.0,834,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539217,INE606K01049,SRESTHA,X,,,,,Srestha Finvest Limited,0.33,0.33,0.31,0.32,0.32,0.32,,0.32,,,2405764,778539.0,609,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539219,INE150D01027,MUL,X,,,,,MAURIA UDYOG LIMITED,11.93,12.29,11.7,11.75,11.84,11.93,,11.75,,,48558,575071.0,71,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539220,INE540S01019,MISHKA,XT,,,,,Mishka Exim Limited,42.5,42.5,39.1,40.06,40.0,41.1,,40.06,,,3375,135422.0,20,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539221,INE885H01029,SPORTKING,B,,,,,Sportking India Ltd.,88.88,88.88,87.34,87.43,87.43,87.0,,87.38,,,1464,129027.0,43,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,539222,INE451S01027,GROWINGTON,B,,,,,GROWINGTON VENTURES INDIA LIMI,0.81,0.82,0.77,0.79,0.79,0.8,,0.79,,,2141917,1693950.0,729,F1,1,,,,,
