TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-15,2025-09-15,CM,BSE,STK,543300,INE073K01018,SONACOMS,A,,,,,Sona BLW Precision Forgings Li,430.6,437.0,430.0,433.75,433.1,428.5,,434.0,,,112040,48551939.0,2896,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543306,INE021O01019,DODLA,A,,,,,Dodla Dairy Limited,1420.55,1485.75,1409.7,1422.55,1425.9,1425.15,,1423.2,,,4429,6435906.0,745,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543308,INE967H01025,KIMS,A,,,,,Krishna Institute of Medical S,758.8,758.85,743.6,753.95,755.9,758.15,,754.95,,,5560,4178604.0,496,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543311,INE0D6701023,IPL,B,,,,,India Pesticides Limited,213.55,217.0,211.65,215.6,215.6,213.8,,215.89,,,24381,5254981.0,550,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543317,INE201P01022,GRINFRA,A,,,,,G R Infraprojects Limited,1276.55,1304.7,1275.3,1300.55,1303.3,1276.15,,1299.6,,,221600,288086343.0,236,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543318,INE227W01023,CLEAN,A,,,,,Clean Science and Technology L,1163.0,1169.65,1148.2,1153.5,1153.5,1162.7,,1154.2,,,5910,6854826.0,773,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543319,INE0C5901022,AAPLUSTRAD,MT,,,,,AA Plus Tradelink Limited,0.84,0.84,0.84,0.84,0.84,0.8,,0.84,,,80000,67200.0,1,F1,80000,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543320,INE758T01015,ETERNAL,A,,,,,Eternal Limited,321.5,325.65,321.5,323.3,323.3,321.45,,323.3,,,446269,144368564.0,6218,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543321,INE0GK401011,TATVA,B,,,,,Tatva Chintan Pharma Chem Limi,1011.2,1065.0,1010.05,1057.1,1062.2,1017.95,,1060.9,,,12856,13415841.0,1082,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543322,INE03Q201024,ALIVUS,A,,,,,ALIVUS LIFE SCIENCES LIMITED,931.55,932.75,924.65,931.15,931.65,936.65,,930.6,,,2042,1896329.0,235,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543323,INF769K01HI8,BFSI,B,,,,,Mirae Asset Mutual Fund,27.5,27.5,27.0,27.31,27.31,27.23,,27.3,,,3982,108729.0,55,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543324,INE199P01028,GCSL,B,,,,,Gretex Corporate Services Limi,283.35,295.95,280.4,285.05,285.05,283.35,,285.55,,,2123,605996.0,189,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543325,INE645S01016,ROLEXRINGS,B,,,,,Rolex Rings Limited,1399.0,1440.0,1396.5,1402.85,1405.0,1396.05,,1400.7,,,4224,6015038.0,486,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543326,INF109KC19V3,FMCGIETF,B,,,,,ICICI Prudential Mutual Fund,60.4,60.68,60.27,60.35,60.35,60.4,,60.4,,,162289,9798305.0,1033,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543327,INE0GFE01026,EXXARO,B,,,,,Exxaro Tiles Limited,8.8,9.61,8.31,8.89,8.98,8.01,,8.89,,,1041516,9320269.0,2055,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543328,INE08LI01020,KRSNAA,B,,,,,Krsnaa Diagnostics Limited,826.0,839.7,824.2,834.95,835.2,825.45,,836.0,,,1634,1359971.0,286,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543329,INE0H5O01029,WINDLAS,B,,,,,Windlas Biotech Limited,995.0,1005.7,979.95,996.95,1000.0,994.9,,997.4,,,10704,10619759.0,2063,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543330,INE872J01023,DEVYANI,A,,,,,Devyani International Limited,187.2,187.2,182.95,183.6,183.6,186.95,,183.83,,,43770,8063970.0,859,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543331,INE0CT101020,MOL,B,,,,,Meghmani Organics Limited,80.99,84.0,80.79,83.06,83.06,80.4,,83.07,,,171541,14132781.0,1763,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543332,INE071N01016,EPIGRAL,A,,,,,Epigral Limited,1770.55,1803.15,1752.0,1759.95,1759.95,1784.9,,1758.7,,,2835,5038713.0,389,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543333,INE290S01011,CARTRADE,A,,,,,CarTrade Tech Limited,2355.35,2357.05,2284.0,2313.6,2323.3,2337.6,,2316.8,,,11130,25765913.0,1000,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543334,INE118D01016,NUVOCO,A,,,,,Nuvoco Vistas Corporation Limi,421.7,436.65,421.7,435.4,435.55,428.15,,435.45,,,4371,1883779.0,299,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543335,INE852O01025,APTUS,A,,,,,Aptus Value Housing Finance In,331.5,338.5,331.5,334.75,335.1,332.0,,334.9,,,41213,13832791.0,1052,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543336,INE488A01050,CHEMPLASTS,A,,,,,Chemplast Sanmar Limited,428.0,451.15,428.0,441.95,439.7,428.95,,442.25,,,24424,10860386.0,1322,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543341,INE647W01014,SHARPLINE,X,,,,,SHARPLINE BROADCAST LIMITED,13.5,15.0,13.5,14.58,14.58,13.7,,14.58,,,18214,262883.0,73,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543347,INF846K01Y96,AXISTECETF,B,,,,,Axis Mutual Fund,386.69,389.03,386.69,389.03,389.03,390.52,,388.51,,,45,17424.0,2,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543348,INF846K01Z12,AXISHCETF,B,,,,,Axis Mutual Fund,148.08,150.15,148.08,148.8,148.64,150.0,,148.85,,,553,82217.0,29,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543349,INE00FF01025,ACUTAAS,A,,,,,ACUTAAS CHEMICALS LIMITED,1440.55,1465.0,1423.0,1459.75,1459.75,1444.55,,1459.5,,,23641,34141196.0,2160,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543350,INE043W01024,VIJAYA,A,,,,,Vijaya Diagnostic Centre Limit,1046.05,1051.0,1039.15,1048.0,1050.15,1040.85,,1047.3,,,2783,2909721.0,190,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543351,INE0GOA01018,NBL,MS,,,,,Naapbooks Limited,132.9,147.0,109.8,135.85,147.0,132.9,,135.85,,,58800,7527600.0,37,F1,1200,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543357,INF846K016C7,AXISCETF,B,,,,,Axis Mutual Fund,127.61,127.73,126.24,126.8,126.8,126.9,,126.6,,,4798,606682.0,31,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543358,INE953O01021,SANSERA,A,,,,,Sansera Engineering Limited,1420.0,1420.0,1395.55,1399.85,1400.85,1413.7,,1399.8,,,1542,2169044.0,226,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543363,INE0GAO01018,PREVEST,M,,,,,Prevest Denpro Limited,583.0,584.0,559.95,567.95,567.0,586.2,,567.95,,,17600,10026860.0,55,F1,200,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543364,INE0FW001016,MARKOLINES,B,,,,,Markolines Pavement Technologi,168.85,169.8,166.1,168.0,168.0,168.95,,168.0,,,79092,13296025.0,609,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543365,INF769K01HP3,MASPTOP50,B,,,,,Mirae Asset Mutual Fund,66.92,66.92,66.8,66.92,66.92,66.51,,66.92,,,19748,1321470.0,279,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543366,INE0DLM01024,SBLI,M,,,,,SBL Infratech Limited,40.26,40.26,40.26,40.26,40.26,36.6,,40.26,,,2400,96624.0,2,F1,1200,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543367,INE045601023,PARAS,A,,,,,Paras Defence and Space Techno,697.9,737.1,695.0,722.1,722.1,691.9,,722.3,,,172984,123900892.0,7464,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543373,INE0HLJ01013,SVRL,M,,,,,Shri Venkatesh Refineries Limi,293.0,293.0,267.2,270.0,269.0,272.85,,270.0,,,36500,9964850.0,69,F1,500,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543374,INE404A01024,ABSLAMC,A,,,,,Aditya Birla Sun Life AMC Limi,845.35,857.95,837.5,838.95,841.8,847.75,,839.35,,,11299,9578806.0,957,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543376,INE0GD201014,SAMOR,B,,,,,Samor Reality Limited,65.5,65.5,61.15,61.15,61.15,63.95,,61.15,,,514,31748.0,10,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543378,INE0H8H01019,CWD,TS,,,,,CWD Limited,1591.0,1591.05,1591.0,1591.05,1591.05,1559.9,,1591.05,,,700,1113720.0,7,F1,100,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543383,INF109KC1V42,CONSUMIETF,B,,,,,ICICI Prudential Mutual Fund,128.21,128.21,127.07,127.75,127.75,128.22,,127.7,,,4756,606766.0,63,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543384,INE388Y01029,NYKAA,A,,,,,FSN E-Commerce Ventures Limite,238.65,244.0,238.35,241.2,241.9,239.1,,240.99,,,84878,20465725.0,1425,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543386,INE02NC01014,FINOPB,B,,,,,Fino Payments Bank Limited,274.15,281.3,274.15,275.6,275.75,279.65,,275.95,,,3822,1059206.0,260,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543387,INE284S01014,SJS,A,,,,,S.J.S. Enterprises Limited,1438.95,1438.95,1391.95,1434.25,1436.5,1399.65,,1433.3,,,8896,12673851.0,533,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543388,INF740KA1QK2,EQUAL50ADD,B,,,,,DSP Mutual Fund,333.05,333.46,329.78,329.79,329.78,332.57,,331.86,,,1451,482239.0,17,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543389,INE0D0K01022,SIGACHI,B,,,,,Sigachi Industries Limited,42.89,46.7,40.87,43.9,43.9,42.89,,43.86,,,28056194,1255960528.0,63441,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543390,INE417T01026,POLICYBZR,A,,,,,PB Fintech Limited,1800.55,1817.9,1778.0,1807.0,1807.0,1803.2,,1806.9,,,11178,20043136.0,865,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543391,INE07GA01011,SGFRL,M,,,,,Suyog Gurbaxani Funicular Rope,130.15,136.1,127.25,135.25,136.0,130.15,,135.25,,,73500,9792112.0,38,F1,750,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543396,INE982J01020,PAYTM,A,,,,,One 97 Communications Limited,1220.0,1241.3,1220.0,1228.2,1228.2,1219.0,,1228.0,,,114411,140661004.0,3538,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543397,INE806T01020,SAPPHIRE,A,,,,,Sapphire Foods India Limited,324.55,333.0,324.55,327.95,329.3,328.7,,327.85,,,8660,2858900.0,439,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543398,INE0I7C01011,LATENTVIEW,A,,,,,Latent View Analytics Limited,418.0,420.25,415.0,418.45,419.0,416.75,,417.85,,,5686,2375463.0,408,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543399,INE144Z01023,TARSONS,B,,,,,Tarsons Products Limited,312.1,315.05,311.0,312.55,312.0,313.25,,312.95,,,4511,1408540.0,269,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543400,INE0JFE01012,OMNIPOTENT,M,,,,,Omnipotent Industries Limited,6.98,7.04,6.98,7.04,7.04,6.71,,7.04,,,26000,182680.0,11,F1,2000,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543401,INE0BJS01011,GOCOLORS,A,,,,,Go Fashion (India) Limited,705.0,721.05,697.95,714.6,713.8,711.7,,714.3,,,2560,1822003.0,372,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543410,INE07L501010,DMR,MT,,,,,DMR Hydroengineering & Infrast,50.05,50.05,50.05,50.05,50.05,50.0,,50.05,,,3900,195195.0,2,F1,1950,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543411,INE106T01025,HITECH,B,,,,,HI-TECH PIPES LIMITED,101.1,105.97,101.1,104.21,103.25,101.06,,104.53,,,1167284,121800805.0,8750,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543412,INE575P01011,STARHEALTH,A,,,,,Star Health and Allied Insuran,440.2,444.7,435.6,439.65,439.65,443.75,,441.9,,,46849,20644741.0,1307,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543413,INE011K01018,TEGA,A,,,,,Tega Industries Limited,2045.0,2075.0,2025.55,2070.15,2070.15,2016.85,,2069.2,,,46986,96534151.0,3623,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543414,INF769K01HS7,MAHKTECH,B,,,,,Mirae Asset Mutual Fund,26.88,26.88,26.88,26.88,26.88,26.84,,26.88,,,64035,1721260.0,104,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543415,INE463V01026,ANANDRATHI,A,,,,,Anand Rathi Wealth Limited,2980.0,3066.85,2954.4,3041.8,3041.8,2977.5,,3039.9,,,11006,33283574.0,1723,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543416,INE761Y01019,ZODIAC,T,,,,,Zodiac Energy Limited,385.05,394.9,381.25,392.25,390.95,392.8,,389.0,,,3340,1295493.0,208,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543417,INE0CLI01024,RATEGAIN,A,,,,,RateGain Travel Technologies L,624.25,643.05,623.55,634.1,635.7,627.2,,634.1,,,44486,28186961.0,1736,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543419,INE217L01019,SHRIRAMPPS,B,,,,,Shriram Properties Limited,93.66,94.8,92.18,92.89,93.08,92.95,,92.88,,,68253,6375906.0,974,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543420,INE982V01025,JETFREIGHT,B,,,,,Jet Freight Logistics Limited,13.01,13.41,13.01,13.3,13.3,13.14,,13.25,,,7598,100926.0,60,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543425,INE0BV301023,MAPMYINDIA,A,,,,,C.E. Info Systems Limited,1635.5,1652.0,1631.05,1649.5,1650.4,1633.55,,1648.3,,,3598,5902467.0,316,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543426,INE317I01021,METROBRAND,A,,,,,Metro Brands Limited,1263.05,1285.15,1245.0,1254.4,1248.7,1286.8,,1254.9,,,4722,5987727.0,679,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543427,INE804L01022,MEDPLUS,A,,,,,Medplus Health Services Limite,839.2,845.0,825.0,841.2,838.0,839.2,,842.3,,,3481,2909634.0,504,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543428,INE0IX101010,DATAPATTNS,A,,,,,Data Patterns (India) Limited,2750.0,2833.0,2686.4,2716.8,2712.0,2715.2,,2717.2,,,68075,187235939.0,9107,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543433,INE0GSL01024,HPAL,B,,,,,HP Adhesives Limited,48.6,50.74,48.21,50.15,50.39,48.67,,50.22,,,44226,2200057.0,830,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543434,INE07RO01027,SUPRIYA,B,,,,,Supriya Lifescience Limited,647.0,649.9,641.7,645.4,645.4,647.5,,644.4,,,9357,6025342.0,785,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543435,INE0JJS01014,CLARA,M,,,,,CLARA INDUSTRIES LIMITED,38.85,38.85,38.85,38.85,38.85,38.85,,38.85,,,4150,161227.0,1,F1,4150,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543437,INF247L01AU3,MONQ50,B,,,,,Motilal Oswal Mutual Fund,90.93,91.42,89.4,90.02,90.02,90.02,,89.86,,,60805,5485505.0,727,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543438,INF740KA1QL0,MIDQ50ADD,B,,,,,DSP Mutual Fund,252.97,253.23,251.7,253.23,253.23,252.93,,252.6,,,296,74662.0,16,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543440,INF740KA1CL0,NIFTY50ADD,B,,,,,DSP Mutual Fund,261.65,262.34,261.65,262.04,262.04,261.65,,261.45,,,1028,269376.0,31,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543441,INE925R01014,CMSINFO,A,,,,,CMS Info Systems Limited,420.8,424.85,417.2,419.6,420.8,420.8,,419.9,,,15525,6535825.0,786,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543442,INE977Y01011,BCONCEPTS,B,,,,,Brand Concepts Limited,265.0,275.0,263.5,272.75,275.0,263.15,,273.0,,,8015,2166098.0,230,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543443,INE0E4I01027,ASCENSIVE,MS,,,,,Ascensive Educare Limited,17.36,17.4,16.75,17.39,17.4,17.36,,17.39,,,240000,4155600.0,8,F1,10000,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543444,INE0DRT01018,FABINO,M,,,,,FABINO ENTERPRISES LIMITED,25.48,25.48,25.48,25.48,25.48,26.0,,25.48,,,3000,76440.0,1,F1,3000,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543449,INE02WG01024,WEL,B,,,,,WONDER ELECTRICALS LIMITED,150.45,156.0,147.0,155.1,154.05,152.35,,154.76,,,31150,4698221.0,849,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543450,INF109KC10V2,AUTOIETF,B,,,,,ICICI Prudential Mutual Fund,27.64,27.79,27.51,27.56,27.6,27.63,,27.57,,,60898,1683573.0,361,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543451,INE583L01014,AGSTRA,T,,,,,AGS TRANSACT TECHNOLOGIES LIMI,4.72,4.72,4.72,4.72,4.72,4.81,,4.72,,,159650,753548.0,193,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543452,INF109KC1Y56,SILVERIETF,E,,,,,ICICI Prudential Mutual Fund,130.9,130.9,127.63,127.92,128.52,128.41,,127.86,,,285758,36693099.0,1588,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543453,INE0KA601012,ALKOSIGN,M,,,,,ALKOSIGN LIMITED,76.26,79.0,75.9,79.0,79.0,79.0,,79.0,,,13500,1059930.0,5,F1,1125,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543454,INF769K01IB1,MAKEINDIA,B,,,,,Mirae Asset Mutual Fund,152.81,152.81,152.1,152.1,152.1,152.11,,152.06,,,1902,289485.0,25,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543458,INE699H01024,AWL,A,,,,,AWL AGRI BUSINESS LIMITED,260.95,260.95,257.65,258.25,258.25,260.35,,258.25,,,67636,17503653.0,1266,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543462,INE060X01034,DEVIT,B,,,,,DEV INFORMATION TECHNOLOGY LIM,44.65,44.65,42.53,42.98,42.98,43.03,,42.87,,,10769,466900.0,334,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543463,INE825V01034,MANYAVAR,A,,,,,Vedant Fashions Limited,729.5,737.0,719.5,734.65,734.7,723.1,,735.45,,,9983,7274407.0,839,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543464,INE0JSJ01014,SPITZE,M,,,,,Maruti Interior Products Limit,93.5,93.5,93.5,93.5,93.5,93.77,,93.5,,,1000,93500.0,1,F1,1000,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543465,INF247L01BK2,MOMOMENTUM,B,,,,,Motilal Oswal Mutual Fund,62.61,62.71,62.31,62.52,62.65,62.25,,62.61,,,6806,425773.0,117,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543470,INE728Z01015,SOFTTECH,B,,,,,SoftTech Engineers Limited,390.4,390.4,385.5,388.85,388.85,385.5,,388.15,,,89,34471.0,5,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543471,INF209KB19F6,SILVER,E,,,,,Aditya Birla Sun Life Mutual F,129.89,129.89,128.0,128.42,128.7,128.79,,128.42,,,276082,35511112.0,1396,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543472,INF209KB11D8,TECH,B,,,,,Aditya Birla Sun Life Mutual F,38.14,38.38,38.05,38.37,38.37,38.38,,38.29,,,891,33965.0,26,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543473,INF209KB10C2,HEALTHY,B,,,,,Aditya Birla Sun Life Mutual F,15.01,15.39,14.96,15.11,15.11,15.08,,15.05,,,5497,82710.0,78,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543474,INF209KB19D1,BSLNIFTY,B,,,,,Aditya Birla Sun Life Mutual F,29.18,29.29,29.02,29.12,29.16,29.17,,29.12,,,25697,748791.0,584,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543475,INE0KCM01010,EKENNIS,MT,,,,,Ekennis Software Service Limit,99.66,99.66,99.66,99.66,99.66,94.92,,99.66,,,1600,159456.0,2,F1,800,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543480,INF109KC14A8,GSEC5IETF,F,,,,,ICICI Prudential Mutual Fund,62.86,62.86,62.82,62.82,62.82,62.74,,62.8,,,3001,188522.0,3,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543481,INF769K01IC9,MIDCAPETF,B,,,,,Mirae Asset Mutual Fund,21.89,22.07,21.87,22.04,22.01,21.93,,22.01,,,191179,4205888.0,940,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543482,INE0KCE01017,EUREKAFORB,A,,,,,Eureka Forbes Limited,563.8,565.0,555.85,558.8,558.8,564.35,,560.25,,,4690,2635410.0,455,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543489,INE079J01017,GATEWAY,B,,,,,Gateway Distriparks Limited,64.01,64.8,63.87,64.21,64.21,64.0,,64.24,,,211112,13549781.0,3260,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543490,INE0CU601026,GMRP&UI,A,,,,,GMR Power and Urban Infra Limi,118.65,132.8,118.65,130.2,130.2,116.75,,130.04,,,1491234,186868875.0,12989,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543497,INE0KQ001017,BCCL,MT,,,,,Bhatia Colour Chem Limited,351.85,351.9,347.0,350.8,350.8,335.8,,350.8,,,42400,14795400.0,42,F1,800,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543498,INE0FS801015,MSUMI,A,,,,,Motherson Sumi Wiring India Li,50.4,50.4,48.36,48.77,48.77,50.09,,48.81,,,1276594,63123881.0,6115,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543499,INE0K1401020,ACHYUT,MT,,,,,Achyut Healthcare Limited,5.34,5.34,5.1,5.28,5.28,5.34,,5.28,,,378000,2006235.0,6,F1,31500,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543500,INE0JVD01011,EVOQ,M,,,,,Evoq Remedies Limited,3.62,3.66,3.62,3.62,3.62,3.69,,3.62,,,20000,72720.0,5,F1,4000,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543501,INF247L01BL0,MOLOWVOL,B,,,,,Motilal Oswal Mutual Fund,38.12,38.38,38.06,38.06,38.06,38.39,,38.09,,,4639,176670.0,13,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543512,INE652Z01017,AVROIND,B,,,,,Avro India Limited,140.1,141.25,132.45,134.4,132.45,139.55,,134.25,,,3435,472293.0,302,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543513,INE0GIU01018,UMAEXPORTS,T,,,,,Uma Exports Limited,48.0,48.0,47.5,47.56,47.56,48.0,,47.56,,,8839,420385.0,28,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543514,INE0IQ001011,VERANDA,B,,,,,Veranda Learning Solutions Lim,226.35,226.6,219.2,220.15,219.8,226.8,,219.93,,,11298,2513948.0,306,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543515,INE0KPY01017,SEML,MT,,,,,Sunrise Efficient Marketing Li,277.35,277.35,276.75,277.35,277.35,264.15,,277.35,,,15750,4364475.0,20,F1,750,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543516,INE0K5F01014,DHYAANITR,M,,,,,DHYAANI TRADEVENTTURES LIMITED,9.29,9.29,8.78,9.15,9.15,9.19,,9.15,,,19600,178220.0,7,F1,2800,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543517,INE00EV01017,HARIOMPIPE,B,,,,,Hariom Pipe Industries Limited,480.6,539.8,477.4,529.05,529.05,485.25,,528.55,,,143100,75281962.0,4867,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543518,INE0KSN01014,EIGHTY,M,,,,,Eighty Jewellers Limited,28.21,29.5,28.12,29.5,29.5,31.0,,29.5,,,12000,345990.0,4,F1,3000,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543519,INE0JMN01019,SFSL,MT,,,,,Shashwat Furnishing Solutions,73.97,73.97,73.97,73.97,73.97,70.45,,73.97,,,3000,221910.0,1,F1,3000,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543521,INE0L3H01014,FONE4,M,,,,,Fone4 Communications (India) L,6.55,6.55,6.45,6.45,6.45,7.11,,6.45,,,30000,195400.0,3,F1,10000,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543522,INE0E5R01017,NVENTURES,M,,,,,Nanavati Ventures Limited,142.3,142.3,142.3,142.3,142.3,146.2,,142.3,,,1500,213450.0,1,F1,1500,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543523,INE278Y01022,CAMPUS,A,,,,,Campus Activewear Limited,268.7,272.45,267.8,270.9,270.1,269.65,,271.3,,,24336,6555312.0,1051,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543524,INE961O01016,RAINBOW,A,,,,,Rainbow Children's Medicare Li,1460.25,1463.5,1440.05,1457.45,1455.6,1460.25,,1456.6,,,1774,2569526.0,250,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543525,INE625X01018,SILVERTUC,B,,,,,Silver Touch Technologies Limi,726.1,763.0,724.75,744.25,741.0,728.8,,741.75,,,15035,11197097.0,2132,F1,1,,,,,
