TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-01,2025-12-01,CM,BSE,STK,544471,INE14OX01013,TAKYON,M,,,,,TAKYON NETWORKS LIMITED,39.99,40.0,38.0,38.0,38.0,38.9,,38.0,,,48000,1889280.0,21,F1,2000,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544472,INE1KH601014,MEHUL,M,,,,,MEHUL COLOURS LIMITED,76.5,76.5,73.01,73.5,73.5,76.5,,73.5,,,17600,1307536.0,10,F1,1600,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544473,INF666M01LM6,GROWWPOWER,B,,,,,Groww Mutual Fund,10.0,10.0,9.9,9.94,9.94,9.97,,9.96,,,4375,43449.0,58,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544475,INE1IBY01019,ESSEX,M,,,,,ESSEX MARINE LIMITED,26.55,27.24,26.0,26.0,26.0,26.45,,26.0,,,20000,535280.0,10,F1,2000,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544476,INE0J5801029,JSLL,B,,,,,Jeena Sikho Lifecare Limited,701.0,727.0,701.0,721.6,727.0,707.9,,721.35,,,14679,10555166.0,839,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544477,INE00RL01028,HILINFRA,B,,,,,Highway Infrastructure Limited,66.01,67.5,65.5,65.93,66.99,66.4,,66.02,,,39779,2648690.0,330,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544479,INE0GV601021,ALLTIME,B,,,,,ALL TIME PLASTICS LIMITED,275.1,281.1,275.1,278.4,277.9,275.0,,277.6,,,6522,1822052.0,167,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544480,INE718I01012,JSWCEMENT,B,,,,,JSW CEMENT LIMITED,114.8,117.0,113.25,113.6,113.7,114.8,,113.6,,,191837,22005744.0,3262,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544481,INE1JAR25012,KRT,IF,,,,,KNOWLEDGE REALTY TRUST,120.25,120.37,117.11,118.93,118.4,119.26,,118.97,,,50692,6017291.0,2203,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544482,INE0YG001013,STARIMAGIN,M,,,,,STAR IMAGING AND PATH LAB LIMI,132.6,136.65,132.6,133.0,133.0,135.0,,133.0,,,20000,2687400.0,19,F1,1000,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544483,INE111601014,ICODEX,M,,,,,ICODEX PUBLISHING SOLUTIONS LI,56.0,56.0,54.2,55.9,55.9,56.5,,55.9,,,3600,199320.0,3,F1,1200,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544484,INE304W01038,BLUESTONE,B,,,,,BlueStone Jewellery and Lifest,556.35,567.7,552.0,559.35,560.6,558.3,,559.7,,,11137,6218080.0,640,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544485,INE0MHO01029,REGAAL,B,,,,,REGAAL RESOURCES LIMITED,77.72,78.89,72.8,74.77,74.77,77.67,,74.37,,,102411,7774910.0,937,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544486,INF0R8F01133,LTGILTCASE,F,,,,,Zerodha Mutual Fund,29.66,29.69,29.65,29.67,29.67,29.8,,29.67,,,10014,296965.0,4,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544487,INE0R8B01010,PATELRMART,B,,,,,PATEL RETAIL LIMITED,259.3,265.8,252.6,259.3,258.25,259.3,,261.75,,,13222,3401653.0,453,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544488,INE078V01014,VIKRAMSOLR,B,,,,,Vikram Solar Limited,262.2,264.4,257.1,258.5,258.5,261.7,,258.2,,,140636,36620778.0,3876,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544489,INE191201016,LGT,M,,,,,LGT Business Connextions Limit,51.88,51.88,51.88,51.88,51.88,49.41,,51.88,,,14400,747072.0,11,F1,1200,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544490,INE1B6101010,SHREEJISPG,B,,,,,Shreeji Shipping Global Limite,333.8,335.75,327.4,330.15,330.85,330.2,,331.05,,,62648,20770042.0,792,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544491,INE06XZ01023,GEMAROMA,B,,,,,Gem Aromatics Limited,172.0,173.1,163.95,164.9,165.4,170.55,,164.95,,,11504,1934296.0,427,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544492,INE0PKD01011,MEIL,B,,,,,MANGAL ELECTRICAL INDUSTRIES L,407.7,407.7,384.0,387.75,387.75,400.0,,387.95,,,3371,1316530.0,263,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544493,INF204KC1GH6,MANUFGBEES,B,,,,,Nippon India Mutual Fund,153.82,154.62,152.14,154.38,154.38,153.3,,153.0,,,219,33602.0,7,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544494,INE12P601017,GLOBTIER,M,,,,,Globtier Infotech limited,30.0,30.6,30.0,30.6,30.6,28.25,,30.6,,,4800,144960.0,2,F1,1600,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544495,INE0M3X01010,NISMGMT,M,,,,,NIS MANAGEMENT LIMITED,83.0,83.0,79.2,81.0,81.0,85.95,,81.0,,,12000,973080.0,10,F1,1200,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544496,INE01R501028,VIKRAN,B,,,,,Vikran Engineering Limited,106.95,106.95,101.3,102.2,102.2,106.4,,102.25,,,289031,29695897.0,2391,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544497,INE0Y8W01017,AHCL,T,,,,,ANLON HEALTHCARE LIMITED,165.6,172.0,163.55,165.9,165.1,168.85,,165.75,,,14088,2347273.0,110,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544498,INE0RTI01017,OVAL,M,,,,,OVAL PROJECTS ENGINEERING LIMI,60.5,60.5,58.5,59.0,59.0,60.53,,59.0,,,20800,1235200.0,13,F1,1600,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544499,INE0P6P01016,CPEDU,B,,,,,Career Point Edutech Limited,282.9,287.95,281.05,287.95,287.95,278.4,,284.3,,,167,47514.0,15,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544500,INE15MX01014,ABRIL,M,,,,,ABRIL PAPER TECH LIMITED,45.0,45.0,44.0,44.4,44.4,42.13,,44.4,,,22000,980300.0,11,F1,2000,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544501,INE0XX801016,SUGSLLOYD,M,,,,,SUGS LLOYD LIMITED,140.0,148.7,132.1,141.65,141.65,138.63,,141.65,,,508000,72941300.0,445,F1,1000,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544502,INE084K01015,AMANTA,B,,,,,Amanta Healthcare Limited,107.0,109.45,105.0,106.65,106.65,106.85,,105.95,,,4920,526964.0,116,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544503,INE0ZN101029,RACHIT,M,,,,,Rachit Prints Limited,119.8,127.0,117.0,124.5,127.0,121.0,,124.5,,,10000,1203600.0,10,F1,1000,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544504,INE0ZOM01013,GOELCONS,M,,,,,GOEL CONSTRUCTION COMPANY LIMI,315.0,320.0,314.0,314.4,314.25,319.2,,314.4,,,8800,2779800.0,18,F1,400,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544505,INE104201012,AUSTERE,M,,,,,AUSTERE SYSTEMS LIMITED,53.5,54.21,53.5,54.21,54.21,55.5,,54.21,,,6000,323840.0,3,F1,2000,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544506,INE0UJF01018,SHARVAYA,M,,,,,SHARVAYA METALS LIMITED,186.0,188.0,180.0,184.6,182.25,185.0,,184.6,,,18600,3445500.0,18,F1,600,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544507,INF0R8F01141,SML100CASE,B,,,,,Zerodha Mutual Fund,10.25,10.25,10.05,10.09,10.14,10.08,,10.1,,,66083,668329.0,211,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544508,INE0WRP01016,VASHISHTHA,MT,,,,,VASHISHTHA LUXURY FASHION LIMI,151.9,151.9,151.9,151.9,151.9,151.25,,151.9,,,1200,182280.0,1,F1,1200,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544509,INE0XZB01017,KRUPALU,M,,,,,Krupalu Metals Limited,53.5,58.3,53.5,57.18,58.3,53.0,,57.18,,,33600,1909360.0,21,F1,1600,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544510,INE346R01013,NCML,MT,,,,,NILACHAL CARBO METALICKS LIMIT,103.0,104.8,103.0,103.0,103.0,105.5,,103.0,,,11200,1158080.0,7,F1,1600,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544511,INE0V8A01016,KARBON,M,,,,,Karbonsteel Engineering Limite,191.6,196.0,190.0,190.05,190.0,190.95,,190.05,,,18400,3533720.0,21,F1,800,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544512,INE1B3L01017,SHRINGARMS,B,,,,,SHRINGAR HOUSE OF MANGALSUTRA,228.9,229.9,220.0,223.05,223.05,223.85,,222.3,,,38402,8631328.0,520,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544513,INE0VOV01021,DEVX,B,,,,,Dev Accelerator Limited,45.1,45.1,43.01,43.63,43.01,45.1,,43.51,,,6149,272665.0,99,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544514,INE1DRH01011,CITYSQUARE,MT,,,,,JAY AMBE SUPERMARKETS LIMITED,147.0,150.15,147.0,150.15,150.15,143.0,,150.15,,,19200,2877600.0,11,F1,1600,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544515,INE0CAZ01013,URBANCO,B,,,,,Urban Company Limited,136.7,136.75,134.7,135.0,135.2,135.0,,135.1,,,114873,15562370.0,1157,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544516,INE0XBS01012,AIRFLOA,M,,,,,AIRFLOA RAIL TECHNOLOGY LIMITE,385.0,392.0,380.0,381.95,383.0,382.35,,381.95,,,88000,33895500.0,87,F1,1000,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544518,INE0TJ801010,LTELEVATOR,M,,,,,L. T. ELEVATOR LIMITED,186.75,192.95,179.55,182.3,182.3,184.9,,182.3,,,80000,14996240.0,49,F1,1600,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544519,INE198501012,EUROPRATIK,B,,,,,EURO PRATIK SALES LIMITED,340.0,352.25,337.3,339.4,337.3,341.3,,340.5,,,22448,7776679.0,716,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544520,INE10XS01012,SAMPAT,M,,,,,SAMPAT ALUMINIUM LIMITED,74.5,74.5,74.5,74.5,74.5,74.5,,74.5,,,1200,89400.0,1,F1,1200,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544521,INE0SJA01013,VMSTMT,B,,,,,VMS TMT LIMITED,61.28,61.7,60.0,60.18,60.38,61.27,,60.18,,,18246,1107818.0,328,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544522,INE08PH01015,ABCOTS,B,,,,,A B Cotspin India Limited,425.0,425.0,414.0,419.25,423.65,413.9,,418.7,,,1331,561127.0,103,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544523,INE056801025,IVALUE,B,,,,,IVALUE INFOSOLUTIONS LIMITED,299.45,307.65,293.4,298.25,298.25,301.0,,298.05,,,26940,8085087.0,829,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544524,INE14VP01014,JDCABLES,M,,,,,JD CABLES LIMITED,200.7,208.65,194.2,204.5,205.0,197.75,,204.5,,,186400,38021400.0,166,F1,800,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544525,INE1AG301022,GKENERGY,B,,,,,GK ENERGY LIMITED,163.25,163.35,158.0,158.95,158.5,164.05,,158.85,,,56870,9139234.0,1472,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544526,INE13B501022,SAATVIKGL,B,,,,,Saatvik Green Energy Limited,411.0,414.0,399.25,406.55,404.7,410.95,,406.55,,,22312,9023658.0,747,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544527,INE0Z4F01028,ATLANTAELE,B,,,,,Atlanta Electricals Limited,944.6,947.45,916.0,919.85,919.45,943.95,,919.3,,,3738,3481548.0,536,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544528,INE652V01016,GANESHCP,B,,,,,Ganesh Consumer Products Limit,271.0,274.7,266.05,267.85,267.4,273.75,,267.8,,,3353,904666.0,238,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544529,INE15XJ01010,APPL,MT,,,,,Aptus Pharma Limited,156.0,156.0,154.65,154.65,154.65,162.75,,154.65,,,12000,1860100.0,6,F1,2000,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544530,INE549H01021,ARSSBL,B,,,,,ANAND RATHI SHARE AND STOCK BR,691.4,698.8,657.55,662.3,662.3,694.7,,661.35,,,146345,98647038.0,3818,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544531,INE1LDV01015,TRUECOLORS,M,,,,,TRUE COLORS LIMITED,256.75,257.95,243.9,243.9,243.9,256.7,,243.9,,,67800,16773270.0,89,F1,600,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544532,INE0TY101024,SOLARWORLD,B,,,,,Solarworld Energy Solutions Li,295.0,301.4,295.0,298.85,300.0,300.65,,299.0,,,11667,3486595.0,377,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544533,INE04VU01023,STYL,B,,,,,Seshaasai Technologies Limited,303.8,316.3,299.0,312.65,312.25,299.55,,311.65,,,22325,6909995.0,924,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544534,INE00YJ01010,JARO,B,,,,,Jaro Institute of Technology M,654.95,658.7,634.05,643.35,636.4,655.7,,638.8,,,3403,2201276.0,314,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544535,INE0QMV01017,BHARATROHAN,M,,,,,BHARATROHAN AIRBORNE INNOVATIO,117.7,128.55,117.7,127.2,127.5,115.5,,127.2,,,56000,6928480.0,35,F1,1600,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544536,INE658T01017,WEALTH,B,,,,,Wealth First Portfolio Manager,995.05,1030.0,995.05,1001.0,1001.0,1000.0,,1030.7,,,58,58561.0,20,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544537,INE0YD401026,JAINREC,B,,,,,Jain Resource Recycling Limite,399.0,399.0,381.95,383.95,383.95,400.8,,383.95,,,112257,43687119.0,2606,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544538,INE0TI501017,PRARUH,M,,,,,PRARUH TECHNOLOGIES LIMITED,53.5,54.0,53.5,53.85,54.0,50.0,,53.85,,,62000,3338940.0,6,F1,2000,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544539,INE1IIQ01028,SOLVEX,M,,,,,Solvex Edibles Limited,43.88,44.35,42.22,44.24,44.24,44.44,,44.24,,,36800,1617488.0,15,F1,1600,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544540,INE0MLS01022,EPACKPEB,B,,,,,Epack Prefab Technologies Limi,327.1,330.0,311.25,317.8,316.5,321.75,,317.5,,,195071,62671910.0,2958,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544541,INE1KLZ01011,SYSTEMATIC,M,,,,,SYSTEMATIC INDUSTRIES LIMITED,199.0,202.0,198.1,198.55,200.0,197.75,,198.55,,,19200,3834660.0,23,F1,600,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544542,INE0W5Q01017,JUSTO,M,,,,,Justo Realfintech Limited,114.0,116.6,112.0,116.25,116.25,120.0,,116.25,,,8000,922650.0,8,F1,1000,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544543,INE965W01036,BMWVENTLTD,B,,,,,BMW VENTURES LIMITED,64.28,64.58,62.05,62.68,62.68,64.94,,62.6,,,34343,2178453.0,529,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544544,INE0SRP01014,TELGE,M,,,,,TELGE PROJECTS LIMITED,114.6,115.0,114.0,114.0,114.0,114.6,,114.0,,,6000,685920.0,5,F1,1200,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544545,INE0MWH01014,TRUALT,B,,,,,TRUALT BIOENERGY LIMITED,449.5,449.5,399.25,423.05,423.05,445.05,,420.0,,,51794,21977537.0,579,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544546,INE1B4801017,CHTR,M,,,,,Chatterbox Technologies Limite,109.45,109.45,99.5,100.2,100.2,109.5,,100.2,,,118800,12097020.0,99,F1,1200,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544547,INE1FF001016,JKIPL,B,,,,,Jinkushal Industries Limited,116.0,116.0,112.0,112.15,112.5,115.1,,112.35,,,8967,1010080.0,157,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544548,INE0SIK01014,GPAPL,M,,,,,GUJARAT PEANUT AND AGRI PRODUC,91.0,91.5,90.0,91.5,91.5,90.82,,91.5,,,14400,1310400.0,7,F1,1600,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544549,INE1A8F01035,EARKART,MT,,,,,EARKART LIMITED,180.0,180.0,180.0,180.0,180.0,182.0,,180.0,,,1000,180000.0,1,F1,1000,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544550,INE0S3G01027,PACEDIGITK,B,,,,,Pace Digitek Limited,214.25,216.15,213.15,213.95,214.1,213.35,,213.6,,,18278,3923703.0,356,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544551,INE18PB01017,BHAVIK,M,,,,,BHAVIK ENTERPRISES LIMITED,121.1,143.8,121.1,140.0,140.0,140.0,,140.0,,,25000,3522500.0,18,F1,1000,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544552,INE0S5T01017,RDGAIL,M,,,,,RUKMANI DEVI GARG AGRO IMPEX L,65.35,65.35,63.0,63.36,63.36,68.5,,63.36,,,6000,382896.0,5,F1,1200,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544553,INE1PJP01015,MPKSTEELS,M,,,,,M P K STEELS (I) LIMITED,132.1,140.4,129.55,137.4,138.0,127.82,,137.4,,,310400,41925600.0,161,F1,1600,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544554,INE163701019,KVSCASTING,M,,,,,KVS Castings Limited,71.7,71.9,68.1,68.75,68.75,69.99,,68.75,,,26000,1835340.0,12,F1,2000,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544555,INE14QA01016,AMEENJI,MT,,,,,AMEENJI RUBBER LIMITED,150.0,151.0,146.3,147.15,147.15,149.1,,147.15,,,18000,2689200.0,13,F1,1200,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544557,INE0TQE01026,GLOTTIS,B,,,,,Glottis Limited,66.49,66.5,63.84,64.33,64.33,65.8,,64.21,,,41790,2718504.0,792,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544558,INE0HF201011,FABTECH,B,,,,,Fabtech Technologies Limited,244.15,244.15,225.0,227.85,227.85,239.35,,229.55,,,60360,14059243.0,779,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544559,INE0R8Q01018,OML,M,,,,,OM METALLOGIC LIMITED,26.87,27.05,26.81,26.88,26.88,27.85,,26.88,,,20800,560960.0,13,F1,1600,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544560,INE0QU501030,SODHACAP,MT,,,,,SODHANI CAPITAL LIMITED,96.5,100.4,96.1,100.4,100.4,100.9,,100.4,,,8000,778900.0,4,F1,2000,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544561,INE12P101018,CHIRAHARIT,M,,,,,Chiraharit Limited,10.9,10.9,10.55,10.75,10.75,11.17,,10.75,,,78000,835740.0,13,F1,6000,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544562,INE1B0W01010,ADVANCE,B,,,,,Advance Agrolife Limited,125.8,126.5,120.1,120.95,122.1,125.15,,121.05,,,19630,2416881.0,270,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544563,INE1B3501014,ZELIO,MT,,,,,Zelio E Mobility Limited,531.75,531.75,531.75,531.75,531.75,506.45,,531.75,,,15000,7976250.0,7,F1,1000,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544564,INE1BZC01019,OMFREIGHT,B,,,,,Om Freight Forwarders Limited,93.51,96.25,92.1,95.61,95.37,95.08,,95.77,,,8264,780371.0,191,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544565,INE0QP701017,VALPLAST,M,,,,,Valplast Technologies Limited,62.2,62.2,60.0,60.0,60.0,62.0,,60.0,,,32000,1944200.0,16,F1,2000,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544566,INE10CM01027,SUNSKY,MT,,,,,Sunsky Logistics Limited,76.0,76.0,76.0,76.0,76.0,78.82,,76.0,,,3000,228000.0,1,F1,3000,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544567,INE16XA01017,INFINITY,M,,,,,Infinity Infoway Limited,388.5,411.4,388.5,411.4,411.4,374.0,,411.4,,,48800,19740240.0,59,F1,800,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544568,INE0SUM01015,ZAPPFRESH,M,,,,,DSM Fresh Foods Limited,184.0,184.0,173.6,174.65,174.0,178.95,,174.65,,,91200,16185600.0,74,F1,1200,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544569,INE1TAE01010,TMCV,B,,,,,Tata Motors Limited,351.55,365.0,351.55,359.05,359.05,352.25,,359.05,,,1365033,489623685.0,38386,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544570,INE085001019,WEWORK,B,,,,,WeWork India Management Limite,599.15,601.3,580.0,588.1,585.0,598.5,,588.7,,,9276,5505055.0,606,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544571,INE0SLP01017,NSBBPO,M,,,,,NSB BPO Solutions Limited,104.0,106.0,104.0,106.0,106.0,102.45,,106.0,,,2000,210000.0,2,F1,1000,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544574,INE976I01016,TATACAP,A,,,,,Tata Capital Limited,325.3,327.6,322.45,322.9,322.9,327.9,,323.0,,,159303,51707698.0,4699,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544575,INE833Q01012,MITTALSTL,M,,,,,Mittal Sections Limited,52.5,53.5,51.03,51.03,51.03,51.71,,51.03,,,12000,627590.0,10,F1,1000,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544576,INE324D01010,LGEINDIA,B,,,,,LG Electronics India Limited,1656.4,1663.0,1635.0,1649.55,1648.0,1659.4,,1649.8,,,44023,72607748.0,4567,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544577,INE196Y01018,WORTHPERI,B,,,,,Worth Peripherals Limited,146.55,146.65,141.65,143.0,143.0,145.75,,143.0,,,10029,1433368.0,27,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544578,INE506V01022,RUBICON,B,,,,,RUBICON RESEARCH LIMITED,661.0,661.2,636.8,641.55,640.75,655.9,,640.4,,,25796,16600368.0,1103,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544579,INE1UA823019,ANANTAM,IF,,,,,Anantam Highways Trust,105.9,105.9,103.03,104.17,105.08,103.82,,103.99,,,676,70398.0,23,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544580,INE218I01013,CRAMC,B,,,,,Canara Robeco Asset Management,303.15,307.3,300.2,301.5,302.25,303.15,,302.4,,,17537,5325111.0,568,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544581,INF740KA1WU9,FLEXIADD,B,,,,,DSP Mutual Fund,10.98,10.98,10.64,10.85,10.85,10.84,,10.84,,,8976,97719.0,59,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544582,INE1EUB01016,SHLOKKA,M,,,,,SHLOKKA DYES LIMITED,66.07,66.4,63.0,64.54,64.54,66.29,,64.54,,,158400,10342464.0,97,F1,1200,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544583,INE01TY01017,CANHLIFE,B,,,,,Canara HSBC Life Insurance Com,123.0,124.35,122.2,122.45,122.45,123.1,,122.6,,,60388,7426741.0,1263,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544584,INE13YH01017,SKM,M,,,,,SK Minerals & Additives Limite,130.0,136.0,130.0,135.5,136.0,131.3,,135.5,,,11000,1469050.0,9,F1,1000,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544585,INE0SFA01011,SIHORA,M,,,,,SIHORA INDUSTRIES LIMITED,62.0,62.0,62.0,62.0,62.0,62.0,,62.0,,,4000,248000.0,2,F1,2000,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544586,INF0R8F01166,NIFTYCASE,B,,,,,Zerodha Mutual Fund,10.57,10.57,10.4,10.44,10.44,10.44,,10.41,,,36496,380695.0,163,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544587,INE0XAD01024,MIDWESTLTD,B,,,,,Midwest Limited,1381.1,1395.0,1351.85,1372.95,1363.9,1423.15,,1377.95,,,17423,23972685.0,1203,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544594,INE1GUJ01014,TRADEUNO,M,,,,,GAME CHANGERS TEXFAB LIMITED,122.0,126.75,120.85,124.65,123.05,121.4,,124.65,,,118800,14740620.0,76,F1,1200,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544595,INE16NZ01023,ORKLAINDIA,B,,,,,Orkla India Limited,649.1,651.9,628.0,632.8,632.8,648.15,,632.45,,,18925,12183719.0,1186,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544596,INE0SVZ01015,SAFECURE,M,,,,,Safecure Services Limited,44.0,44.0,40.5,41.1,41.0,42.15,,41.1,,,55200,2284392.0,45,F1,1200,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544597,INE202B01038,PIRAMALFIN,B,,,,,Piramal Finance Limited,1539.2,1607.85,1534.0,1556.4,1556.4,1549.85,,1555.05,,,20209,31657645.0,1782,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544598,INE648Z01023,ACCURACY,B,,,,,Accuracy Shipping Limited,6.04,6.07,5.95,5.99,6.0,6.01,,5.96,,,5380,32454.0,106,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544599,INE00Q601028,STUDDS,B,,,,,Studds Accessories Limited,550.7,551.05,539.6,544.5,550.0,547.3,,545.2,,,21420,11674600.0,695,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544600,INE956O01016,LENSKART,B,,,,,Lenskart Solutions Limited,428.95,448.4,416.2,430.65,430.65,411.2,,430.5,,,3370763,1455560834.0,33962,F1,1,,,,,
