TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-10,2025-09-10,CM,BSE,STK,544124,INE0QTF01015,VSTL,B,,,,,VIBHOR STEEL TUBES LIMITED,160.0,163.15,160.0,161.35,161.4,160.0,,160.83,,,3495,564122.0,126,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544129,INE696F01016,JUNIPER,B,,,,,Juniper Hotels Limited,295.0,298.5,293.15,294.55,294.75,292.7,,295.3,,,2232,658377.0,125,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544130,INF769K01LC3,SMALLCAP,B,,,,,Mirae Asset Mutual Fund,45.06,45.76,45.06,45.65,45.71,45.2,,45.69,,,292043,13330990.0,858,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544131,INE486R01017,GPTHEALTH,B,,,,,GPT Healthcare Limited,158.7,159.25,155.5,156.15,156.15,156.0,,156.27,,,9606,1511493.0,272,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544132,INF0R8F01042,GOLDCASE,E,,,,,Zerodha Mutual Fund,17.38,17.38,17.12,17.23,17.23,17.38,,17.26,,,1359755,23438030.0,2019,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544133,INE777F01014,EXICOM,B,,,,,EXICOM TELE-SYSTEMS LIMITED,145.15,153.9,139.6,141.45,142.6,144.7,,141.14,,,138710,20466013.0,2875,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544134,INE0PT501018,PLATIND,B,,,,,Platinum Industries Limited,281.4,283.2,275.0,276.15,275.0,280.0,,276.25,,,1615,449400.0,100,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544135,INE0CG401037,MUKKA,B,,,,,Mukka Proteins Limited,28.01,31.2,27.9,28.8,28.8,27.77,,28.8,,,342708,10108405.0,2147,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544136,INE0NQ801033,RKSWAMY,B,,,,,R K Swamy Limited,152.75,156.85,152.5,153.75,153.0,156.3,,153.54,,,3046,469200.0,184,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544137,INE0NHL23019,INDUSINVIT,IF,,,,,Indus Infra Trust,112.05,115.04,112.05,114.82,114.95,114.63,,114.9,,,2632,301439.0,51,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544138,INE0MB501011,JGCHEM,B,,,,,J.G.Chemicals Limited,472.6,484.4,472.6,478.65,478.3,475.6,,478.1,,,3700,1775373.0,272,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544139,INE0M8R01011,KOURA,MT,,,,,KOURA FINE DIAMOND JEWELRY LIM,39.0,39.0,39.0,39.0,39.0,39.0,,39.0,,,2000,78000.0,1,F1,2000,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544140,INE0L9R01028,GOPAL,B,,,,,Gopal Snacks Limited,386.4,398.45,382.05,385.95,385.95,383.45,,385.2,,,154749,60357144.0,43439,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544141,INE510U01018,PESB,MT,,,,,Pune E - Stock Broking Limited,183.85,190.0,183.85,184.2,184.2,183.55,,184.2,,,7200,1355640.0,9,F1,800,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544142,INE0PB301013,SCILAL,B,,,,,Shipping Corporation of India,51.26,51.8,50.7,50.86,50.86,51.29,,50.88,,,58351,2992274.0,638,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544143,INE0QQG01019,ROYAL,M,,,,,Royal Sense Limited,270.0,270.0,270.0,270.0,270.0,268.0,,270.0,,,500,135000.0,1,F1,500,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544144,INE772T01024,PVSL,B,,,,,Popular Vehicles and Services,134.45,144.35,134.45,138.6,139.8,135.0,,139.52,,,27295,3806793.0,629,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544149,INE0QN801017,KRYSTAL,B,,,,,KRYSTAL INTEGRATED SERVICES LI,697.0,697.0,659.65,661.5,660.1,673.8,,661.05,,,3688,2450645.0,314,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544150,INE0QVH01025,KPGEL,M,,,,,KP GREEN ENGINEERING LIMITED,570.1,580.0,566.8,572.45,572.45,569.15,,572.45,,,56750,32566362.0,170,F1,250,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544151,INE0AH901011,CHATHA,M,,,,,CHATHA FOODS LIMITED,99.85,102.4,96.5,97.75,98.3,98.3,,97.75,,,94000,9336700.0,61,F1,1000,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544156,INE0QHY01011,GCONNECT,MT,,,,,Gconnect Logitech and Supply C,21.85,24.12,21.84,23.81,24.12,22.98,,23.81,,,13500,303795.0,9,F1,1500,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544158,INE0R6Z01013,SRM,B,,,,,SRM CONTRACTORS LIMITED,501.85,514.3,492.85,504.3,503.55,501.4,,504.15,,,4495,2268231.0,237,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544159,INF740KA1UM0,LIQUIDADD,F,,,,,DSP BSE Liquid Rate ETF,1090.04,1090.05,1090.03,1090.05,1090.05,1089.91,,1090.04,,,56979,62109930.0,37,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544160,INE0MSS01019,JAYKAILASH,M,,,,,Jay Kailash Namkeen Limited,57.75,59.55,55.79,56.98,57.0,56.88,,56.98,,,156800,8964192.0,29,F1,1600,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544161,INE266Y01019,DPABHUSHAN,B,,,,,D P ABHUSHAN LIMITED,1555.75,1564.0,1533.0,1544.05,1538.1,1553.15,,1552.6,,,2791,4324521.0,139,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544162,INE343G01021,BHARTIHEXA,A,,,,,Bharti Hexacom Limited,1767.8,1773.25,1727.15,1741.6,1735.0,1767.9,,1739.2,,,2285,3989556.0,283,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544163,INE0S0701019,GVL,M,,,,,Greenhitech Ventures Limited,85.6,85.6,85.6,85.6,85.6,89.35,,85.6,,,2000,171200.0,2,F1,1000,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544166,INE0SDC01012,EMMFORCE,M,,,,,EMMFORCE AUTOTECH LIMITED,121.97,129.85,120.99,129.85,129.85,118.05,,129.85,,,46800,5941764.0,36,F1,1200,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544167,INE0OAF01028,JNKINDIA,B,,,,,JNK India Limited,295.0,301.1,293.0,293.9,294.25,294.1,,294.9,,,2301,681789.0,116,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544168,INE0R6801013,VARYAA,M,,,,,VARYAA CREATIONS LIMITED,39.75,41.0,38.96,41.0,41.0,39.75,,41.0,,,3000,119710.0,3,F1,1000,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544171,INE0RGM01016,STAL,M,,,,,Storage Technologies and Autom,86.0,87.0,83.0,83.05,83.05,86.0,,83.05,,,12000,1018920.0,15,F1,800,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544172,INE065X01017,INDGN,A,,,,,Indegene Limited,550.05,568.05,550.05,557.6,556.85,550.3,,557.6,,,23421,13140489.0,1696,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544173,INE0QOQ01013,FTL,M,,,,,Finelistings Technologies Limi,33.61,33.61,33.61,33.61,33.61,34.95,,33.61,,,1000,33610.0,1,F1,1000,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544174,INE673O01025,TBOTEK,A,,,,,TBO TEK LIMITED,1639.85,1639.85,1595.85,1607.45,1614.3,1641.5,,1608.9,,,7660,12360402.0,738,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544176,INE883F01010,AADHARHFC,A,,,,,Aadhar Housing Finance Limited,512.55,522.25,512.55,517.75,517.5,512.1,,517.8,,,11348,5868715.0,572,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544177,INE0SCB01016,AZTEC,M,,,,,Aztec Fluids & Machinery Limit,93.0,93.0,89.0,92.15,92.15,88.88,,92.15,,,11000,996010.0,11,F1,1000,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544178,INE0R4W01015,PIOTEX,MT,,,,,PIOTEX INDUSTRIES LIMITED,64.9,64.9,64.9,64.9,64.9,62.0,,64.9,,,4800,311520.0,4,F1,1200,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544179,INE03JT01014,GODIGIT,A,,,,,Go Digit General Insurance Lim,354.05,360.75,352.35,355.45,354.5,349.85,,356.4,,,16902,6030594.0,657,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544180,INF769K01LJ8,MIDSMALL,B,,,,,Mirae Asset Mutual Fund,48.2,48.9,48.2,48.77,48.8,48.26,,48.75,,,47013,2291551.0,201,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544181,INE108V01019,AWFIS,B,,,,,Awfis Space Solutions Limited,570.0,579.45,566.6,568.15,570.0,572.3,,568.6,,,7932,4542633.0,648,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544182,INF0QA701854,LIQUIDBETF,F,,,,,Bajaj Finserv Mutual Fund,1047.28,1047.28,1047.25,1047.25,1047.25,1047.14,,1047.25,,,1031,1079736.0,6,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544183,INE0RIQ01013,ASSOCIATED,M,,,,,Associated Coaters Limited,120.0,122.28,117.0,121.5,121.5,116.47,,121.5,,,7500,905750.0,14,F1,500,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544184,INE02L001032,BOROSCI,B,,,,,Borosil Scientific Limited,145.35,146.05,143.35,144.05,144.05,143.55,,144.1,,,10253,1480371.0,348,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544185,INE257C01014,ADTECH,X,,,,,ADTECH SYSTEMS LIMITED,88.0,88.19,85.0,85.57,85.5,88.63,,85.57,,,21981,1895563.0,357,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544186,INE0TT901016,TOTEM,B,,,,,Forbes Precision Tools and Mac,173.85,174.0,168.05,170.85,170.0,170.0,,170.85,,,3846,659510.0,120,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544187,INE0ATZ01017,KRONOX,B,,,,,KRONOX LAB SCIENCES LIMITED,165.0,171.45,165.0,168.3,168.2,165.6,,168.57,,,2405,404326.0,111,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544188,INE0QZ901011,MAGENTA,M,,,,,Magenta Lifecare Limited,14.25,14.25,14.25,14.25,14.25,14.25,,14.25,,,4000,57000.0,1,F1,4000,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544189,INE0QUV01010,SATTRIX,MT,,,,,SATTRIX INFORMATION SECURITY L,211.0,211.05,205.0,210.0,210.0,201.0,,210.0,,,13000,2736350.0,13,F1,1000,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544190,INE0R7D01018,3CIT,M,,,,,3C IT Solutions and Telecoms (,23.23,23.23,23.23,23.23,23.23,22.54,,23.23,,,2000,46460.0,1,F1,2000,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544191,INE0CYK01015,PURPLEFIN,X,,,,,Purple Finance Limited,38.98,39.0,37.5,38.22,38.74,38.27,,38.22,,,7052,272582.0,33,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544192,INE0HV901016,IXIGO,B,,,,,Le Travenues Technology Limite,298.05,303.1,298.05,301.05,302.0,299.85,,300.95,,,37786,11378871.0,1448,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544193,INF0R8F01059,MID150CASE,B,,,,,Zerodha Mutual Fund,10.53,10.75,10.52,10.69,10.73,10.62,,10.73,,,379161,4048009.0,744,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544194,INF0R8F01067,TOP100CASE,B,,,,,Zerodha Mutual Fund,10.64,10.7,10.61,10.66,10.68,10.64,,10.66,,,97161,1034789.0,339,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544195,INE0S0I01011,COTFAB,M,,,,,United Cotfab Limited,24.27,24.27,24.27,24.27,24.27,23.12,,24.27,,,2000,48540.0,1,F1,2000,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544196,INF251K01TL6,BBNPNBETF,B,,,,,BARODA BNP PARIBAS MUTUAL FUND,53.65,54.97,53.65,54.97,54.97,54.54,,54.93,,,127,6943.0,7,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544197,INE03DD01011,RETAIL,B,,,,,JHS SVENDGAARD RETAIL VENTURES,37.81,37.81,34.22,37.79,37.79,37.81,,37.13,,,1038,39024.0,23,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544198,INE841L01016,DEEDEV,B,,,,,DEE DEVELOPMENT ENGINEERS LIMI,275.3,293.6,274.1,282.6,282.75,271.3,,282.05,,,25122,7197145.0,938,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544199,INE0RUJ01013,GEMENVIRO,M,,,,,GEM Enviro Management Limited,62.7,63.45,62.5,63.45,63.45,62.2,,63.45,,,8800,552280.0,9,F1,800,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544200,INE916Y01027,AFIL,B,,,,,Akme Fintrade (India) Limited,6.97,7.69,6.97,7.52,7.48,7.17,,7.56,,,2151386,15997532.0,860,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544201,INE0S6R01027,DFPL,M,,,,,DINDIGUL FARM PRODUCT LIMITED,18.17,18.17,18.05,18.05,18.05,19.0,,18.05,,,48000,867060.0,15,F1,2000,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544202,INE01A001028,STANLEY,B,,,,,STANLEY LIFESTYLES LIMITED,302.45,304.85,299.0,300.15,300.0,299.8,,300.0,,,5698,1716567.0,367,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544203,INE552Z01027,ABDL,A,,,,,Allied Blenders and Distillers,511.5,513.95,505.0,507.3,507.3,506.4,,508.3,,,6552,3330430.0,417,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544204,INE0S2V01010,VRAJ,B,,,,,VRAJ IRON AND STEEL LIMITED,149.45,153.65,149.45,152.25,153.0,152.55,,151.74,,,5105,777804.0,371,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544205,INE0PO601011,NPL,X,,,,,National Peroxide Limited,617.35,621.9,606.0,607.65,606.85,605.2,,607.65,,,670,410077.0,51,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544206,INF200KB1217,SBISILVER,E,,,,,SBI Mutual Fund,123.68,123.68,121.59,122.15,122.75,124.08,,122.38,,,65535,8041730.0,886,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544207,INE375Y01018,RELIABLE,T,,,,,Reliable Data Services Limited,121.8,121.8,121.8,121.8,121.8,128.2,,121.58,,,4386,534214.0,37,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544209,INE0B9K01025,BANSALWIRE,B,,,,,Bansal Wire Industries Limited,358.45,362.05,358.45,359.2,359.1,358.45,,359.55,,,1674,601818.0,147,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544210,INE168P01015,EMCURE,A,,,,,Emcure Pharmaceuticals Limited,1381.55,1388.0,1353.35,1361.3,1360.0,1385.15,,1362.1,,,3239,4419196.0,420,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544211,INF209KC1134,ABGSEC,F,,,,,Aditya Birla Sun Life Mutual F,109.29,109.61,109.29,109.61,109.61,110.0,,109.81,,,395,43172.0,4,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544212,INF769K01LQ3,EVINDIA,B,,,,,Mirae Asset Mutual Fund,31.7,31.9,31.6,31.67,31.65,31.62,,31.65,,,12011,381884.0,93,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544213,INE0T3401029,ACLD,M,,,,,AELEA COMMODITIES LIMITED,189.8,194.0,188.5,190.65,190.8,188.9,,190.65,,,99000,18930000.0,140,F1,600,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544215,INF200KB1282,SBINEQWETF,B,,,,,SBI Mutual Fund,32.39,32.52,32.26,32.38,32.38,32.1,,32.29,,,179,5777.0,12,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544216,INF109KC18W3,OILIETF,B,,,,,ICICI Prudential Mutual Fund,11.24,11.24,11.08,11.13,11.14,11.12,,11.13,,,125802,1399773.0,391,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544217,INE08NE01025,SANSTAR,B,,,,,SANSTAR LIMITED,90.0,93.92,88.24,88.49,88.49,89.74,,88.49,,,112389,10197827.0,1068,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544218,INF209KB19Z4,ABSLPSE,B,,,,,Aditya Birla Sun Life Mutual F,9.83,9.83,9.63,9.75,9.75,9.64,,9.74,,,8537,82647.0,17,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544219,INE0MNP01016,VVIPIL,M,,,,,VVIP Infratech Limited,165.2,167.0,163.35,165.0,165.0,165.2,,165.0,,,6600,1092330.0,11,F1,600,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544220,INE0QMR01015,CTLLAB,MT,,,,,Clinitech Laboratory Limited,51.78,51.78,51.0,51.0,51.0,51.78,,51.0,,,2400,123336.0,2,F1,1200,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544221,INE0RMR01013,KIZI,MT,,,,,Kizi Apparels Limited,16.48,16.86,16.15,16.86,16.86,16.06,,16.86,,,30000,501240.0,10,F1,3000,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544222,INE09XN01023,AKUMS,B,,,,,Akums Drugs and Pharmaceutical,465.05,473.55,463.25,469.1,469.1,462.05,,468.7,,,9788,4590013.0,433,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544223,INE0AG901020,CEIGALL,B,,,,,Ceigall India Limited,272.0,272.95,267.8,270.0,270.0,270.2,,270.27,,,7505,2026504.0,266,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544224,INE0OXY01013,AFCOM,M,,,,,Afcom Holdings Limited,945.0,972.0,940.1,953.0,950.0,954.7,,953.0,,,67920,65177988.0,197,F1,240,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544225,INE0LXG01040,OLAELEC,T,,,,,Ola Electric Mobility Limited,59.25,61.0,57.37,59.25,59.25,59.88,,59.35,,,7136042,417757495.0,28412,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544226,INE02RE01045,FIRSTCRY,A,,,,,Brainbees Solutions Limited,410.0,410.05,383.05,390.9,391.0,409.0,,390.9,,,300155,117868548.0,6238,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544227,INE00U401027,UNIECOM,B,,,,,UNICOMMERCE ESOLUTIONS LIMITED,150.2,152.9,149.0,150.2,150.05,150.15,,150.3,,,18598,2807290.0,452,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544229,INF109KC19W1,METALIETF,B,,,,,ICICI Prudential Mutual Fund,9.77,9.85,9.75,9.77,9.77,9.77,,9.78,,,271990,2668215.0,472,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544230,INE0PQ101010,SSDL,B,,,,,SARASWATI SAREE DEPOT LIMITED,90.3,91.0,88.85,89.78,88.85,88.72,,89.01,,,3923,352535.0,152,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544232,INE00M901018,INTERARCH,B,,,,,Interarch Building Solutions L,2095.05,2201.0,2095.05,2127.55,2125.0,2107.45,,2128.1,,,6457,13865981.0,642,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544233,INE0US801024,MFML,B,,,,,Mahalaxmi Fabric Mills Limited,33.98,33.98,30.87,31.22,31.55,33.55,,31.24,,,39289,1243466.0,423,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544234,INE0URU01010,GLOBALE,B,,,,,Globale Tessile Limited,13.88,14.13,13.52,14.09,14.09,13.69,,13.82,,,1160,16285.0,31,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544235,INE0PPK01015,ORIENTTECH,B,,,,,Orient Technologies Limited,315.5,339.15,315.5,329.25,328.0,321.1,,329.3,,,40990,13514719.0,1259,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544237,INE0QA901010,RAPID,M,,,,,RAPID MULTIMODAL LOGISTICS LIM,64.0,64.5,64.0,64.5,64.5,65.5,,64.5,,,4800,308800.0,3,F1,1600,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544238,INE0BS701011,PREMIERENE,A,,,,,Premier Energies Limited,1000.5,1049.0,1000.5,1042.7,1042.7,998.65,,1041.9,,,211003,216707240.0,12451,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544239,INE06HJ01020,ECOSMOBLTY,B,,,,,ECOS (India) Mobility & Hospit,282.0,291.8,281.25,286.95,286.95,282.0,,286.75,,,14937,4290998.0,774,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544240,INE02ID01020,RAYMONDLSL,A,,,,,Raymond Lifestyle Limited,1290.55,1334.05,1290.0,1308.65,1307.2,1284.1,,1309.1,,,35455,46448242.0,2573,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544241,INF769K01LX9,MULTICAP,B,,,,,Mirae Asset Mutual Fund,16.16,16.23,16.14,16.16,16.17,16.07,,16.17,,,18993,307597.0,73,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544243,INE01FR01028,STYLEBAAZA,B,,,,,Baazar Style Retail Limited,358.2,361.8,353.0,356.65,355.4,359.3,,357.1,,,16645,5939715.0,729,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544244,INE0RE001014,GALAPREC,B,,,,,Gala Precision Engineering Lim,827.15,836.0,826.25,830.9,832.9,827.15,,830.55,,,670,556525.0,108,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544245,INE0N4701016,NHL,M,,,,,Naturewings Holidays Limited,77.23,77.23,77.23,77.23,77.23,81.29,,77.23,,,1600,123568.0,1,F1,1600,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544246,INE0DAB01012,RVTH,B,,,,,Revathi Equipment India Limite,852.25,852.25,825.0,848.75,845.0,847.65,,847.45,,,499,419051.0,118,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544247,INF740KA1UR9,TOP10ADD,B,,,,,DSP Mutual Fund,94.75,94.82,94.49,94.67,94.74,93.99,,94.61,,,452,42763.0,23,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544248,INE0UYT01018,MCEL,M,,,,,MACH CONFERENCES AND EVENTS LI,124.55,124.55,122.65,123.05,123.05,122.9,,123.05,,,9000,1112190.0,14,F1,600,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544249,INE0S2G01011,BALAJEE,B,,,,,SHREE TIRUPATI BALAJEE AGRO TR,55.79,55.79,51.72,52.12,52.0,52.76,,52.06,,,61817,3302707.0,762,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544250,INE0UOS01011,SANOFICONR,A,,,,,Sanofi Consumer Healthcare Ind,5157.0,5179.6,5124.15,5141.8,5124.15,5128.4,,5137.5,,,58,297604.0,17,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544251,INE0LY301010,SSL,M,,,,,Share Samadhan Limited,69.1,69.1,69.0,69.0,69.0,69.5,,69.0,,,4800,331520.0,3,F1,1600,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544252,INE377Y01014,BAJAJHFL,A,,,,,Bajaj Housing Finance Limited,111.85,112.8,111.85,112.1,112.1,111.85,,112.07,,,418043,46943966.0,6245,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544253,INE0O6601022,KROSS,B,,,,,Kross Limited,226.5,230.2,220.3,224.0,224.0,224.6,,223.9,,,167457,37622890.0,2529,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544254,INE0RWQ01014,TOLINS,B,,,,,Tolins Tyres Limited,158.1,184.0,154.0,175.8,175.8,154.0,,175.59,,,464982,81313911.0,6265,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544256,INE953R01016,PNGJL,A,,,,,P N GADGIL JEWELLERS LIMITED,598.65,600.65,583.0,586.75,591.95,596.15,,587.35,,,51783,30540442.0,1552,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544258,INE0CJF01024,WCIL,B,,,,,Western Carriers (India) Limit,138.8,141.4,136.45,138.6,138.7,138.0,,138.94,,,41356,5732475.0,773,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544259,INE0PZB01013,PFL,M,,,,,POPULAR FOUNDATIONS LIMITED,32.51,33.3,31.9,32.0,32.0,35.3,,32.0,,,33000,1063860.0,11,F1,3000,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544260,INE850M01015,NORTHARC,A,,,,,Northern Arc Capital Ltd.,249.4,255.0,247.0,250.5,250.5,248.05,,250.36,,,61062,15326625.0,1477,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544261,INE0QRL01017,ARKADE,B,,,,,ARKADE DEVELOPERS LIMITED,179.8,179.9,176.5,178.45,178.9,178.7,,178.52,,,12398,2214538.0,365,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544262,INE939X01013,MANBA,B,,,,,Manba Finance Limited,140.05,140.75,138.85,139.0,138.85,139.15,,139.02,,,20363,2845070.0,132,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544263,INE0Q3J01015,KRN,B,,,,,KRN HEAT EXCHANGER AND REFRIGE,865.95,874.45,858.0,862.25,864.45,857.4,,861.7,,,14674,12737465.0,670,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544264,INE184O01015,DIFFNKG,B,,,,,Diffusion Engineers Limited,383.05,389.2,374.7,382.75,383.3,375.95,,383.15,,,16782,6385338.0,667,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544265,INE0QUL01011,NEXXUS,M,,,,,Nexxus Petro Industries Limite,132.0,132.0,125.0,126.0,125.0,128.0,,126.0,,,6000,771480.0,5,F1,1200,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544266,INF769K01LZ4,BANKPSU,B,,,,,Mirae Asset Mutual Fund,69.73,70.76,69.73,70.76,70.76,69.05,,70.4,,,451,31449.0,2,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,544267,INE0U6201010,SUBAM,MT,,,,,SUBAM PAPERS LIMITED,124.5,134.5,124.5,132.25,132.55,128.45,,132.25,,,28000,3655760.0,31,F1,800,,,,,
