TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-22,2025-12-22,CM,BSE,STK,543936,INE602W01027,SENCO,B,,,,,Senco Gold Limited,318.5,320.35,311.0,317.45,315.45,317.35,,317.6,,,12161,3837236.0,545,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,543937,INE0NZF01019,ALPHAIND,M,,,,,ALPHALOGIC INDUSTRIES LIMITED,154.45,154.45,145.8,145.8,145.8,147.1,,145.8,,,6600,1014090.0,10,F1,600,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,543938,INE0POP01017,ACCELERATE,M,,,,,ACCELERATEBS INDIA LIMITED,72.0,72.0,72.0,72.0,72.0,72.0,,72.0,,,640,46080.0,1,F1,640,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,543939,INE0P3N01018,KAKA,M,,,,,Kaka Industries Limited,221.7,221.7,217.0,220.5,220.5,221.55,,220.5,,,8500,1854525.0,17,F1,500,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,543940,INE758E01017,JIOFIN,A,,,,,Jio Financial Services Limited,297.7,299.9,297.7,298.7,298.7,296.95,,298.75,,,531193,158866535.0,9005,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,543941,INE0NEV01011,AHASOLAR,M,,,,,AHASOLAR TECHNOLOGIES LIMITED,85.1,85.1,85.1,85.1,85.1,83.12,,85.1,,,400,34040.0,1,F1,400,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,543942,INE735W01017,UTKARSHBNK,B,,,,,UTKARSH SMALL FINANCE BANK LIM,15.07,15.51,14.85,15.24,15.26,15.06,,15.24,,,495066,7494130.0,826,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,543943,INE0DN001027,ASARFI,MT,,,,,ASARFI HOSPITAL LIMITED,183.0,189.0,176.0,187.9,189.0,183.0,,187.9,,,30000,5435350.0,29,F1,1000,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,543944,INF769K01KR3,BANKETF,B,,,,,Mirae Asset Mutual Fund,602.61,602.61,601.18,601.18,601.18,597.37,,601.69,,,300,180618.0,9,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,543945,INE0NT901020,NETWEB,A,,,,,NETWEB TECHNOLOGIES INDIA LIMI,3252.15,3336.4,3238.35,3274.9,3274.9,3252.1,,3276.05,,,43604,142694702.0,4123,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,543946,INF769K01KS1,LIQUID,F,,,,,Mirae Asset Mutual Fund,1000.0,1000.01,1000.0,1000.0,1000.0,1000.0,,999.99,,,26903,26903010.0,20,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,543947,INF740KA1SZ6,SENSEXADD,A,,,,,DSP BSE Sensex ETF,87.55,87.78,87.55,87.78,87.78,87.21,,87.67,,,101,8865.0,2,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,543948,INF740KA1SY9,PSUBANKADD,B,,,,,DSP Mutual Fund,84.26,84.72,84.01,84.63,84.72,83.96,,84.24,,,2745,232013.0,20,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,543950,INE0JO301016,YATHARTH,A,,,,,YATHARTH HOSPITAL & TRAUMA CAR,687.95,698.25,677.2,695.1,697.85,675.85,,695.65,,,23128,15959563.0,935,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,543952,INE342G01023,NIITMTS,A,,,,,NIIT Learning Systems Limited,428.95,434.15,416.0,422.6,426.0,421.05,,422.2,,,8199,3487863.0,388,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,543953,INE0OWC01011,KHAZANCHI,M,,,,,Khazanchi Jewellers Limited,761.0,763.95,760.0,762.55,762.5,760.65,,762.55,,,30750,23419575.0,90,F1,250,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,543954,INE0NN701020,ATL,B,,,,,Allcargo Terminals Limited,27.55,27.69,26.9,27.29,27.27,26.59,,27.36,,,21247,580604.0,208,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,543955,INE0O3901029,TREL,B,,,,,Transindia Real Estate Limited,30.05,30.57,29.99,30.14,30.57,30.12,,30.25,,,2687,80966.0,43,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,543956,INF109KC18V5,QUAL30IETF,B,,,,,ICICI Prudential Mutual Fund,21.94,22.16,21.94,22.14,22.14,21.83,,22.12,,,618,13615.0,11,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,543957,INE0LXT01019,REDTAPE,B,,,,,REDTAPE Limited,122.7,124.8,122.6,124.15,123.65,122.7,,124.05,,,17853,2208740.0,185,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,543958,INE03HW01020,VLEGOV,B,,,,,VL E-Governance & IT Solutions,21.11,21.43,20.78,20.84,20.78,21.04,,20.82,,,7338,154562.0,171,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,543959,INE423Y01016,SBFC,A,,,,,SBFC Finance Limited,104.9,104.9,104.0,104.5,104.6,103.6,,104.4,,,24034,2509536.0,390,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,543960,INE338H01029,CONCORDBIO,A,,,,,Concord Biotech Limited,1336.5,1358.0,1318.8,1327.35,1331.55,1335.85,,1328.95,,,2601,3475984.0,322,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,543962,INE864X01013,DPWIRES,B,,,,,D.P. WIRES LIMITED,195.8,217.0,195.0,212.15,212.0,195.45,,211.95,,,5700,1189053.0,305,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,543963,INE013V01011,SHELTER,M,,,,,SHELTER PHARMA LIMITED,38.5,38.5,38.5,38.5,38.5,38.0,,38.5,,,6000,231000.0,2,F1,3000,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,543965,INE395N01027,TVSSCS,A,,,,,TVS Supply Chain Solutions Lim,106.1,108.75,106.1,107.25,107.05,106.05,,107.25,,,22225,2395808.0,258,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,543969,INE0MIS01010,PYRAMID,B,,,,,Pyramid Technoplast Limited,160.1,168.0,160.1,163.15,163.15,162.85,,162.8,,,2453,404829.0,79,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,543970,INE0OJZ01019,SHOORA,MT,,,,,Shoora Designs Limited,41.9,43.99,41.9,43.99,43.99,41.9,,43.99,,,6000,257805.0,4,F1,1500,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,543971,INE0Q8P01029,BONDADA,M,,,,,Bondada Engineering Limited,362.0,378.0,356.0,367.7,368.0,357.4,,367.7,,,336000,124604420.0,1106,F1,200,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,543972,INE024001021,AEROFLEX,B,,,,,Aeroflex Industries Limited,193.0,200.3,192.2,197.35,196.85,193.8,,197.3,,,174873,34296923.0,2431,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,543974,INE0AE001013,VPRPL,B,,,,,VISHNU PRAKASH R PUNGLIA LIMIT,64.69,67.15,61.01,61.4,61.4,62.87,,61.39,,,496065,31510502.0,3484,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,543975,INF789F1AYX9,NIFMID150,B,,,,,UTI Mutual Fund,223.95,223.95,223.95,223.95,223.95,220.49,,224.5,,,180,40311.0,1,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,543976,INE489B01031,SHRAAITECH,X,,,,,Shradha AI Technologies Limite,34.09,34.09,32.45,33.17,33.17,33.43,,33.17,,,27960,925675.0,267,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,543977,INE0N2P01017,RISHABH,B,,,,,Rishabh Instruments Limited,380.5,388.1,377.95,384.4,381.7,381.5,,383.55,,,3894,1488920.0,273,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,543978,INE05CZ01011,RATNAVEER,B,,,,,Ratnaveer Precision Engineerin,163.35,169.9,162.25,167.3,167.3,160.55,,166.8,,,144796,24125624.0,1639,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,543980,INE682M01012,JLHL,A,,,,,Jupiter Life Line Hospitals Li,1403.9,1403.9,1379.5,1383.9,1385.0,1401.6,,1383.5,,,921,1285808.0,125,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,543981,INE777K01022,RRKABEL,A,,,,,R R KABEL LIMITED,1500.05,1563.1,1500.0,1532.9,1534.95,1487.9,,1532.7,,,48119,73982486.0,5566,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,543982,INE0OYE01013,QUESTFLOW,M,,,,,QUEST FLOW CONTROLS LIMITED,197.0,204.1,195.1,195.95,196.0,198.85,,195.95,,,7800,1553850.0,37,F1,200,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,543983,INE0OV601013,EMSLIMITED,B,,,,,EMS LIMITED,447.35,452.45,442.75,444.95,444.9,447.3,,445.35,,,4510,2018244.0,213,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,543984,INE08U801020,SAMHI,A,,,,,Samhi Hotels Limited,184.85,184.85,177.45,182.85,183.25,177.05,,182.6,,,29134,5271095.0,419,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,543985,INE07K301024,ZAGGLE,A,,,,,ZAGGLE PREPAID OCEAN SERVICES,354.6,368.9,354.6,364.9,365.6,354.6,,364.9,,,35679,12956036.0,806,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,543986,INE980Y01015,SOUTHWEST,T,,,,,South West Pinnacle Exploratio,180.7,188.5,179.0,180.9,179.0,183.2,,178.2,,,15817,2879378.0,102,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,543988,INE531F01015,NUVAMA,A,,,,,Nuvama Wealth Management Limit,7295.45,7295.45,7086.45,7147.5,7150.0,7173.25,,7141.75,,,5406,38524535.0,1005,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,543989,INE438K01021,KALAMANDIR,B,,,,,Sai Silks (Kalamandir) Limited,153.0,157.2,152.0,156.6,156.5,152.85,,156.65,,,24979,3884326.0,315,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,543990,INE903U01023,SIGNATURE,A,,,,,SIGNATUREGLOBAL (INDIA) LIMITE,1147.25,1150.0,1134.35,1139.2,1136.9,1147.15,,1140.25,,,14080,16068200.0,561,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,543991,INE0P4P01011,TECHKGREEN,M,,,,,TECHKNOWGREEN SOLUTIONS LIMITE,108.0,110.0,107.9,108.25,108.25,108.55,,108.25,,,7200,779760.0,9,F1,400,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,543992,INE0JR601024,YATRA,B,,,,,YATRA ONLINE LIMITED,177.95,183.1,175.8,178.25,179.1,174.6,,178.3,,,130157,23460908.0,1700,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,543993,INE372M01010,ARCL,XT,,,,,ARCL Organics Ltd,402.0,402.0,388.0,396.05,394.0,395.8,,396.05,,,1867,742820.0,57,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,543994,INE880J01026,JSWINFRA,A,,,,,JSW Infrastructure Limited,278.6,281.35,278.15,279.4,279.0,276.9,,279.1,,,41964,11726417.0,1001,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,543995,INE0KNT01012,MVGJL,B,,,,,MANOJ VAIBHAV GEMS 'N' JEWELLE,194.8,194.8,179.9,183.1,185.0,178.75,,182.35,,,3153,574517.0,183,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,543996,INE851I01011,UDS,B,,,,,Updater Services Limited,183.5,189.25,182.5,185.9,187.05,183.5,,186.3,,,10817,2015043.0,263,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,543998,INE0JWS01017,VALIANTLAB,B,,,,,Valiant Laboratories Limited,67.7,71.52,67.13,70.95,71.52,67.01,,70.33,,,7002,487828.0,91,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,543999,INF769K01KT9,SENSEXETF,A,,,,,Mirae Asset Mutual Fund,87.5,87.7,87.39,87.58,87.7,86.96,,87.62,,,3606,315393.0,15,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544001,INE0Q1S01010,SUNITATOOL,M,,,,,Sunita Tools Limited,743.1,765.9,743.0,765.9,765.9,729.45,,765.9,,,5625,4250825.0,41,F1,125,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544002,INE0PA601017,VIVAA,M,,,,,Vivaa Tradecom Limited,40.95,41.0,40.95,41.0,41.0,40.95,,41.0,,,52000,2131900.0,3,F1,2000,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544003,INE0INJ01017,PLAZACABLE,B,,,,,Plaza Wires Limited,40.86,43.95,40.41,41.78,41.89,40.26,,41.66,,,2297,95538.0,269,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544004,INE07U701015,IRMENERGY,B,,,,,IRM ENERGY LIMITED,275.4,284.65,275.4,283.7,284.0,278.35,,283.35,,,1812,509316.0,79,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544006,INF769K01KV5,ITETF,B,,,,,Mirae Asset Mutual Fund,40.25,41.37,40.25,41.31,41.25,40.51,,41.33,,,22724,933716.0,136,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544007,INF769K01KU7,ALPHAETF,B,,,,,Mirae Asset Mutual Fund,25.27,25.4,25.24,25.35,25.39,25.05,,25.36,,,8120,205562.0,46,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544008,INE03EI01018,MAXESTATES,A,,,,,Max Estates Limited,445.6,457.35,445.6,452.75,456.85,452.85,,453.05,,,7771,3491986.0,339,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544009,INE0KBH01020,BLUEJET,B,,,,,Blue Jet Healthcare Limited,529.45,572.0,529.0,553.75,554.4,529.4,,553.95,,,40778,22795778.0,1595,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544010,INF200KA13Z8,LIQUIDSBI,F,,,,,SBI Mutual Fund,999.99,999.99,999.99,999.99,999.99,1000.01,,999.99,,,1,999.0,1,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544012,INE0LMW01024,CELLO,A,,,,,Cello World Limited,551.55,557.45,548.95,552.55,552.55,553.6,,551.7,,,10260,5670928.0,545,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544013,INE0OH401016,KKSHL,M,,,,,KK Shah Hospitals Limited,42.0,42.0,42.0,42.0,42.0,35.0,,42.0,,,3000,126000.0,1,F1,3000,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544014,INE0J5401028,HONASA,A,,,,,Honasa Consumer Limited,266.05,271.35,265.45,266.6,266.95,270.3,,266.9,,,12122,3248683.0,477,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544015,INE0QI101019,MISHDESIGN,M,,,,,Mish Designs Limited,54.59,54.59,51.61,51.61,51.61,54.32,,51.61,,,5000,262105.0,5,F1,500,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544020,INE818W01011,ESAFSFB,B,,,,,ESAF Small Finance Bank Ltd,26.08,26.7,25.48,26.5,26.5,25.65,,26.55,,,44728,1161577.0,298,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544021,INE004A01022,PROTEAN,A,,,,,Protean eGov Technologies Limi,764.15,782.45,764.1,775.7,776.05,760.85,,775.15,,,7728,5992944.0,745,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544022,INE491J01022,ASKAUTOLTD,B,,,,,ASK Automotive Limited,495.0,501.0,484.7,498.95,500.0,490.3,,498.7,,,18084,8927392.0,694,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544023,INE0N6U01018,KALYANI,M,,,,,Kalyani Cast-Tech Limited,491.65,491.65,480.0,480.05,480.05,491.65,,480.05,,,4750,2307412.0,19,F1,250,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544025,INE0PP401015,ARROWHEAD,M,,,,,Arrowhead Seperation Engineeri,76.5,76.5,76.5,76.5,76.5,75.25,,76.5,,,600,45900.0,1,F1,600,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544026,INE202E01016,IREDA,A,,,,,Indian Renewable Energy Develo,133.85,136.45,133.8,135.65,135.65,133.15,,135.65,,,243958,33015855.0,2604,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544027,INE007N01010,FEDFINA,B,,,,,Fedbank Financial Services Lim,144.0,148.85,142.45,147.95,147.65,140.95,,147.95,,,68386,10045827.0,770,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544028,INE142M01025,TATATECH,A,,,,,Tata Technologies Limited,657.5,668.0,657.15,663.45,663.95,654.1,,663.4,,,31132,20676052.0,1425,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544029,INE717W01049,GANDHAR,B,,,,,Gandhar Oil Refinery (India) L,145.95,147.6,145.05,145.9,146.3,145.85,,146.3,,,25403,3715257.0,298,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544030,INE00Y201027,FLAIR,B,,,,,Flair Writing Industries Limit,292.4,315.05,292.4,306.2,306.2,298.5,,306.65,,,10008,3089912.0,607,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544035,INE0RDR01012,SPL,M,,,,,Swashthik Plascon Limited,29.56,31.55,29.5,30.7,30.99,29.5,,30.7,,,62400,1885008.0,31,F1,1600,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544036,INE0RDM01013,DEEPAKCHEM,M,,,,,DEEPAK CHEMTEX LIMITED,108.0,110.0,108.0,110.0,110.0,109.3,,110.0,,,4800,522480.0,4,F1,800,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544037,INE0P9J01013,AMIC,M,,,,,Amic Forging Limited,1573.95,1575.0,1522.0,1537.25,1537.25,1555.35,,1537.25,,,5200,8059060.0,46,F1,100,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544042,INE0KQN01018,BAJEL,B,,,,,Bajel Projects Limited,167.9,173.25,167.9,171.65,172.6,167.85,,171.55,,,9114,1559962.0,246,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544043,INF251K01SU9,BBNPPGOLD,E,,,,,BARODA BNP PARIBAS MUTUAL FUND,127.35,132.9,127.35,130.1,130.1,127.05,,130.4,,,258,33682.0,8,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544044,INE922K01024,INDIASHLTR,A,,,,,India Shelter Finance Corporat,826.75,841.8,819.0,823.35,821.0,832.4,,823.85,,,5089,4208253.0,572,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544045,INE321T01012,DOMS,A,,,,,DOMS Industries Limited,2645.0,2645.0,2567.65,2576.55,2580.0,2584.6,,2577.15,,,1070,2762871.0,165,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544046,INE616N01034,INOXINDIA,A,,,,,INOX India Limited,1132.75,1140.0,1130.05,1135.9,1132.1,1131.55,,1135.8,,,1141,1294552.0,162,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544047,INE0QSK01017,SIYARAM,M,,,,,Siyaram Recycling Industries L,56.0,58.15,55.28,56.07,56.07,55.93,,56.07,,,231000,13001790.0,114,F1,1500,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544052,INE0Q2Z01013,BENCHMARK,M,,,,,Benchmark Computer Solutions L,29.17,29.17,29.17,29.17,29.17,31.5,,29.17,,,2000,58340.0,1,F1,2000,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544053,INE0FRK01020,MOTISONS,B,,,,,Motisons Jewellers Limited,15.25,15.78,15.25,15.52,15.54,15.49,,15.48,,,64865,1012626.0,203,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544054,INE843S01025,SURAJEST,B,,,,,Suraj Estate Developers Limite,243.0,251.3,239.7,247.3,246.0,239.65,,247.2,,,9238,2281341.0,271,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544055,INE046W01019,MUTHOOTMF,B,,,,,Muthoot Microfin Limited,181.1,183.1,178.85,179.8,179.6,181.05,,179.7,,,4656,844052.0,151,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544057,INE330T01021,HAPPYFORGE,B,,,,,Happy Forgings Limited,1077.1,1091.6,1067.7,1082.8,1080.0,1077.05,,1085.2,,,78085,83881462.0,368,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544058,INE220Q01020,MUFTI,B,,,,,Credo Brands Marketing Limited,101.45,102.1,99.05,100.35,100.35,98.45,,100.15,,,3271,327681.0,118,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544060,INE0PEQ01016,RBZJEWEL,B,,,,,RBZ Jewellers Limited,138.65,143.0,137.5,141.9,141.35,137.25,,141.85,,,7112,992781.0,133,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544061,INE02IJ01035,AZAD,A,,,,,Azad Engineering Limited,1635.05,1709.95,1634.95,1674.3,1674.3,1633.2,,1670.6,,,30027,50399525.0,3052,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544066,INE0Q3R01026,SUNCLAY,B,,,,,SUNDARAM-CLAYTON LIMITED,1244.3,1252.9,1239.35,1245.55,1239.35,1239.6,,1243.9,,,282,351669.0,38,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544067,INE0DUT01020,INNOVACAP,B,,,,,INNOVA CAPTAB LIMITED,690.25,727.6,685.2,720.85,725.0,690.25,,721.85,,,1990,1406441.0,210,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544072,INE0QFT01015,AIKPIPES,M,,,,,AIK Pipes and Polymers Limited,30.5,31.05,30.5,31.05,31.05,33.0,,31.05,,,1600,49240.0,2,F1,800,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544074,INE0RNZ01014,SBVCL,M,,,,,Shri Balaji Valve Components L,104.8,106.0,104.75,106.0,106.0,107.5,,106.0,,,2400,252930.0,4,F1,600,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544079,INE0PSC01024,DIGIDRIVE,B,,,,,DIGIDRIVE DISTRIBUTORS LIMITED,26.07,27.74,25.74,26.66,26.66,25.51,,26.6,,,1310,35176.0,29,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544080,INE0MGS01014,SHILINDORE,X,,,,,Sayaji Hotels (Indore) Limited,743.0,780.15,743.0,780.15,780.15,743.0,,780.15,,,4,3046.0,3,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544081,INE980O01024,JYOTICNC,A,,,,,Jyoti CNC Automation Limited,958.95,966.0,949.0,960.75,958.0,948.3,,961.6,,,15418,14780236.0,634,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544082,INE0GEN01012,SWANAGRO,M,,,,,New Swan Multitech Limited,64.99,64.99,63.69,63.69,63.69,64.95,,63.69,,,4000,257360.0,2,F1,2000,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544088,INE456Z01021,MEDIASSIST,A,,,,,Medi Assist Healthcare Service,450.0,463.2,444.0,450.2,451.3,436.9,,450.5,,,14052,6348710.0,809,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544089,INF0R8F01034,LIQUIDCASE,F,,,,,Zerodha Mutual Fund,111.93,111.95,111.93,111.94,111.94,111.94,,111.94,,,327788,36692573.0,333,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544090,INE07G501017,SHPLPUNE,X,,,,,Sayaji Hotels (Pune) Limited,824.0,824.0,796.0,817.45,817.4,796.0,,817.45,,,61,49329.0,14,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544091,INE0Q1R01012,QLL,M,,,,,Qualitek Labs Limited,400.5,400.5,400.0,400.0,400.0,400.0,,400.0,,,3200,1280400.0,7,F1,400,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544093,INF0QA701714,BANKBETF,B,,,,,Bajaj Finserv Mutual Fund,59.18,60.35,59.18,60.07,60.07,59.78,,60.05,,,166,9976.0,10,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544095,INE0G5901015,EPACK,B,,,,,EPACK Durable Limited,288.85,292.4,280.2,281.55,282.1,287.95,,281.25,,,150871,43293465.0,2855,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544100,INE02H701025,NOVAAGRI,B,,,,,Nova Agritech Limited,38.9,39.63,38.83,39.05,39.05,38.95,,39.12,,,3932,153705.0,55,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544101,INE0Q6L01014,BRISK,M,,,,,Brisk Technovision Limited,82.0,82.0,82.0,82.0,82.0,80.0,,82.0,,,800,65600.0,1,F1,800,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544102,INF789F1AZD8,NIFITETF,B,,,,,UTI Mutual Fund,404.01,411.76,404.01,408.77,408.77,398.4,,409.46,,,51,20723.0,5,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544104,INF789F1AZF3,NIF10GETF,F,,,,,UTI Mutual Fund,26.19,26.19,26.19,26.19,26.19,26.0,,26.12,,,51,1335.0,2,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544107,INE0NLT01010,BLSE,B,,,,,BLS E-Services Limited,208.0,208.2,204.5,206.2,206.0,206.85,,206.2,,,7000,1446231.0,189,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544108,INE0QZF01012,GPSL,M,,,,,Gabriel Pet Straps Limited,329.0,342.0,329.0,337.0,337.0,325.5,,337.0,,,17400,5816520.0,14,F1,600,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544109,INF740KA1UF4,HEALTHADD,B,,,,,DSP Mutual Fund,148.79,148.79,148.79,148.79,148.79,147.98,,149.32,,,6,892.0,1,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544110,INF179KC1HW4,HDFCPSUBK,B,,,,,HDFC Mutual Fund,84.55,85.06,84.05,85.04,85.06,84.75,,84.55,,,6182,521041.0,34,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544111,INE988S01028,PARKHOTELS,B,,,,,Apeejay Surrendra Park Hotels,135.3,139.95,135.3,139.4,138.8,135.3,,138.95,,,14297,1976515.0,194,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544112,INE0QXV01014,JGTL,X,,,,,JASCH GAUGING TECHNOLOGIES LIM,578.35,588.95,575.2,578.75,582.95,578.35,,578.75,,,257,148483.0,29,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544117,INE0KGZ01021,SIGNPOST,B,,,,,Signpost India Limited,226.45,230.0,222.95,223.95,224.0,219.6,,223.5,,,3044,693244.0,66,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544118,INE953L01027,JSFB,B,,,,,JANA SMALL FINANCE BANK LIMITE,419.8,422.2,417.05,418.65,417.5,419.8,,419.0,,,54704,22972900.0,216,F1,1,,,,,
