TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,CM,BSE,STK,543805,INE0NYN01016,RESGEN,M,,,,,RESGEN LIMITED,52.85,53.8,52.85,53.3,53.1,54.0,,53.3,,,8250,441262.0,9,F1,750,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543806,INE0O6A01019,ITCONS,MT,,,,,ITCONS E-Solutions Limited,340.0,340.0,330.7,330.7,330.7,348.1,,330.7,,,7200,2408260.0,35,F1,200,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543811,INE645W01026,AIRAN,B,,,,,AIRAN LIMITED,16.51,16.7,16.31,16.31,16.31,16.45,,16.39,,,1509,24819.0,22,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543812,INE753U01022,DIVGIITTS,B,,,,,DIVGI TORQTRANSFER SYSTEMS LIM,800.0,800.05,770.75,782.2,778.9,781.8,,778.6,,,539,420981.0,77,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543813,INF209KB18T9,ABSLLIQUID,F,,,,,Aditya Birla Sun Life Mutual F,999.99,1000.01,999.99,1000.01,1000.01,999.99,,1000.01,,,761,761000.0,4,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543819,INF109KC10S8,PSUBNKIETF,B,,,,,ICICI Prudential Mutual Fund,86.17,86.62,85.0,85.11,85.07,86.17,,84.94,,,3162,271473.0,154,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543828,INE00TV01023,SUDARSHAN,MT,,,,,SUDARSHAN PHARMA INDUSTRIES LI,34.99,35.4,34.99,35.0,35.0,35.0,,35.0,,,168000,5885560.0,17,F1,4000,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543829,INE0JSX01015,GSLSU,B,,,,,Global Surfaces Limited,52.73,53.6,52.06,52.82,52.8,53.95,,52.59,,,1430,75650.0,170,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543831,INE0OMI01019,BRIGHT,M,,,,,Bright Outdoor Media Limited,375.05,375.05,374.0,374.65,374.0,375.0,,374.65,,,27750,10405218.0,67,F1,375,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543848,INE0NIJ01025,DEVLAB,MT,,,,,Dev Labtech Venture Limited,24.99,24.99,24.99,24.99,24.99,25.5,,24.99,,,12000,299880.0,3,F1,4000,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543853,INF846K010Q0,AXSENSEX,B,,,,,Axis Mutual Fund,76.88,76.95,76.73,76.73,76.73,77.78,,76.53,,,549,42224.0,10,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543860,INE825B01010,JAFINANCE,X,,,,,J.A. Finance Limited,86.0,90.0,85.5,90.0,90.0,90.0,,90.0,,,3510,305751.0,34,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543861,INE0N0Y01013,USK,B,,,,,Udayshivakumar infra limited,25.98,26.0,23.67,24.07,24.2,24.12,,24.52,,,11402,279390.0,60,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543874,INE0O1T01010,MAIDEN,M,,,,,Maiden Forgings Limited,79.0,79.0,79.0,79.0,79.0,81.0,,79.0,,,1000,79000.0,1,F1,1000,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543875,INF769K01KF8,GSEC10YEAR,F,,,,,Mirae Asset Mutual Fund,30.09,30.09,30.09,30.09,30.09,29.91,,29.99,,,997,29999.0,1,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543895,INE0O8901016,EXHICON,M,,,,,Exhicon Events Media Solutions,437.0,437.0,426.8,426.8,426.8,434.35,,426.8,,,750,324700.0,3,F1,250,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543896,INE0LCL01028,AVALON,A,,,,,Avalon Technologies Limited,1638.25,1653.4,1510.0,1527.15,1527.15,1641.5,,1532.1,,,24559,38373669.0,1903,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543898,INE0N7W01012,BLAL,B,,,,,BEML Land Assets Limited,180.1,185.8,180.0,184.05,184.25,182.05,,183.88,,,887,161545.0,88,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543900,INF789F1AYK6,SILVERBETA,E,,,,,UTI Mutual Fund,225.09,225.97,221.81,222.66,222.66,234.09,,222.64,,,84819,18960123.0,1280,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543901,INE508K01013,RHL,B,,,,,ROBUST HOTELS LIMITED,184.0,184.0,180.25,180.25,180.25,180.0,,178.17,,,8,1460.0,2,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543902,INE0NTC01019,RETINA,M,,,,,Retina Paints Limited,48.75,48.75,45.0,45.0,45.0,45.9,,45.0,,,10000,457500.0,5,F1,2000,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543903,INF740KA1SW3,GOLDADD,E,,,,,DSP Mutual Fund,143.32,143.38,142.0,142.68,142.54,147.17,,142.57,,,27331,3897702.0,209,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543904,INE634S01028,MANKIND,A,,,,,Mankind Pharma Limited,2407.35,2412.3,2365.85,2371.75,2368.9,2390.95,,2375.9,,,13179,31508289.0,1514,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543910,INE680Z01018,AVG,B,,,,,AVG Logistics Limited,147.65,160.1,147.65,156.7,156.5,148.3,,156.76,,,2794,438039.0,212,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543911,INE0ALR01029,ATALREAL,B,,,,,Atal Realtech Limited,25.33,29.11,25.33,29.11,29.11,24.26,,29.65,,,378898,10425731.0,1145,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543912,INE557Z01018,PIGL,B,,,,,Power & Instrumentation (Gujar,100.5,100.55,97.35,97.9,97.45,99.0,,98.01,,,4452,436762.0,69,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543913,INE0NDH25011,NXST,IF,,,,,Nexus Select Trust,156.0,156.0,154.17,154.86,155.1,155.61,,154.84,,,9205,1427995.0,337,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543914,INE210F01016,SWATIPRO,X,,,,,Swati Projects Limited,36.8,36.8,33.5,34.56,34.56,34.42,,34.56,,,1874,64076.0,48,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543915,INE07S101038,PAVNAIND,T,,,,,Pavna Industries Limited,16.16,16.47,16.01,16.45,16.45,16.16,,16.25,,,748,12079.0,9,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543916,INE0GYI01028,HSIL,MT,,,,,Hemant Surgical Industries Lim,377.0,387.45,377.0,379.5,381.0,369.0,,379.5,,,30000,11461640.0,65,F1,400,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543917,INE0A0S01028,SIGMA,B,,,,,SIGMA SOLVE LIMITED,39.53,40.87,39.26,40.64,40.7,39.53,,40.58,,,2552,101672.0,102,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543918,INE0PA801013,GHCLTEXTIL,B,,,,,GHCL Textiles Limited,96.7,97.12,93.5,94.09,93.75,96.67,,94.1,,,15653,1482798.0,263,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543919,INE964W01021,MKPL,B,,,,,M.K.Proteins Limited,4.84,4.95,4.68,4.83,4.83,4.93,,4.81,,,34778,167526.0,221,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543920,INE0NJ001013,CFF,M,,,,,CFF FLUID CONTROL LIMITED,719.9,722.5,706.2,712.05,712.0,707.95,,712.05,,,12200,8719470.0,58,F1,200,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543922,INF769K01KG6,SILVERAG,E,,,,,Mirae Asset Mutual Fund,226.36,227.85,223.9,224.65,224.54,236.07,,224.77,,,13405,3025056.0,427,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543923,INE0LOJ01019,IKIO,B,,,,,IKIO Technologies Limited,156.0,156.0,151.4,154.1,154.1,154.65,,154.21,,,6545,1007092.0,246,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543926,INE0OJ401014,BIZOTIC,MT,,,,,Bizotic Commercial Limited,799.0,799.0,731.05,731.05,731.05,769.5,,731.05,,,4000,2975460.0,14,F1,200,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543927,INE04Z101016,ASIAN,X,,,,,Asian Warehousing Limited,34.0,37.49,34.0,36.48,36.48,35.43,,36.48,,,242,8528.0,14,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543928,INE0ORA01015,COSMICCRF,MT,,,,,Cosmic CRF Limited,1025.0,1050.0,1021.0,1043.75,1040.0,1021.1,,1043.75,,,2200,2287835.0,21,F1,100,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543929,INE0ECP01024,HMAAGRO,B,,,,,HMA Agro Industries Limited,23.01,23.55,22.7,22.79,22.79,23.08,,22.7,,,9657,222742.0,69,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543930,INE568Z01015,URAVIDEF,B,,,,,Uravi Defence and Technology L,118.0,123.25,113.0,117.1,116.7,117.2,,115.67,,,293,34397.0,48,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543931,INE0Q0M01015,VEEFIN,M,,,,,VEEFIN SOLUTIONS LIMITED,312.0,313.0,296.2,301.45,305.0,313.8,,301.45,,,32400,9797590.0,101,F1,200,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543932,INE349Y01013,IDEAFORGE,T,,,,,IDEAFORGE TECHNOLOGY LIMITED,997.0,997.0,915.45,915.45,915.45,963.6,,916.3,,,37051,34568646.0,1522,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543933,INE055S01018,CYIENTDLM,B,,,,,Cyient DLM Limited,442.65,451.35,432.05,436.7,437.1,444.6,,436.55,,,10620,4661389.0,528,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543934,INE01BT01015,MACIND,X,,,,,Machhar Industries Limited,366.0,366.0,357.5,357.5,357.5,350.0,,357.5,,,4,1443.0,4,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543935,INF740KA1SX1,ITADD,B,,,,,DSP Mutual Fund,30.25,30.25,30.0,30.0,30.0,30.31,,29.99,,,127,3824.0,17,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543936,INE602W01027,SENCO,A,,,,,Senco Gold Limited,348.8,348.8,328.4,330.85,330.85,345.65,,330.2,,,45225,15173757.0,1044,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543938,INE0POP01017,ACCELERATE,M,,,,,ACCELERATEBS INDIA LIMITED,101.0,103.6,101.0,103.6,103.6,103.6,,103.6,,,1920,196864.0,3,F1,640,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543939,INE0P3N01018,KAKA,M,,,,,Kaka Industries Limited,169.3,174.45,169.3,173.5,174.4,173.25,,173.5,,,11000,1902625.0,15,F1,500,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543940,INE758E01017,JIOFIN,A,,,,,Jio Financial Services Limited,234.45,235.0,229.7,230.2,230.2,234.2,,230.17,,,474040,110254767.0,5924,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543941,INE0NEV01011,AHASOLAR,M,,,,,AHASOLAR TECHNOLOGIES LIMITED,77.8,77.8,77.8,77.8,77.8,77.1,,77.8,,,400,31120.0,1,F1,400,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543942,INE735W01017,UTKARSHBNK,B,,,,,UTKARSH SMALL FINANCE BANK LIM,12.84,13.0,12.5,12.53,12.5,12.9,,12.54,,,175101,2224017.0,588,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543943,INE0DN001027,ASARFI,M,,,,,ASARFI HOSPITAL LIMITED,219.0,232.0,219.0,229.2,229.6,216.9,,229.2,,,68000,15324400.0,64,F1,1000,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543944,INF769K01KR3,BANKETF,B,,,,,Mirae Asset Mutual Fund,561.79,563.26,559.31,559.73,559.73,562.15,,559.17,,,613,344732.0,156,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543945,INE0NT901020,NETWEB,A,,,,,NETWEB TECHNOLOGIES INDIA LIMI,4414.5,4414.5,4261.3,4295.5,4295.5,4427.8,,4295.6,,,84779,366572836.0,6316,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543946,INF769K01KS1,LIQUID,F,,,,,Mirae Asset Mutual Fund,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,,999.99,,,324618,324617504.0,64,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543947,INF740KA1SZ6,SENSEXADD,A,,,,,DSP BSE Sensex ETF,76.15,76.49,76.09,76.1,76.09,76.09,,75.9,,,157,11967.0,8,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543948,INF740KA1SY9,PSUBANKADD,B,,,,,DSP Mutual Fund,85.99,86.19,84.08,84.38,84.08,85.89,,84.73,,,3517,301439.0,50,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543949,INF740KA1TA7,PVTBANKADD,B,,,,,DSP Mutual Fund,27.02,27.02,27.02,27.02,27.02,26.82,,27.07,,,1,27.0,1,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543950,INE0JO301016,YATHARTH,A,,,,,YATHARTH HOSPITAL & TRAUMA CAR,843.85,846.85,822.5,830.95,833.4,838.7,,830.05,,,10555,8830937.0,479,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543952,INE342G01023,NIITMTS,A,,,,,NIIT Learning Systems Limited,229.85,231.7,215.1,217.95,215.75,230.15,,216.81,,,13108,2897146.0,682,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543953,INE0OWC01011,KHAZANCHI,M,,,,,Khazanchi Jewellers Limited,621.15,623.5,620.0,620.3,620.05,625.5,,620.3,,,18000,11197125.0,48,F1,250,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543954,INE0NN701020,ATL,B,,,,,Allcargo Terminals Limited,24.4,24.94,24.3,24.31,24.3,24.52,,24.29,,,19668,481882.0,136,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543955,INE0O3901029,TREL,B,,,,,Transindia Real Estate Limited,24.35,26.05,24.35,25.59,25.5,25.68,,25.81,,,10277,261933.0,137,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543956,INF109KC18V5,QUAL30IETF,B,,,,,ICICI Prudential Mutual Fund,20.56,21.13,20.35,20.39,21.1,20.48,,20.4,,,13545,278676.0,81,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543957,INE0LXT01019,REDTAPE,B,,,,,REDTAPE Limited,137.95,137.95,129.0,130.4,131.8,133.6,,130.84,,,24746,3278894.0,425,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543958,INE03HW01020,VLEGOV,T,,,,,VL E-Governance & IT Solutions,14.34,14.34,13.54,13.57,13.6,13.7,,13.58,,,5065,69602.0,54,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543959,INE423Y01016,SBFC,A,,,,,SBFC Finance Limited,92.46,92.54,91.08,91.72,91.12,91.9,,91.66,,,60340,5547283.0,777,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543960,INE338H01029,CONCORDBIO,A,,,,,Concord Biotech Limited,1288.9,1349.7,1285.05,1326.85,1322.25,1271.55,,1330.6,,,81640,108608770.0,6430,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543962,INE864X01013,DPWIRES,B,,,,,D.P. WIRES LIMITED,176.7,177.05,175.5,176.3,175.5,176.7,,176.09,,,13,2292.0,6,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543963,INE013V01011,SHELTER,M,,,,,SHELTER PHARMA LIMITED,29.99,30.67,29.99,30.0,30.0,29.99,,30.0,,,12000,361980.0,4,F1,3000,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543965,INE395N01027,TVSSCS,A,,,,,TVS Supply Chain Solutions Lim,128.95,129.9,123.75,124.15,123.75,128.45,,124.14,,,33405,4214839.0,435,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543969,INE0MIS01010,PYRAMID,B,,,,,Pyramid Technoplast Limited,165.25,170.2,164.0,164.05,164.0,165.25,,163.27,,,215,35684.0,33,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543970,INE0OJZ01019,SHOORA,MT,,,,,Shoora Designs Limited,73.24,73.24,73.24,73.24,73.24,71.81,,73.24,,,1500,109860.0,1,F1,1500,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543971,INE0Q8P01029,BONDADA,M,,,,,Bondada Engineering Limited,322.15,325.8,316.05,318.05,317.95,322.15,,318.05,,,46600,14906040.0,180,F1,200,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543972,INE024001021,AEROFLEX,B,,,,,Aeroflex Industries Limited,433.95,433.95,412.55,414.4,413.3,425.45,,414.1,,,67059,28270369.0,1649,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543974,INE0AE001013,VPRPL,T,,,,,VISHNU PRAKASH R PUNGLIA LIMIT,26.57,29.25,26.57,26.57,26.57,27.96,,26.51,,,771036,20558940.0,1555,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543975,INF789F1AYX9,MIDCAPBETA,B,,,,,UTI Mutual Fund,223.3,223.72,220.86,222.29,221.96,223.3,,221.88,,,111,24683.0,5,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543976,INE489B01031,SHRAAITECH,X,,,,,Shradha AI Technologies Limite,28.33,28.33,27.02,27.37,27.37,27.95,,27.37,,,14692,406114.0,189,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543977,INE0N2P01017,RISHABH,B,,,,,Rishabh Instruments Limited,525.4,557.5,525.25,533.2,532.1,525.4,,533.75,,,12918,7038258.0,617,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543978,INE05CZ01011,RATNAVEER,B,,,,,Ratnaveer Precision Engineerin,167.25,169.85,162.0,163.25,163.2,167.75,,163.03,,,26845,4410877.0,562,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543980,INE682M01012,JLHL,A,,,,,Jupiter Life Line Hospitals Li,1349.9,1352.0,1307.85,1312.05,1307.85,1336.5,,1313.3,,,628,837874.0,347,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543981,INE777K01022,RRKABEL,A,,,,,R R KABEL LIMITED,2166.65,2210.7,2125.2,2165.6,2165.6,2177.15,,2167.3,,,38676,83565477.0,3130,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543982,INE0OYE01013,QUESTFLOW,MT,,,,,QUEST FLOW CONTROLS LIMITED,217.1,217.1,217.1,217.1,217.1,221.5,,217.1,,,9600,2084160.0,22,F1,200,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543983,INE0OV601013,EMSLIMITED,B,,,,,EMS LIMITED,311.0,316.5,300.5,302.0,302.0,317.0,,301.85,,,30139,9241300.0,985,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543984,INE08U801020,SAMHI,A,,,,,Samhi Hotels Limited,160.05,161.1,158.35,160.0,160.5,160.8,,159.94,,,50466,8071207.0,922,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543985,INE07K301024,ZAGGLE,A,,,,,ZAGGLE PREPAID OCEAN SERVICES,198.0,202.35,196.0,197.45,197.25,197.55,,197.0,,,51544,10269128.0,825,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543986,INE980Y01015,SOUTHWEST,B,,,,,South West Pinnacle Exploratio,261.75,271.45,254.0,264.15,265.45,259.85,,267.6,,,38457,10156837.0,774,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543988,INE531F01023,NUVAMA,A,,,,,Nuvama Wealth Management Limit,1579.35,1599.0,1514.5,1520.4,1520.7,1558.4,,1522.1,,,24102,37618267.0,2215,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543989,INE438K01021,KALAMANDIR,B,,,,,Sai Silks (Kalamandir) Limited,109.95,109.95,104.55,104.85,105.2,108.9,,104.86,,,30189,3221974.0,346,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543990,INE903U01023,SIGNATURE,A,,,,,SIGNATUREGLOBAL (INDIA) LIMITE,812.45,813.65,777.0,779.8,778.0,807.0,,779.05,,,19987,15877279.0,961,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543991,INE0P4P01011,TECHKGREEN,M,,,,,TECHKNOWGREEN SOLUTIONS LIMITE,146.45,146.45,139.0,139.0,139.0,138.95,,139.0,,,6000,848780.0,15,F1,400,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543992,INE0JR601024,YATRA,B,,,,,YATRA ONLINE LIMITED,98.1,99.45,95.8,96.3,96.25,98.55,,96.45,,,32687,3205504.0,265,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543993,INE372M01010,ARCL,X,,,,,ARCL Organics Ltd,173.1,186.0,170.2,186.0,186.0,177.95,,186.0,,,2142,394018.0,60,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543994,INE880J01026,JSWINFRA,A,,,,,JSW Infrastructure Limited,282.45,288.75,277.3,278.4,278.4,282.7,,278.6,,,1454460,410356634.0,9235,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543995,INE0KNT01012,MVGJL,B,,,,,MANOJ VAIBHAV GEMS 'N' JEWELLE,150.0,150.0,147.1,147.65,147.6,150.7,,147.64,,,1384,205333.0,71,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543996,INE851I01011,UDS,B,,,,,Updater Services Limited,182.75,182.75,177.15,181.6,180.0,182.7,,181.34,,,11178,2003134.0,372,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543997,INE0MIO01019,ORGANICREC,M,,,,,ORGANIC RECYCLING SYSTEMS LIMI,236.0,237.0,233.0,233.55,233.0,234.75,,233.55,,,57000,13400880.0,73,F1,600,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543998,INE0JWS01017,VALIANTLAB,T,,,,,Valiant Laboratories Limited,71.86,71.99,70.0,70.0,70.0,71.86,,69.18,,,993,69679.0,18,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,543999,INF769K01KT9,SENSEXETF,A,,,,,Mirae Asset Mutual Fund,76.41,76.69,75.94,75.94,76.0,76.05,,75.94,,,25409,1930222.0,36,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,544000,INE0M7501019,CCAL,MT,,,,,CITY CROPS AGRO LIMITED,25.36,25.36,25.36,25.36,25.36,24.16,,25.36,,,24000,608640.0,4,F1,6000,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,544001,INE0Q1S01010,SUNITATOOL,MT,,,,,Sunita Tools Limited,666.0,702.15,635.35,702.15,702.15,668.75,,702.15,,,36125,23779700.0,198,F1,125,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,544003,INE0INJ01017,PLAZACABLE,T,,,,,Plaza Wires Limited,46.95,48.2,45.51,46.18,46.99,47.88,,46.61,,,3496,163842.0,65,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,544004,INE07U701015,IRMENERGY,B,,,,,IRM ENERGY LIMITED,252.55,260.3,250.2,253.45,251.9,257.65,,252.6,,,9816,2508705.0,247,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,544006,INF769K01KV5,ITETF,B,,,,,Mirae Asset Mutual Fund,30.2,30.35,29.91,29.94,29.91,30.19,,29.92,,,30861,930472.0,140,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,544007,INF769K01KU7,ALPHAETF,B,,,,,Mirae Asset Mutual Fund,24.9,25.49,24.9,25.1,25.13,25.54,,25.1,,,19721,497741.0,145,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,544008,INE03EI01018,MAXESTATES,B,,,,,Max Estates Limited,441.45,445.35,439.5,442.45,439.5,441.4,,442.35,,,951,420727.0,178,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,544009,INE0KBH01020,BLUEJET,A,,,,,Blue Jet Healthcare Limited,472.3,488.15,465.75,469.7,469.25,470.9,,469.75,,,27050,12881264.0,1209,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,544012,INE0LMW01024,CELLO,A,,,,,Cello World Limited,382.1,385.35,375.55,377.0,382.0,381.35,,376.6,,,6184,2346665.0,786,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,544014,INE0J5401028,HONASA,A,,,,,Honasa Consumer Limited,411.9,420.0,407.8,413.9,411.0,408.5,,414.55,,,54508,22511973.0,1004,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,544020,INE818W01011,ESAFSFB,B,,,,,ESAF Small Finance Bank Ltd,27.33,27.89,27.23,27.31,27.3,27.43,,27.3,,,45173,1234593.0,137,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,544021,INE004A01022,PROTEAN,A,,,,,Protean eGov Technologies Limi,615.35,615.35,599.55,603.95,600.0,610.45,,602.9,,,28148,17136838.0,1068,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,544022,INE491J01022,ASKAUTOLTD,B,,,,,ASK Automotive Limited,431.95,432.9,426.0,428.2,428.55,428.8,,427.95,,,6035,2589249.0,250,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,544023,INE0N6U01018,KALYANI,MT,,,,,Kalyani Cast-Tech Limited,556.0,570.0,542.0,547.35,547.35,570.15,,547.35,,,9750,5374350.0,34,F1,250,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,544026,INE202E01016,IREDA,A,,,,,Indian Renewable Energy Develo,123.05,123.5,120.25,120.55,120.55,122.5,,120.58,,,562449,68392257.0,6482,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,544027,INE007N01010,FEDFINA,B,,,,,Fedbank Financial Services Lim,156.95,157.0,145.5,149.1,150.55,156.05,,149.18,,,97966,14684679.0,1788,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,544028,INE142M01025,TATATECH,A,,,,,Tata Technologies Limited,744.5,761.85,735.85,758.0,758.0,745.85,,758.15,,,241549,181461595.0,6192,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,544029,INE717W01049,GANDHAR,B,,,,,Gandhar Oil Refinery (India) L,161.05,161.05,154.3,157.15,154.8,159.2,,156.18,,,21714,3427327.0,295,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,544030,INE00Y201027,FLAIR,B,,,,,Flair Writing Industries Limit,287.0,291.95,282.0,282.55,282.55,289.95,,282.4,,,31934,9184907.0,288,F1,1,,,,,
