TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-23,2025-10-23,CM,BSE,STK,800655,IN0020240027,723GS2039,G,,,,,723GS2039,103.7,103.7,103.65,103.7,103.7,103.7,,103.7,,,1012,104944.0,4,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,800808,IN0020250018,690GOI65,G,,,,,690GOI65,96.75,97.3,96.75,96.82,96.81,97.5,,96.3,,,8001,777644.0,31,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,805097,IN002025X182,91TB301025,G,,,,,91TB301025,100.0,100.0,100.0,100.0,100.0,98.44,,100.0,,,1790,179000.0,3,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,805106,IN002025X216,91TB201125,G,,,,,91TB201125,98.85,98.85,98.12,98.12,98.12,98.12,,98.79,,,200,19625.0,4,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,805128,IN002025Y289,182TB90426,G,,,,,182TB90426,97.0,97.0,97.0,97.0,97.0,96.5,,97.0,,,1000,97000.0,1,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,805131,IN002025Y297,182TB16426,G,,,,,182TB16426,96.52,97.0,96.0,97.0,97.0,0.0,,97.05,,,1200,116252.0,4,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,810695,IN2920200655,695RJ31,G,,,,,695RJSDL31,96.7,96.7,96.7,96.7,96.7,94.1,,96.7,,,100,9670.0,1,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,811001,IN3120240020,75TN31,G,,,,,750TNSDL31,94.6,94.6,94.6,94.6,94.6,86.0,,94.6,,,1000,94600.0,4,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,811023,IN2220240070,730MHSDL38,G,,,,,730MHSDL38,90.0,90.0,90.0,90.0,90.0,90.1,,90.0,,,90,8100.0,1,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,890157,IN9397D01014,AIRTELPP,A,,,,,Bharti Airtel  Ltd.,1565.0,1578.75,1422.4,1536.1,1535.0,1562.95,,1540.75,,,2059,3205958.0,291,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,890197,IN9564C01011,YARNPP,X,,,,,Yarn Syndicate Ltd.,3.34,3.5,3.18,3.49,3.49,3.34,,3.49,,,6030,20573.0,26,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,890202,IN9624Z01022,SOLARAPP1,B,,,,,SOLARA ACTIVE PHARMA SCIENCES,420.05,420.05,420.0,420.0,420.0,413.05,,426.5,,,50,21001.0,5,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,890211,IN9526B01012,CALSOFTPP,B,,,,,California Software Co. Ltd.,5.05,5.33,5.0,5.33,5.33,5.26,,5.25,,,2432,12398.0,18,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,890213,IN9201F01013,SNLFPP,XT,,,,,Shri Niwas Leasing and Finance,10.58,10.58,10.58,10.58,10.58,11.13,,10.58,,,370,3914.0,6,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,890214,IN9139R01028,FUSIONPP,A,,,,,FUSION FINANCE LIMITED,108.05,108.05,104.5,104.5,104.5,105.45,,105.9,,,500,52605.0,22,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,890215,IN9653S01026,GARMENTPP,B,,,,,GARMENT MANTRA LIFESTYLE LIMIT,0.57,0.57,0.54,0.55,0.55,0.52,,0.55,,,90668,51005.0,50,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,890216,IN9093R01019,LLOYDSENPP,A,,,,,LLOYDS ENGINEERING WORKS LIMIT,42.23,43.49,40.81,42.01,42.17,42.05,,41.66,,,9844,410266.0,121,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,890217,IN9273A01047,APLABPP,XT,,,,,Aplab Ltd.,66.46,68.73,66.46,68.73,68.73,65.46,,68.73,,,9520,654169.0,28,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,890219,IN9483S01010,INFIBPP,A,,,,,INFIBEAM AVENUES LIMITED,12.03,12.28,11.95,12.03,12.09,12.03,,12.02,,,89248,1078925.0,392,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,890220,IN9237C01014,PATANGPP,X,,,,,KATI PATANG LIFESTYLE LIMITED,8.99,8.99,8.99,8.99,8.99,9.04,,8.99,,,1,8.0,1,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,890221,IN9572J01019,SSFLPP,B,,,,,Spandana Sphoorty Financial Li,121.75,121.85,121.55,121.85,121.85,120.95,,121.6,,,320,38935.0,10,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,890222,IN9242Q01014,JMJFINPP,X,,,,,JMJ Fintech Limited,3.5,3.78,3.5,3.7,3.7,3.5,,3.7,,,42495,156019.0,50,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,890223,IN9278G01019,CYBERPP,T,,,,,Cyber Media (India) Ltd.,8.04,8.04,8.0,8.0,8.0,8.04,,8.0,,,166,1328.0,3,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,890224,IN9080I01015,LLOYDPP,B,,,,,LLOYDS ENTERPRISES LIMITED,46.69,48.05,46.69,47.72,47.83,47.64,,47.88,,,101616,4808389.0,934,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,890225,IN9638N01010,ECOPP,X,,,,,ECO HOTELS AND RESORTS LIMITED,5.13,5.13,4.9,4.9,4.9,5.08,,4.9,,,347,1709.0,5,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,912464,INE775A08105,SMILCCD,F,,,,,Samvardhana Motherson Internat,85000.0,85000.0,85000.0,85000.0,85000.0,95000.0,,85000.0,,,18,1530000.0,2,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,935510,INE134E07562,752PFCL30,F,,,,,PFC-7.52%-2B-17-10-30-BOND,1093.0,1093.0,1079.0,1082.0,1082.0,1091.16,,1082.0,,,474,516339.0,4,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,935514,INE134E07588,760PFCL35,F,,,,,PFC-7.60%-3B-17-10-35-BOND,1154.41,1154.41,1154.41,1154.41,1154.41,1174.0,,1154.41,,,3,3463.0,1,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,935572,INE053F07827,732IRFC25,F,,,,,IRFC-7.32%-21-12-25-TAXFREENCD,1005.0,1005.0,1005.0,1005.0,1005.0,998.4,,1005.0,,,200,201000.0,3,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,935574,INE053F07835,753IRFC30,F,,,,,IRFC-7.53%-21-12-30-TAXFREENCD,1095.0,1095.0,1095.0,1095.0,1095.0,1090.0,,1090.86,,,375,410625.0,3,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,935580,INE906B07EH2,739NHAI26,F,,,,,NHAI-7.39%-11-1-26-TAXFREENCD,1041.0,1041.0,1041.0,1041.0,1041.0,1048.98,,1041.0,,,2,2082.0,1,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,935584,INE906B07EJ8,76NHAI31,F,,,,,NHAI-7.6%-11-1-31-TAXFREENCD,1138.5,1138.5,1138.5,1138.5,1138.5,1139.5,,1140.34,,,5,5692.0,1,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,935616,INE202E07211,753IREDA26,F,,,,,IREDA-7.53%-21-1-26-TAXFEEENCD,1056.01,1056.01,1056.01,1056.01,1056.01,1055.01,,1056.01,,,3,3168.0,1,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,935666,INE906B07EP5,769NHAI31,F,,,,,NHAI-7.69%-9-3-31-TAXFREENCD,1100.0,1102.7,1098.5,1102.7,1102.7,1101.0,,1103.6,,,774,853268.0,7,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,935672,INE031A07AS6,729HUDCO26,F,,,,,HUDCO-7.29%-15-3-26-TAXFREENCD,1067.0,1067.0,1067.0,1067.0,1067.0,1068.0,,1067.0,,,33,35211.0,4,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,935674,INE031A07AT4,769HUDCO31,F,,,,,HUDCO-7.69%-15-3-31-TAXFREENCD,1162.0,1162.0,1161.4,1161.4,1161.4,1159.9,,1161.45,,,104,120845.0,6,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,935680,INE053F07892,729IRFC26,F,,,,,IRFC-7.29%-22-3-26-NCDS,1005.0,1005.0,1005.0,1005.0,1005.0,1006.0,,1017.5,,,5,5025.0,1,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,935688,INE261F07024,729NABAR26,F,,,,,NABARD-7.29%-23-3-26-NCDS,1038.0,1038.0,1038.0,1038.0,1038.0,1039.0,,1038.0,,,5,5190.0,1,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,935752,INE774D08MA6,9MMFSL26,F,,,,,MMFSL-9%-6-6-26-NCD,1031.0,1037.5,1031.0,1037.49,1037.49,1031.04,,1037.49,,,631,654335.0,10,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,935786,INE530L07210,957NIDO26,F,,,,,NIDO-9.57%-19-7-26-NCD,999.0,999.0,999.0,999.0,999.0,1000.0,,1000.0,,,10,9990.0,1,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,935856,INE148I07GJ7,865SCL26,F,,,,,SCL-8.65%-26-9-26-NCDS,981.0,981.0,981.0,981.0,981.0,974.0,,981.0,,,137,134397.0,1,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,935858,INE148I07GK5,885SCL26,F,,,,,SCL-8.85%-26-9-26-NCDS,988.0,992.0,976.03,992.0,992.0,988.0,,982.34,,,416,412308.0,6,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,935860,INE148I07GL3,9SCL26BA,F,,,,,SCL-9%-26-9-26-NCDS,994.95,995.0,985.0,985.01,985.0,985.05,,985.01,,,485,482032.0,9,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,936048,INE774D08MM1,805MMFSL32,F,,,,,MMFSL-8.05%-24-07-32-NCD,1050.0,1050.0,1049.99,1049.99,1049.99,1050.0,,1049.99,,,75,78749.0,2,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,936224,INE651J07622,975JMFCS28,F,,,,,JMFCSL-9.75%-7-6-28-NCD,1040.0,1042.0,1035.0,1042.0,1042.0,1039.0,,1042.0,,,324,336743.0,6,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,936236,INE721A07NX5,94SFL28,F,,,,,SFL-9.40%-12-7-28-NCD,1051.0,1052.0,1051.0,1052.0,1052.0,1051.33,,1050.94,,,200,210375.0,2,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,936254,INE804I079Y6,985ECL28,F,,,,,EFL-9.85%-6-8-28-NCD,999.7,999.7,999.7,999.7,999.7,988.6,,998.85,,,50,49985.0,1,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,936278,INE244L07168,96SFIL24A,F,,,,,SFIL-8.84%-25-9-28-NCD,933.0,933.0,933.0,933.0,933.0,933.0,,991.5,,,65,60645.0,1,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,936294,INE306N08292,910TCAP28,F,,,,,TCAP-9.10%-27-9-28-NCD,1060.0,1060.0,1060.0,1060.0,1060.0,1050.0,,1048.02,,,50,53000.0,1,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,936320,INE538L07528,935AHFL28,F,,,,,AHFL-9.35%-29-9-28-NCD,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,,1039.0,,,57,59223.0,2,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,936332,INE721A07OF0,97SFL28,F,,,,,SFL-9.70%-2-11-28-NCD,1080.0,1080.0,1001.33,1001.33,1001.33,963.0,,1040.44,,,2,2081.0,2,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,936374,INE522D07AP4,MFL25,F,,,,,MFL-29-11-25-NCD,1995.0,1995.0,1965.0,1965.0,1965.0,1968.0,,1965.0,,,15,29530.0,7,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,936386,INE651J07697,981JMFCS28,F,,,,,JMFCSL-9.81%-13-12-28-NCD,1010.0,1010.0,1010.0,1010.0,1010.0,1015.0,,1010.0,,,40,40400.0,1,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,936398,INE804IA7014,1015ECL29,F,,,,,EFL-10.15%-4-1-29-NCD,1010.0,1010.0,1010.0,1010.0,1010.0,1003.02,,1008.0,,,1,1010.0,1,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,936412,INE774D07SW9,93MMFSL27,F,,,,,MMFSL-9.3%-18-1-27-NCD,1074.7,1074.7,1073.55,1073.55,1073.55,1069.9,,1073.55,,,2,2148.0,2,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,936416,INE774D08MP4,95MMFSL29,F,,,,,MMFSL-9.5%-18-1-29-NCD,1091.0,1095.0,1091.0,1095.0,1095.0,1094.94,,1095.0,,,200,218600.0,8,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,936578,INE027E07AN7,87LTF27,F,,,,,LTF-8.7%-15-4-27-NCD,1016.15,1016.15,1016.15,1016.15,1016.15,1025.0,,1016.15,,,1,1016.0,1,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,936722,INE804IA7139,995ECL29A,F,,,,,EFL-9.95%-23-5-29-NCD,999.48,999.48,999.0,999.0,999.0,999.48,,999.0,,,66,65958.0,2,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,936792,INE721A07PE0,97SFL26,F,,,,,SFL-9.7%-22-8-26-NCD,1034.0,1034.0,1032.0,1033.0,1033.0,1027.9,,1033.0,,,6,6198.0,3,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,936810,INE306N07LM5,865TCAPS27,F,,,,,TCAP-8.65%-26-8-27-NCD,1023.26,1027.59,1023.25,1027.59,1027.59,1022.0,,1027.59,,,274,280934.0,3,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,936959,INE360T07082,MHFLZC26,F,,,,,MHFL-ZC-7-9-26-NCD,1812.5,1815.8,1812.5,1815.8,1815.8,1788.8,,1815.8,,,276,500929.0,4,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,937057,INE033L07GU2,84TCHF28,F,,,,,TCHF-8.4%-14-1-28-NCD,1072.0,1072.0,1072.0,1072.0,1072.0,1062.05,,1072.0,,,78,83616.0,1,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,937333,INE101Q07854,MMFLZC27C,F,,,,,MMFL-ZC-23-12-27-NCD,1275.2,1275.2,1275.2,1275.2,1275.2,1530.75,,1275.2,,,40,51008.0,1,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,937341,INE532F07BN1,98EFSL26,F,,,,,EFSL-9.8%-8-1-26-NCD,1070.0,1071.01,1070.0,1071.01,1071.01,1090.0,,1071.01,,,300,321101.0,2,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,937343,INE532F07BO9,EFSLZC26,F,,,,,EFSL-ZC-8-1-26-NCD,1545.0,1550.25,1545.0,1550.25,1550.25,1528.75,,1550.25,,,310,479690.0,6,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,937347,INE532F07BQ4,995EFSL31,F,,,,,EFSL-9.95%-8-1-31-NCD,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,,1010.0,,,187,188870.0,1,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,937351,INE414G07FK7,MFLII26,F,,,,,MFL-II-11-1-26-NCD,999.0,999.0,999.0,999.0,999.0,999.0,,999.0,,,1,999.0,1,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,937359,INE414G07FO9,MFLVI26,F,,,,,MFL-VI-11-1-26-NCD,1412.5,1415.0,1412.5,1415.0,1415.0,1415.0,,1415.0,,,58,82010.0,3,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,937373,INE134E07AN1,7PFCL31,F,,,,,PFCL-7%-22-1-31-NCD,1029.0,1029.0,1029.0,1029.0,1029.0,1029.98,,1029.0,,,50,51450.0,1,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,937407,INE549K07949,875MFL26,F,,,,,MFL-8.75%-29-1-26-NCD,999.5,999.5,999.5,999.5,999.5,999.5,,999.5,,,10,9995.0,1,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,937455,INE530B08102,96IIFL28A,F,,,,,IFL-9.6%-24-6-28-NCD,990.0,990.0,983.75,984.0,984.0,984.74,,983.26,,,359,353275.0,8,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,937457,INE530B08110,IIFLZC28,F,,,,,IFL-ZC-24-6-28-NCD,1474.0,1476.0,1474.0,1474.0,1474.0,1476.0,,1474.0,,,238,350852.0,7,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,937469,INE414G07FV4,MFLVI31F,F,,,,,MFL-VI-20-4-31-NCD,1008.0,1017.0,1007.5,1016.12,1017.0,1000.65,,1016.12,,,680,690112.0,11,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,937497,INE532F07BY8,955EFSL26,F,,,,,EFSL-9.55%-29-4-26-NCD,1041.0,1041.0,1041.0,1041.0,1041.0,1032.8,,1041.0,,,200,208200.0,1,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,937499,INE532F07BZ5,EFSLZC26A,F,,,,,EFSL-ZC-29-4-26-NCD,1480.0,1480.0,1470.55,1470.55,1470.55,1483.0,,1470.55,,,37,54561.0,2,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,937517,INE101Q08142,MMFLZC28A,F,,,,,MMFL-ZC-2-5-28-NCD,1493.0,1493.0,1493.0,1493.0,1493.0,1430.0,,1493.0,,,15,22395.0,2,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,937529,INE219X07223,79IGT28,F,,,,,IGT-7.9%-6-5-28-NCD,1002.0,1002.0,1002.0,1002.0,1002.0,1001.0,,1002.0,,,50,50100.0,1,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,937537,INE219X07264,82IGT31,F,,,,,IGT-8.2%-6-5-31-INVIT-NCD,1048.0,1049.75,1048.0,1049.38,1049.0,1049.0,,1049.15,,,448,469982.0,4,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,937631,INE532F07CF5,915EFSL26,F,,,,,EFSL-9.15%-10-9-26-NCD,987.8,987.8,987.8,987.8,987.8,985.1,,987.8,,,50,49390.0,1,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,937635,INE532F07CH1,EFSL26,F,,,,,EFSL-10-9-26-NCD,1408.55,1408.55,1408.55,1408.55,1408.55,1408.55,,1408.55,,,35,49299.0,2,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,937637,INE532F07CI9,93EFSL31,F,,,,,EFSL-9.30%-10-9-31-NCD,960.0,960.0,958.0,960.0,960.0,957.0,,960.0,,,900,863800.0,6,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,937721,INE530B07161,842IIFL26,F,,,,,IIFL-8.42%-14-10-26-NCD,988.98,988.98,985.1,986.5,986.5,985.0,,987.65,,,146,144145.0,4,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,937723,INE530B07179,875IIFL26,F,,,,,IIFL-8.75%-14-10-26-NCD,994.8,994.95,994.8,994.95,994.95,995.0,,997.48,,,56,55710.0,2,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,937743,INE0BUS08013,12IML26,F,,,,,IML-12%-24-11-26-NCD,1000.0,1025.0,975.0,1025.0,1025.0,1120.0,,1025.0,,,187,187462.0,10,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,937747,INE0BUS08039,IML27,F,,,,,IML-24-9-27-NCD,1500.0,1500.0,1500.0,1500.0,1500.0,1330.15,,1500.0,,,2,3000.0,2,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,937775,INE549K08285,950MFL27,F,,,,,MFL-9.50%-29-10-27-NCD,985.0,985.0,985.0,985.0,985.0,985.0,,985.0,,,101,99485.0,3,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,937799,INE532F07CQ2,915EFSL26A,F,,,,,EFSL-9.15%-28-12-26-NCD,993.0,993.0,977.2,977.2,977.2,985.0,,977.2,,,533,524702.0,7,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,937801,INE532F07CR0,955EFSL26B,F,,,,,EFSL-9.55%-28-12-26-NCD,1060.0,1060.0,1060.0,1060.0,1060.0,1058.8,,1060.0,,,164,173840.0,5,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,937805,INE532F07CT6,93EFSL31A,F,,,,,EFSL-9.30%-28-12-31-NCD,946.79,946.79,944.83,944.83,944.83,947.0,,944.83,,,155,146524.0,5,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,937807,INE532F07CU4,97EFSL31A,F,,,,,EFSL-9.7%-28-12-31-NCD,1000.0,1000.0,1000.0,1000.0,1000.0,1002.8,,1000.0,,,100,100000.0,1,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,937827,INE477L07AO7,850IIFL27,F,,,,,IHFL-8.50%-3-1-27-NCD,1029.0,1029.0,1029.0,1029.0,1029.0,1025.0,,1029.0,,,50,51450.0,1,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,937889,INE549K07BD6,9MFL30,F,,,,,MFL-9%-2-2-30-NCD,993.0,993.0,993.0,993.0,993.0,999.99,,993.0,,,1,993.0,1,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,937935,INE403Q07CM2,950KFIL26,F,,,,,KFIL-9.5-17-4-26-NCD,981.0,990.0,981.0,990.0,990.0,990.0,,990.0,,,50,49252.0,5,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,937939,INE403Q07CO8,10KFIL27,F,,,,,KFIL-10-17-4-27-NCD,997.0,997.0,997.0,997.0,997.0,997.0,,997.0,,,45,44865.0,5,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,937971,INE148I07LV2,889SCL27,F,,,,,SCL-8.89%-28-4-27-NCD,975.0,975.0,975.0,975.0,975.0,970.99,,975.0,,,1,975.0,1,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,937999,INE530L07475,915NIDO27,F,,,,,NIDO-9.15%-29-4-27-NCD,980.0,982.0,980.0,982.0,982.0,980.0,,982.0,,,20,19626.0,2,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,938003,INE530L07491,NIDO27,F,,,,,NIDO-29-4-27-NCD,1373.99,1374.0,1310.2,1310.2,1310.2,1328.0,,1310.2,,,141,192904.0,5,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,938005,INE530L07509,930NIDO32,F,,,,,NIDO-9.30%-29-4-32-NCD,950.0,950.0,949.0,949.0,949.0,949.99,,949.0,,,20,18996.0,2,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,938021,INE414G07GI9,MFLVI32F,F,,,,,MFL-VI-5-5-32-NCD,964.0,964.0,963.0,964.0,964.0,965.0,,964.0,,,166,159977.0,3,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,938091,INE0BUS07569,11IML27,F,,,,,IML-11%-27-7-27-NCD,1003.0,1015.0,1003.0,1015.0,1015.0,993.0,,1015.0,,,11,11153.0,2,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,938135,INE549K07BN5,835MFL26,F,,,,,MFL-8.35%-6-9-26-NCD,987.8,987.8,987.8,987.8,987.8,987.8,,987.8,,,500,493900.0,2,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,938212,INE532F07DB2,935EFSL27,F,,,,,EFSL-9.35%-20-10-27-NCD,980.0,990.0,980.0,985.18,980.35,990.0,,985.18,,,100,98258.0,3,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,938216,INE532F07DA4,EFSL27,F,,,,,EFSL-20-10-27-NCD,1282.67,1282.67,1282.67,1282.67,1282.67,1280.0,,1282.67,,,90,115440.0,1,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,938226,INE0H7R07033,79NHIT47,F,,,,,NHIT-7.9%-25-10-47-INVIT,419.0,419.0,419.0,419.0,419.0,419.2,,419.0,,,700,293300.0,3,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,938256,INE414G07GV2,MFLTDII27,F,,,,,MFL-3-11-27-NCD,978.0,978.0,977.0,977.09,977.0,975.0,,977.09,,,44,42992.0,2,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,938284,INE414G07HH9,750MFL27,F,,,,,MFL-7.50%-23-12-27-NCD,991.99,991.99,991.99,991.99,991.99,962.0,,991.99,,,1,991.0,1,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,938288,INE414G07HD8,760MFL25,F,,,,,MFL-7.60%-23-12-25-NCD,1048.8,1048.8,1048.8,1048.8,1048.8,1048.8,,1048.8,,,30,31464.0,1,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,938308,INE148I07NH7,955SCL25,F,,,,,SCL-9.55%-28-12-25-NCD,310.5,310.8,310.5,310.8,310.8,310.5,,310.8,,,78,24230.0,4,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,938320,INE148I07ND6,965SCL25C,F,,,,,SCL-9.39%-28-12-27-NCD,610.0,610.0,610.0,610.0,610.0,660.0,,609.9,,,129,78690.0,1,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,938358,INE532F07DM9,920EFSL26B,F,,,,,EFSL-9.20%-20-1-26-NCD,997.0,997.0,997.0,997.0,997.0,999.0,,997.0,,,5,4985.0,1,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,938360,INE532F07DN7,960EFSL26C,F,,,,,EFSL-9.60%-20-1-26-NCD,1062.8,1065.0,1060.5,1060.5,1060.5,1062.8,,1060.5,,,645,686376.0,4,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,938364,INE532F07DK3,967EFSL28D,F,,,,,EFSL-9.67%-20-1-28-NCD,986.0,986.0,986.0,986.0,986.0,989.85,,986.0,,,100,98600.0,1,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,938370,INE532F07DH9,10EFSL33B,F,,,,,EFSL-10%-20-1-33-NCD,975.0,976.8,971.51,976.32,976.8,971.15,,976.32,,,436,425022.0,11,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,938372,INE532F07DI7,1045EFS33A,F,,,,,EFSL-10.45%-20-1-33-NCD,1020.0,1022.2,1006.2,1022.2,1022.2,1023.0,,1022.2,,,310,314563.0,10,F1,1,,,,,
