TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-03,2025-09-03,CM,BSE,STK,540125,INE583V01021,RADHIKAJWE,B,,,,,Radhika Jeweltech Limited,94.51,94.51,92.55,93.19,93.5,92.86,,93.27,,,53458,4995529.0,655,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540132,INE400R01018,SIIL,X,,,,,Sabrimala Industries India Lim,10.89,11.66,10.62,11.15,11.15,11.17,,11.15,,,2208,25375.0,15,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540133,INE726G01019,ICICIPRULI,A,,,,,ICICI Prudential Life Insuranc,611.1,611.2,604.4,609.15,608.0,611.05,,609.35,,,12527,7609614.0,1189,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540134,INE818R01011,IISL,X,,,,,ISHAAN INFRASTRUCTURE AND SHEL,7.32,7.88,6.76,7.72,7.72,7.25,,7.72,,,768,5832.0,22,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540135,INE202R01026,ARCFIN,XT,,,,,ARC Finance Limited,0.83,0.83,0.82,0.82,0.82,0.83,,0.82,,,2016177,1660788.0,1640,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540136,INE495S01016,HPL,B,,,,,HPL Electric & Power Limited,474.1,482.05,472.9,474.1,476.5,473.5,,473.9,,,13945,6653758.0,948,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540143,INE184B01012,SAGARSOFT,X,,,,,Sagarsoft (India) Limited,147.4,147.4,138.0,141.45,141.5,136.75,,141.45,,,522,74697.0,13,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540144,INE746V01016,DRA,M,,,,,DRA CONSULTANTS LIMITED,21.0,21.25,20.95,21.25,21.25,19.5,,21.25,,,15000,316125.0,6,F1,2500,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540145,INE565V01010,VALIANTORG,T,,,,,Valiant Organics Limited,341.85,347.7,336.5,340.0,340.0,340.15,,340.1,,,777,265908.0,19,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540147,INE700V01021,SHASHIJIT,B,,,,,Shashijit Infraprojects Limite,5.9,5.9,5.4,5.74,5.73,5.61,,5.74,,,6627,36651.0,45,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540153,INE913H01037,ENDURANCE,A,,,,,Endurance Technologies Limited,2957.95,2969.55,2891.15,2913.8,2898.0,2916.85,,2913.6,,,14324,41933549.0,1831,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540159,INE905R01016,PURPLE,X,,,,,Purple Entertainment Limited,4.1,4.12,3.86,3.89,3.89,4.17,,3.89,,,1938,7830.0,10,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540168,INE268T01015,SUPRAPFSL,X,,,,,Supra Pacific Financial Servic,31.3,31.74,30.6,31.14,31.3,30.99,,31.14,,,35069,1092512.0,110,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540173,INE572E01012,PNBHOUSING,A,,,,,PNB Housing Finance Limited,787.0,796.0,784.95,791.95,792.0,785.95,,791.85,,,51736,40884529.0,2212,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540174,INE298B01010,SOUTHERNIN,X,,,,,SOUTHERN INFOCONSULTANTS LIMIT,25.14,25.75,24.5,25.75,25.75,25.02,,25.75,,,459,11550.0,12,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540175,INE964R01013,REGENCY,X,,,,,REGENCY FINCORP LIMITED,38.84,39.99,37.61,39.13,39.3,39.03,,39.13,,,402562,15756188.0,385,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540180,INE200M01039,VBL,A,,,,,Varun Beverages Limited,497.2,509.3,497.2,505.15,505.15,499.2,,505.25,,,349156,176338060.0,5887,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540181,INE894E01028,SALEM,XT,,,,,Salem Erode Investments Ltd.,39.71,41.89,39.71,41.46,41.89,39.9,,41.46,,,368,14977.0,14,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540190,INE789R01022,FRANKLININD,X,,,,,Franklin Industries Limited,0.97,0.99,0.96,0.96,0.96,0.97,,0.96,,,27396487,26410997.0,3227,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540192,INE341H01023,LKPSEC,X,,,,,LKP Securities Limited,19.0,19.73,19.0,19.68,19.68,18.92,,19.68,,,21574,418396.0,136,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540198,INE186R01013,OSIAJEE,XT,,,,,OSIAJEE TEXFAB LIMITED,269.2,269.2,256.0,263.75,264.95,269.2,,263.75,,,3424,897921.0,85,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540199,INE850R01014,CMBL,XT,,,,,Corporate Merchant Bankers Lim,134.8,134.8,134.8,134.8,134.8,132.2,,134.8,,,1,134.0,1,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540203,INE916U01025,SFL,A,,,,,Sheela Foam Limited,735.05,743.25,725.25,727.65,725.25,738.7,,727.25,,,10922,7999479.0,632,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540204,INE666Q01016,EIKO,X,,,,,EIKO LIFESCIENCES LIMITED,52.72,52.72,51.4,52.02,52.49,52.37,,52.02,,,9406,487053.0,39,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540205,INE679V01027,AVL,A,,,,,Aditya Vision Limited,492.7,493.7,447.0,459.0,459.0,490.3,,459.25,,,6892181,3174562168.0,19843,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540210,INE759V01019,HEADSUP,B,,,,,Heads UP Ventures Limited,10.6,10.75,10.55,10.7,10.7,10.5,,10.57,,,4830,51653.0,61,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540212,INE586V01016,TCIEXP,B,,,,,TCI Express Limited,705.0,720.0,692.15,717.65,719.8,694.45,,717.1,,,1267,901534.0,168,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540222,INE947Q01028,LAURUSLABS,A,,,,,Laurus Labs Limited,864.25,882.8,858.5,875.2,875.35,860.0,,874.7,,,105079,91616333.0,2353,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540243,INE835U01027,NEWLIGHT,X,,,,,NEW LIGHT APPARELS LIMTED,1.92,1.92,1.77,1.85,1.85,1.83,,1.85,,,172973,320714.0,281,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540252,INE607V01028,VSL,B,,,,,VEERAM SECURITIES LIMITED,8.33,8.33,8.03,8.16,8.1,8.14,,8.16,,,61454,498272.0,284,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540254,INE245H01018,MTPL,XT,,,,,MARG TECHNO PROJECTS LIMITED,48.8,48.8,48.5,48.5,48.5,48.0,,48.5,,,2592,125796.0,16,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540259,INE118R01032,SHANGAR,XT,,,,,SHANGAR DECOR LIMITED,0.41,0.41,0.41,0.41,0.41,0.43,,0.41,,,8324944,3413227.0,1293,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540266,INE804Q01013,GLCL,Z,,,,,Globe Commercials Limited,31.98,31.99,29.4,31.99,31.99,30.47,,31.99,,,19503,618617.0,91,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540267,INE318U01016,FLORACORP,XT,,,,,Flora Corporation Limited,9.6,9.6,9.13,9.13,9.13,9.61,,9.13,,,538,4912.0,11,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540268,INE615R01029,TRU,T,,,,,TruCap Finance Limited,12.32,12.32,12.32,12.32,12.32,11.74,,12.35,,,151,1860.0,13,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540293,INE726V01018,PRICOLLTD,A,,,,,Pricol Limited,473.05,496.8,473.05,490.2,490.2,476.35,,489.8,,,77090,37606230.0,3193,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540310,INE181U01018,CFL,X,,,,,Classic Filaments Limited,23.94,24.27,22.11,23.85,23.85,23.94,,23.85,,,498,11418.0,36,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540311,INE863T01013,JITFINFRA,B,,,,,JITF INFRALOGISTICS LIMITED,267.45,320.1,267.45,320.1,320.1,266.75,,320.6,,,57948,17505184.0,2265,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540332,INE978V01015,TANVI,M,,,,,Tanvi Foods (India) Limited,89.9,89.9,89.9,89.9,89.9,87.9,,89.9,,,2000,179800.0,2,F1,1000,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540358,INE655V01019,RMC,M,,,,,RMC SWITCHGEARS LIMITED,790.0,809.0,700.0,764.4,764.9,791.45,,764.4,,,37000,28409943.0,253,F1,125,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540359,INE240T01014,PARMAX,X,,,,,Parmax Pharma Limited,35.14,35.31,35.14,35.31,35.31,35.31,,35.31,,,24,846.0,3,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540360,INE715Q01029,LLFICL,X,,,,,LEADING LEASING FINANCE AND IN,5.79,6.14,5.25,6.07,6.07,5.56,,6.07,,,1064485,6272397.0,841,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540361,INE575D01041,DANUBE,X,,,,,DANUBE INDUSTRIES LIMITED,5.0,5.19,4.7,4.89,4.97,5.06,,4.89,,,75508,372096.0,137,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540366,INE919I01024,RADIOCITY,B,,,,,Music Broadcast Limited,9.38,9.38,8.4,8.56,8.53,8.59,,8.59,,,4924,42603.0,71,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540376,INE192R01011,DMART,A,,,,,Avenue Supermarts Limited,4651.2,4770.0,4651.2,4756.8,4759.3,4679.6,,4758.5,,,6908,32650595.0,1757,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540377,INE714U01024,IFL,T,,,,,IFL ENTERPRISES LIMITED,0.78,0.78,0.74,0.76,0.76,0.77,,0.76,,,6800861,5205142.0,2644,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540386,INE989S01042,ONTIC,XT,,,,,Ontic Finserve Limited,0.72,0.73,0.7,0.7,0.72,0.72,,0.7,,,138402,97433.0,97,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540393,INE017W01010,SMLT,B,,,,,Sarthak Metals Limited,106.3,107.25,102.9,104.95,105.0,106.0,,104.83,,,2476,258382.0,121,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540395,INE298W01016,CHEMCRUX,B,,,,,Chemcrux Enterprises Limited,116.7,120.8,114.1,118.9,120.75,118.5,,118.9,,,7614,895544.0,409,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540396,INE784W01015,MANOMAY,B,,,,,Manomay Tex India Limited,170.0,174.9,167.0,174.9,174.9,169.4,,166.42,,,602,100827.0,34,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540401,INE544W01021,MAXIMUS,X,,,,,Maximus International Limited,11.61,11.73,11.28,11.56,11.68,11.61,,11.56,,,14329,165519.0,125,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540403,INE201M01029,CLEDUCATE,B,,,,,CL Educate Limited,113.5,114.45,111.75,112.85,112.85,112.6,,112.38,,,1660,187785.0,53,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540404,INE442V01012,PRIMEFRESH,B,,,,,PRIME FRESH LIMITED,221.25,240.0,221.0,226.6,224.35,225.5,,226.6,,,12508,2838892.0,261,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540405,INE711V01010,OCEANIC,XT,,,,,Oceanic Foods Limited,76.2,77.5,73.0,74.35,76.0,75.83,,74.35,,,7265,545498.0,56,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540425,INE274V01019,SHANKARA,B,,,,,Shankara Building Products Lim,1007.35,1031.65,994.05,1028.35,1028.35,1007.05,,1029.05,,,4111,4180381.0,413,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540455,INE953W01016,ESCORP,T,,,,,Escorp Asset Management Limite,118.65,118.65,118.65,118.65,118.65,124.85,,118.65,,,670,79495.0,21,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540467,INE808R01012,PARMSILK,X,,,,,PARMESHWARI SILK MILLS LIMITED,47.93,47.93,47.93,47.93,47.93,45.65,,47.93,,,5,239.0,1,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540481,INE949C01016,CLFL,X,,,,,Classic Leasing & Finance Ltd.,34.12,35.8,34.12,35.8,35.8,35.9,,35.8,,,90,3141.0,3,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540492,INE594W01042,STARLENT,B,,,,,STARLINEPS ENTERPRISES LIMITED,8.02,8.02,7.68,7.97,7.98,7.52,,7.97,,,487749,3835133.0,1263,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540497,INE807K01035,SCHAND,B,,,,,S Chand And Company Limited,194.15,194.95,192.3,193.15,193.15,194.15,,193.77,,,531,102886.0,54,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540515,INE453S01015,KANUNGO,X,,,,,KANUNGO FINANCIERS LIMITED,8.13,8.14,8.06,8.13,8.13,7.76,,8.13,,,81577,663238.0,32,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540519,INE343X01018,MEERA,B,,,,,Meera Industries Limited,68.98,68.98,66.22,66.83,67.4,67.7,,66.83,,,18488,1241523.0,147,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540526,INE183W23014,IRBINVIT,IF,,,,,IRB InvIT Fund,63.36,63.36,62.93,62.99,63.0,62.98,,63.0,,,29687,1871050.0,509,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540530,INE031A01017,HUDCO,A,,,,,Housing &Urban Development Cor,216.15,218.45,215.7,216.45,216.45,216.5,,216.44,,,135515,29402118.0,2209,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540544,INE488V01015,PSPPROJECT,B,,,,,PSP Projects Limited,707.9,729.0,700.1,721.55,722.85,702.7,,721.9,,,4755,3411087.0,456,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540545,INE986W01016,BGJL,XT,,,,,Bhakti Gems And Jewellery Limi,20.02,20.82,19.4,20.6,20.5,20.12,,20.6,,,88503,1810074.0,177,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540565,INE219X23014,INDIGRID,IF,,,,,IndiGrid Infrastructure Trust,164.3,166.48,164.3,165.31,165.35,164.48,,165.22,,,47736,7891096.0,584,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540570,INE717F01028,VARIMAN,XT,,,,,VARIMAN GLOBAL ENTERPRISES LIM,13.47,13.75,12.86,13.0,13.0,13.47,,13.0,,,150382,1957822.0,267,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540575,INE460H01021,STARCEMENT,A,,,,,Star Cement Limited,291.95,302.5,291.95,299.25,298.25,296.8,,298.75,,,43576,13025991.0,1522,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540590,INE325X01015,RIDDHICORP,X,,,,,Riddhi Corporate Services Limi,69.55,70.93,69.21,70.02,69.35,71.85,,70.02,,,1866,130132.0,60,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540595,INE010J01012,TEJASNET,A,,,,,Tejas Networks Limited,587.95,625.0,586.0,612.25,612.25,586.1,,612.4,,,226431,138978713.0,7138,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540596,INE406M01024,ERIS,A,,,,,Eris Lifesciences Limited,1762.0,1785.6,1750.05,1780.75,1771.5,1771.2,,1779.9,,,2663,4705736.0,407,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540597,INE319U01022,CONTAINER,XT,,,,,Containerway International Lim,27.27,27.28,27.27,27.28,27.28,26.75,,27.28,,,22566,615575.0,8,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540602,INE869I01013,GTPL,B,,,,,GTPL Hathway Limited,116.1,118.75,116.1,118.3,118.3,115.6,,117.32,,,119,13943.0,20,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540611,INE949L01017,AUBANK,A,,,,,AU Small Finance Bank Limited,710.2,716.05,710.0,714.25,714.25,708.9,,713.95,,,779008,555246809.0,4825,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540612,INF109KC19U5,LOWVOLIETF,B,,,,,ICICI Prudential Nifty Low Vol,22.56,22.56,22.39,22.48,22.52,22.41,,22.48,,,8527,191400.0,53,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540614,INE694X01030,GGENG,B,,,,,G G Engineering Limited,0.62,0.63,0.57,0.6,0.6,0.62,,0.6,,,16437667,10001888.0,2973,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540615,INE413X01035,7NR,XT,,,,,7NR Retail Limited,5.05,5.2,4.85,5.2,5.2,4.96,,5.2,,,75369,381588.0,153,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540642,INE170V01027,SALASAR,B,,,,,Salasar Techno Engineering Lim,7.56,7.85,7.56,7.81,7.85,7.56,,7.81,,,765798,5904574.0,1139,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540647,INE335W01016,GANGESSECU,B,,,,,Ganges Securities Ltd.,165.5,165.5,161.0,161.0,161.0,159.3,,159.01,,,248,41039.0,2,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540648,INE471W01019,PALASHSECU,B,,,,,Palash Securities Limited,118.5,125.7,117.1,123.95,123.95,119.1,,120.59,,,1046,125259.0,71,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540649,INE349W01017,AVADHSUGAR,B,,,,,AVADH SUGAR & ENERGY LIMITED,454.95,464.5,444.75,452.2,452.2,444.7,,455.0,,,14464,6578424.0,668,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540650,INE347W01011,MAGADSUGAR,B,,,,,Magadh Sugar & Energy Limited,568.2,583.25,563.5,575.0,574.0,562.65,,576.05,,,3035,1745385.0,207,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540654,INE632W01016,GSTL,X,,,,,GlobalSpace Technologies Limit,16.0,16.45,16.0,16.39,16.39,16.24,,16.39,,,5872,95695.0,31,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540669,INF789F1AUW9,UTINEXT50,B,,,,,UTI Mutual Fund,71.31,72.56,71.31,71.88,71.83,71.7,,72.17,,,24333,1745991.0,76,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540673,INE285J01028,SIS,B,,,,,SIS LIMITED,366.0,374.95,364.9,372.85,374.95,364.1,,372.2,,,443,163455.0,73,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540678,INE704P01025,COCHINSHIP,A,,,,,Cochin Shipyard Limited,1748.55,1768.0,1719.15,1736.7,1736.7,1738.65,,1738.1,,,75703,132325503.0,4006,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540679,INE320X01016,SMSLIFE,B,,,,,SMS Lifesciences India Ltd,1140.0,1140.0,1099.3,1104.05,1104.05,1139.55,,1114.9,,,169,187672.0,49,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540680,INE880L01014,KIOCL,A,,,,,KIOCL Limited,419.9,465.35,419.9,438.2,438.2,421.35,,437.4,,,429147,194492607.0,11968,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540686,INE172E01011,SMRUTHIORG,X,,,,,Smruthi Organics Limited,112.0,115.0,109.75,112.3,113.85,113.0,,112.3,,,3296,368268.0,47,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540691,INE674K01013,ABCAPITAL,A,,,,,Aditya Birla Capital Ltd,275.0,280.2,273.0,279.3,279.9,274.65,,279.25,,,67054,18563047.0,1189,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540692,INE346W01013,APEX,B,,,,,Apex Frozen Foods Limited,221.0,222.8,219.5,222.3,222.7,219.55,,222.05,,,1351,298828.0,94,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540693,INE145Y01023,SHISHIND,B,,,,,Shish Industries Limited,8.32,9.75,8.31,9.67,9.7,8.32,,9.67,,,1183639,10910592.0,1727,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540694,INE236W01016,ANG,B,,,,,ANG Lifesciences India Limited,24.66,25.84,24.42,25.26,24.81,24.61,,25.26,,,10075,255742.0,101,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540696,INE185U01035,KCDGROUP,XT,,,,,KCD INDUSTRIES INDIA LIMITED,9.5,9.5,9.13,9.31,9.39,9.15,,9.31,,,11618,107951.0,43,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540699,INE935N01020,DIXON,A,,,,,Dixon Technologies (India) Lim,17649.95,17783.6,17480.05,17753.95,17770.0,17548.9,,17759.0,,,15695,277683027.0,4052,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540700,INE727S01012,BRNL,B,,,,,Bharat Road Network Limited,19.7,20.41,19.7,20.16,20.06,20.01,,20.11,,,11654,235459.0,151,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540701,INE385W01011,DCAL,T,,,,,Dishman Carbogen Amcis Limited,274.5,274.5,265.0,268.2,266.65,273.35,,267.65,,,18692,5005708.0,192,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540702,INE670X01014,LASA,T,,,,,Lasa Supergenerics Limited,8.71,8.76,8.4,8.72,8.72,8.71,,8.74,,,8021,68268.0,47,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540703,INE438C01010,PROCLB,XT,,,,,PRO CLB GLOBAL LIMITED,43.75,43.75,43.75,43.75,43.75,42.9,,43.75,,,4759,208206.0,15,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540704,INE866R01028,MATRIMONY,B,,,,,Matrimony.com Limited,506.65,509.4,502.0,506.15,507.9,509.5,,506.75,,,812,411528.0,92,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540709,INE217K01011,RHFL,T,,,,,Reliance Home Finance Limited,4.95,5.05,4.82,4.84,4.84,5.02,,4.85,,,708183,3469819.0,1085,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540710,INE264T01014,CAPACITE,B,,,,,Capacit'e Infraprojects Limite,300.05,303.1,295.7,302.25,302.25,299.95,,301.85,,,35775,10736249.0,1177,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540716,INE765G01017,ICICIGI,A,,,,,ICICI Lombard General Insuranc,1822.65,1839.95,1805.7,1825.65,1839.95,1822.2,,1822.0,,,4636,8425109.0,699,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540717,INE689M01025,PQIF,B,,,,,Polo Queen Industrial and Fint,50.55,50.55,48.5,48.87,48.89,49.22,,48.87,,,17199,845074.0,273,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540718,INE777X01017,AAYUSHBULL,M,,,,,AAYUSH ART AND BULLION LIMITED,972.25,983.1,958.0,980.65,981.0,976.2,,980.65,,,31000,30295087.0,107,F1,250,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540719,INE123W01016,SBILIFE,A,,,,,SBI Life Insurance Company Lim,1802.05,1814.4,1798.0,1810.55,1808.35,1814.8,,1810.7,,,7815,14117784.0,1227,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540724,INE393P01035,DIAMONDYD,B,,,,,Prataap Snacks Limited,931.05,991.0,914.9,984.45,984.45,957.55,,986.25,,,146931,142333405.0,5674,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540725,INE932X01026,SHAREINDIA,A,,,,,Share India Securities Limited,151.45,153.35,149.95,151.2,152.9,151.1,,151.12,,,8943,1353462.0,264,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540726,INE071Y01013,TTFL,T,,,,,Trident Texofab Limited,249.55,249.7,243.0,244.25,244.0,249.55,,244.25,,,10241,2522789.0,86,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540727,INE973X01012,POOJA,B,,,,,Poojawestern Metaliks Limited,27.5,29.35,27.5,29.03,29.03,28.03,,29.03,,,11861,338389.0,115,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540728,INE327G01032,SAYAJIIND,X,,,,,Sayaji Industries Limited,314.4,314.4,300.2,300.5,300.5,315.95,,300.5,,,318,96277.0,24,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540729,INE695X01011,VANTABIO,MT,,,,,Vanta Bioscience Limited,22.03,22.03,22.03,22.03,22.03,23.18,,22.03,,,750,16522.0,1,F1,750,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540730,INE062Y01020,MEHAI,X,,,,,Mehai Technology  Limited,15.35,15.8,14.6,15.27,15.27,15.24,,15.27,,,793501,11980923.0,656,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540735,INE864K01010,IRIS,T,,,,,IRIS Business Services Limited,350.0,358.0,341.5,342.55,347.0,353.0,,343.45,,,2713,947117.0,69,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540737,INE414Y01015,SGRL,B,,,,,Shree Ganesh Remedies Limited,581.5,601.95,581.5,593.4,590.25,592.2,,593.4,,,1385,821238.0,130,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540738,INE402Y01028,STL,B,,,,,Shreeji Translogistics Limited,12.8,12.8,11.6,12.45,12.5,12.28,,12.45,,,54537,667892.0,239,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540743,INE850D01014,GODREJAGRO,A,,,,,Godrej Agrovet Limited,746.35,746.35,723.3,736.55,739.0,747.6,,736.9,,,23524,17190207.0,1568,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540749,INE348L01012,MASFIN,B,,,,,MAS Financial Services Limited,315.05,316.9,308.65,312.75,313.0,306.45,,312.5,,,6661,2086052.0,322,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540750,INE022Q01020,IEX,A,,,,,Indian Energy Exchange Limited,141.0,142.3,140.5,142.0,142.0,141.15,,142.07,,,151985,21485786.0,1201,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,540755,INE481Y01014,GICRE,A,,,,,General Insurance Corporation,374.35,376.15,370.15,372.5,373.8,371.15,,372.5,,,90609,33732690.0,2372,F1,1,,,,,
