TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,CM,BSE,STK,532955,INE020B01018,RECLTD,A,,,,,REC LIMITED,333.6,339.35,330.5,337.5,337.5,332.3,,337.55,,,8322094,2807195221.0,4821,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,532957,INE642I01014,GOKAKTEX,XT,,,,,GOKAK TEXTILES LTD.,62.05,65.99,62.05,64.08,64.0,64.35,,64.08,,,15377,954751.0,12,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,532966,INE615H01020,TITAGARH,A,,,,,TITAGARH RAIL SYSTEMS LIMITED,625.1,633.75,622.5,629.75,631.0,627.75,,629.1,,,34997,21957449.0,1364,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,532967,INE415I01015,KIRIINDUS,A,,,,,KIRI INDUSTRIES LTD.,382.85,389.95,378.55,384.4,386.9,381.85,,384.5,,,13318,5123920.0,530,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,532974,INE865C01022,BIRLAMONEY,B,,,,,ADITYA BIRLA MONEY LTD.,116.0,118.85,115.0,115.15,115.0,115.25,,115.3,,,32429,3788500.0,117,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,532975,INE778I01024,TELOGICA,X,,,,,TELOGICA LIMITED,10.46,10.46,9.18,9.38,9.37,9.68,,9.38,,,19193,186613.0,55,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,532976,INE091G01026,JAIBALAJI,A,,,,,JAI BALAJI INDUSTRIES LTD.,63.42,63.9,62.09,63.18,62.87,62.89,,63.26,,,152397,9597868.0,1146,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,532977,INE917I01010,BAJAJ-AUTO,A,,,,,BAJAJ AUTO LTD.,9080.75,9247.9,9007.95,9106.3,9106.3,9078.65,,9109.95,,,6360,58172000.0,2601,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,532978,INE918I01026,BAJAJFINSV,A,,,,,BAJAJ FINSERV LTD.,1784.0,1784.0,1758.9,1774.9,1770.0,1771.25,,1774.7,,,65191,115285677.0,5400,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,532980,INE020J01029,GOKUL,B,,,,,GOKUL REFOILS & SOLVENT LTD.,41.11,41.11,40.25,40.45,40.45,40.1,,40.57,,,106,4288.0,12,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,532983,INE105J01010,RPGLIFE,B,,,,,RPG LIFE SCIENCES LTD.,1908.6,1918.4,1876.05,1881.1,1876.05,1884.4,,1895.35,,,129,244118.0,38,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,532985,INF174KA1JD7,SENSEX1,A,,,,,KOTAK MAHINDRA MUTUAL FUND,83.47,84.09,82.3,82.96,82.81,83.05,,82.96,,,2596,214502.0,109,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,532986,INE368I01016,NIRAJ,B,,,,,NIRAJ CEMENT STRUCTURALS LTD.,26.8,27.13,25.13,26.4,26.8,25.44,,26.45,,,40745,1064748.0,62,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,532989,INE878I01022,BAFNAPH,B,,,,,BAFNA PHARMACEUTICALS LTD.,108.2,108.2,108.2,108.2,108.2,103.05,,109.3,,,250,27050.0,3,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,532992,INE790D01020,CHLLTD,X,,,,,CHL LTD.,28.13,30.3,28.0,29.48,29.48,29.5,,29.48,,,5530,157686.0,27,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,532993,INE955I01044,SEJALLTD,B,,,,,SEJAL GLASS LIMITED,502.2,502.55,492.35,493.0,493.0,505.0,,495.0,,,41,20393.0,15,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,532994,INE877I01016,ARCHIDPLY,B,,,,,ARCHIDPLY INDUSTRIES LTD.,71.71,82.0,68.99,69.22,69.22,70.36,,69.44,,,1348,94428.0,77,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,532998,INE947I01017,LOTUSEYE,B,,,,,Lotus Eye Hospital And Institu,109.3,109.3,104.6,106.4,106.65,106.95,,106.0,,,801,84863.0,25,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533001,INE323J01019,SOMICONVEY,B,,,,,SOMI CONVEYOR BELTINGS LTD.,99.1,100.7,96.85,99.7,96.85,96.55,,98.85,,,4522,441200.0,55,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533007,INE201J01017,LGBFORGE,X,,,,,LGB FORGE LTD.,6.08,6.23,6.0,6.17,6.16,6.08,,6.17,,,94639,577374.0,228,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533012,INE197J01017,LPDC,B,,,,,LANDMARK PROPERTY DEVELOPMENT,5.8,6.05,5.77,5.79,5.78,5.94,,5.87,,,3070,17944.0,30,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533014,INE176J01011,SICAGEN,X,,,,,SICAGEN INDIA LTD.,51.0,51.0,48.2,48.64,48.4,49.52,,48.64,,,11685,570435.0,87,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533022,INE144J01027,20MICRONS,B,,,,,20 MICRONS LTD.,152.85,154.0,151.05,153.6,154.0,151.9,,153.15,,,2371,361617.0,155,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533023,INE342J01019,ZFCVINDIA,A,,,,,ZF Commercial Vehicle Control,13666.1,13810.0,13580.45,13625.65,13630.25,13666.1,,13600.65,,,207,2839086.0,133,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533029,INE773I01017,ALKALI,B,,,,,ALKALI METALS LTD.,57.48,59.2,56.7,57.55,56.89,58.64,,56.71,,,368,21080.0,31,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533033,INE858B01029,ISGEC,A,,,,,ISGEC HEAVY ENGINEERING LTD.,874.0,905.0,874.0,891.85,884.9,887.4,,893.45,,,2132,1906519.0,306,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533047,INE919H01018,IMFA,B,,,,,INDIAN METALS & FERRO ALLOYS L,1196.3,1266.0,1192.9,1254.9,1258.95,1188.35,,1255.7,,,3353,4133560.0,401,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533048,INE065J01024,TPHQ,B,,,,,Teamo Productions HQ Limited,0.5,0.52,0.5,0.51,0.51,0.51,,0.51,,,101056,51589.0,71,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533056,INE359B01010,VEDAVAAG,X,,,,,VEDAVAAG SYSTEMS LTD.,17.97,17.97,16.0,17.15,17.05,17.62,,17.15,,,49698,862857.0,241,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533080,INE893J01029,MOLDTKPAC,B,,,,,MOLD-TEK PACKAGING LIMITED,491.75,499.55,483.7,491.45,490.2,497.0,,492.55,,,3459,1693869.0,316,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533088,INE998I01010,MHRIL,B,,,,,MAHINDRA HOLIDAYS & RESORTS IN,265.0,266.0,260.05,262.9,263.3,265.15,,262.65,,,4464,1170755.0,1042,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533090,INE688J01023,EXCEL,B,,,,,EXCEL REALTY N INFRA LTD.,1.07,1.12,1.03,1.04,1.06,1.06,,1.05,,,800759,847504.0,171,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533093,INE294G01026,ROML,B,,,,,RAJ OIL MILLS LTD.,44.01,45.29,43.52,43.7,43.7,44.5,,43.86,,,7409,326605.0,25,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533095,INE083K01017,BENGALASM,B,,,,,BENGAL & ASSAM COMPANY LTD.,5900.0,5900.0,5799.95,5809.9,5834.0,5840.75,,5809.9,,,485,2825395.0,91,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533096,INE814H01029,ADANIPOWER,A,,,,,ADANI POWER LTD.,155.8,157.5,153.65,155.5,155.5,154.1,,155.6,,,2952136,459782939.0,24874,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533098,INE848E01016,NHPC,A,,,,,NHPC LTD.,75.98,77.09,75.67,76.83,76.83,75.31,,76.89,,,1140302,87188354.0,5901,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533101,INE360J01011,SURYAAMBA,X,,,,,SURYAAMBA SPINNING MILLS LTD.,112.0,123.4,112.0,123.4,123.4,115.05,,123.4,,,3021,357264.0,13,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533104,INE615I01010,GLOBUSSPR,B,,,,,GLOBUS SPIRITS LTD.,818.05,839.0,809.8,821.95,821.95,809.9,,822.65,,,1883,1554896.0,229,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533106,INE274J01014,OIL,A,,,,,OIL INDIA LTD.,460.4,474.8,456.4,473.75,472.75,460.05,,473.75,,,102695,47931913.0,2125,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533107,INE542F01020,SWANDEF,T,,,,,SWAN DEFENCE AND HEAVY INDUSTR,2417.9,2490.0,2274.3,2399.7,2318.95,2393.95,,2399.2,,,3993,9329931.0,315,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533108,INE274K01012,BTTL,X,,,,,BHILWARA TECHNICAL TEXTILES LT,32.66,34.0,31.01,33.0,33.0,32.68,,33.0,,,12342,395883.0,91,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533110,INE318K01025,SPSL,X,,,,,SHREE PRECOATED STEELS LTD.,10.05,10.05,10.05,10.05,10.05,10.03,,10.05,,,1,10.0,1,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533121,INE201K01015,EXPLEOSOL,B,,,,,EXPLEO SOLUTIONS LIMITED,711.6,723.0,704.0,717.35,717.35,716.35,,718.35,,,2253,1602604.0,273,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533122,INE399K01017,RTNPOWER,A,,,,,RATTANINDIA POWER LTD.,8.09,8.23,7.98,8.14,8.14,8.02,,8.15,,,1474498,11927637.0,11998,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533137,INE947J01015,DEN,B,,,,,DEN NETWORKS LTD,26.2,26.69,25.93,26.12,26.1,26.19,,26.17,,,29742,779116.0,432,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533138,INE563J01010,ASTEC,B,,,,,ASTEC LIFESCIENCES LIMITED,579.0,591.1,569.05,585.85,585.0,578.9,,585.45,,,1217,707845.0,97,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533146,INE250K01012,DLINKINDIA,B,,,,,D-LINK (INDIA) LTD,393.0,396.9,389.95,393.25,392.1,394.3,,393.3,,,3146,1239552.0,262,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533148,INE121E01018,JSWENERGY,A,,,,,JSW ENERGY LTD,504.6,512.05,501.2,505.65,505.65,504.55,,505.8,,,49022,24865409.0,1699,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533149,INE143K01019,YUNIKM,X,,,,,Yunik Managing Advisors Limite,7.27,7.32,6.23,6.52,7.22,6.83,,6.52,,,6535,42978.0,51,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533150,INE484J01027,GODREJPROP,A,,,,,GODREJ PROPERTIES LTD,1565.2,1595.0,1547.7,1584.75,1581.0,1560.75,,1584.2,,,22407,35085894.0,2436,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533151,INE950I01011,DBCORP,B,,,,,D B CORP LTD,206.0,207.4,200.95,204.4,204.4,207.4,,204.65,,,9833,2012358.0,352,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533152,INE912H01013,MBLINFRA,B,,,,,MBL Infrastructure Ltd,21.74,22.27,21.12,21.99,21.99,21.68,,21.87,,,78747,1709759.0,182,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533155,INE797F01020,JUBLFOOD,A,,,,,JUBILANT FOODWORKS LTD,473.4,473.4,460.1,465.75,465.05,467.45,,465.75,,,40773,18996885.0,2141,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533156,INE893I01013,VASCONEQ,B,,,,,VASCON ENGINEERS LTD,33.89,33.89,31.18,31.49,31.49,31.27,,31.63,,,73822,2344221.0,377,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533158,INE085J01014,THANGAMAYL,A,,,,,THANGAMAYIL JEWELLERY LTD,3487.3,3515.0,3444.0,3494.4,3493.25,3452.7,,3494.95,,,4855,16900740.0,887,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533160,INE879I01012,DBREALTY,A,,,,,VALOR ESTATE LIMITED,99.05,100.05,96.65,98.15,97.85,99.1,,98.15,,,343046,33665208.0,1009,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533161,INE753K01015,EMMBI,B,,,,,EMMBI INDUSTRIES LTD,78.81,81.36,77.55,80.03,80.03,78.36,,79.09,,,852,67978.0,32,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533162,INE982F01036,HATHWAY,B,,,,,HATHWAY CABLE & DATACOM LTD,9.7,9.87,9.7,9.83,9.83,9.76,,9.82,,,236202,2307646.0,407,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533164,INE141K01013,TEXMOPIPES,B,,,,,TEXMO PIPES & PRODUCTS LTD.,42.27,42.6,41.5,41.97,41.5,41.7,,41.85,,,3967,167256.0,73,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533166,INE108E01023,SUNDARAM,B,,,,,SUNDARAM MULTI PAP LTD.,1.33,1.37,1.28,1.29,1.29,1.33,,1.29,,,86859,113707.0,163,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533167,INE312J01012,COROENGG,XT,,,,,COROMANDEL ENGINEERING COMPANY,67.1,70.45,67.1,70.45,70.45,67.1,,70.45,,,6287,441464.0,20,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533168,INE847C01020,ROSSELLIND,B,,,,,ROSSELL INDIA LTD.,45.23,45.67,44.09,44.96,45.09,45.88,,44.73,,,1460,65748.0,40,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533169,INE949H01023,MANINFRA,A,,,,,MAN INFRACONSTRUCTION LTD.,92.9,93.2,89.05,89.95,89.7,92.85,,89.85,,,47030,4241359.0,520,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533170,INE864J01012,TAMBOLIIN,X,,,,,TAMBOLI INDUSTRIES LIMITED,140.0,140.0,132.05,134.65,135.0,143.2,,134.65,,,7629,1028953.0,114,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533172,INF205K01361,IVZINGOLD,E,,,,,INVESCO India Gold Exchange Tr,13549.0,13574.0,13466.85,13491.7,13491.7,13276.78,,13522.72,,,5,67630.0,4,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533177,INE975G01012,IL&FSTRANS,Z,,,,,IL&FS TRANSPORTATION NETWORKS,2.18,2.32,2.18,2.25,2.25,2.23,,2.23,,,14022,30668.0,11,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533179,INE262H01021,PERSISTENT,A,,,,,PERSISTENT SYSTEMS LTD.,4698.95,4698.95,4498.1,4529.65,4525.15,4643.85,,4529.4,,,44926,204026612.0,7316,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533181,INE566K01011,ISFT,B,,,,,INTRASOFT TECHNOLOGIES LTD.,66.71,67.77,65.8,65.8,65.8,65.93,,66.21,,,307,20246.0,10,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533192,INE790B01024,KCPSUGIND,B,,,,,KCP SUGAR & INDUSTRIES CORPORA,23.78,23.78,22.65,22.9,22.9,22.65,,22.68,,,4393,100816.0,51,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533193,INE134B01017,KECL,B,,,,,KIRLOSKAR ELECTRIC COMPANY LTD,78.3,80.69,78.12,78.64,78.5,78.34,,79.17,,,9567,759550.0,91,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533202,INE639K01016,SATCH,X,,,,,SATCHMO HOLDINGS LIMITED,3.41,3.46,3.38,3.45,3.45,3.39,,3.45,,,38740,131688.0,91,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533203,INE747K01017,TARAPUR,B,,,,,TARAPUR TRANSFORMERS LTD,24.36,24.71,24.01,24.71,24.71,23.54,,24.4,,,3664,89587.0,531,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533206,INE002L01015,SJVN,A,,,,,SJVN LTD,69.27,71.75,68.57,69.09,69.09,69.14,,69.04,,,199532,13796987.0,1512,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533208,INE830C01026,EMAMIPAP,B,,,,,EMAMI PAPER MILLS LTD.,70.01,71.58,68.2,68.35,68.2,69.7,,68.33,,,6324,435531.0,205,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533210,INE798K01010,KRITINUT,B,,,,,KRITI NUTRIENTS LTD,61.92,63.5,61.7,61.95,61.7,61.27,,62.04,,,906,57221.0,15,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533212,INE265D01015,GKB,X,,,,,GKB OPHTHALMICS LTD.,59.07,59.07,55.61,57.48,57.48,58.23,,57.48,,,23672,1327986.0,14,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533217,INE871K01015,HMVL,B,,,,,HINDUSTAN MEDIA VENTURES LTD.,60.69,64.9,60.0,61.49,60.77,63.9,,61.24,,,2861,182663.0,34,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533218,INE778K01012,EMAMIREAL,B,,,,,EMAMI REALTY LIMITED,57.0,58.45,56.16,58.45,58.45,55.1,,59.36,,,19722,1125118.0,34,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533227,INE926K01017,AHLEAST,B,,,,,ASIAN HOTELS (EAST) LTD.,157.55,158.8,153.9,153.9,153.9,151.9,,154.4,,,13,2037.0,10,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533229,INE933K01021,BAJAJCON,B,,,,,BAJAJ CONSUMER CARE LIMITED,330.5,351.1,330.5,343.35,345.05,330.4,,343.6,,,26770,9206065.0,800,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533230,INF179KC1981,HDFCGOLD,E,,,,,HDFC MUTUAL FUND - HDFC GOLD E,128.07,133.44,128.07,132.48,132.48,131.36,,132.41,,,101736,13490156.0,1000,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533239,INE696K01024,PRAKASHSTL,B,,,,,PRAKASH STEELAGE LTD.,4.07,4.2,4.07,4.15,4.15,4.18,,4.11,,,8755,36014.0,90,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533244,INF109KC1NT3,GOLDIETF,E,,,,,ICICI Prudential Gold ETF,131.29,134.57,131.29,132.63,132.63,131.29,,132.57,,,132977,17660969.0,1941,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533248,INE517F01014,GPPL,A,,,,,GUJARAT PIPAVAV PORT LTD.,150.15,152.95,149.8,152.1,152.1,150.75,,152.15,,,30979,4707275.0,662,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533252,INE389K01018,WELINV,B,,,,,WELSPUN INVESTMENTS AND COMMER,1261.0,1363.0,1261.0,1363.0,1363.0,1301.25,,1273.7,,,7,9337.0,2,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533257,INE866K01023,WAAREEINDO,T,,,,,INDOSOLAR LTD.,332.0,341.65,327.35,330.55,330.55,327.0,,332.55,,,11602,3879349.0,197,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533260,INE521J01018,CPCAP,B,,,,,CP CAPITAL LIMITED,83.9,83.9,82.0,82.25,82.25,82.08,,82.45,,,31,2553.0,5,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533262,INE874I01013,RAMKY,B,,,,,RAMKY INFRASTRUCTURE LTD.,476.5,484.0,469.6,480.15,474.75,476.45,,478.7,,,9958,4734707.0,200,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533263,INE999K01014,GREENPOWER,B,,,,,ORIENT GREEN POWER COMPANY LTD,9.46,9.58,9.1,9.16,9.16,9.41,,9.17,,,482203,4465525.0,1308,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533267,INE068L01024,CANTABIL,B,,,,,CANTABIL RETAIL INDIA LTD.,251.0,252.8,247.4,248.65,249.3,247.55,,248.25,,,2547,635126.0,98,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533269,INE956G01038,WABAG,A,,,,,VA TECH WABAG LTD.,1231.2,1238.7,1216.25,1231.0,1236.5,1227.65,,1230.2,,,12194,14966249.0,1085,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533271,INE442H01029,ASHOKA,A,,,,,ASHOKA BUILDCON LTD.,114.3,114.3,111.25,112.65,112.65,114.25,,112.5,,,56376,6339529.0,940,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533272,INE209L01016,JWL,A,,,,,JUPITER WAGONS LIMITED,262.6,266.2,260.1,264.65,264.0,262.55,,264.45,,,150004,39468523.0,3310,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533273,INE093I01010,OBEROIRLTY,A,,,,,OBEROI REALTY LTD.,1420.05,1467.2,1420.05,1459.55,1455.95,1418.65,,1458.3,,,20873,30279960.0,2620,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533274,INE811K01011,PRESTIGE,A,,,,,PRESTIGE ESTATES PROJECTS LTD.,1257.0,1272.0,1232.0,1264.6,1264.6,1250.15,,1265.8,,,13653,17084615.0,956,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533275,INE482J01021,SHAH,B,,,,,SHAH METACORP LIMITED,4.8,4.8,4.7,4.71,4.71,4.71,,4.69,,,95727,454140.0,107,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533278,INE522F01014,COALINDIA,A,,,,,COAL INDIA LTD.,460.0,465.5,458.35,462.1,462.1,459.8,,462.25,,,381370,176134690.0,5165,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533282,INE024L01027,GRAVITA,A,,,,,GRAVITA INDIA LTD.,1407.55,1440.75,1390.05,1413.95,1418.0,1401.9,,1414.2,,,17375,24526166.0,1626,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533284,INE324L01013,RPPINFRA,B,,,,,RPP INFRA PROJECTS LTD.,68.92,77.5,67.66,71.11,71.09,69.25,,70.76,,,10023,718755.0,417,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533285,INE245L01028,RDBIPL,X,,,,,RDB INFRASTRUCTURE AND POWER L,42.5,42.79,39.78,40.76,40.0,41.31,,40.76,,,798508,32996302.0,873,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533286,INE490G01020,MOIL,A,,,,,MOIL LTD.,247.15,297.8,242.65,297.8,297.8,248.2,,297.7,,,1464149,410246656.0,17608,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533287,INE565L01011,ZEELEARN,B,,,,,ZEE LEARN LTD.,5.31,5.49,5.05,5.18,5.17,5.39,,5.21,,,110947,583402.0,209,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533289,INE096L01025,KTIL,X,,,,,KESAR TERMINALS & INFRASTRUCTU,60.1,63.1,60.0,63.0,63.0,64.22,,63.0,,,19174,1152685.0,26,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533292,INE619I01012,A2ZINFRA,T,,,,,A2Z INFRA ENGINEERING LIMITED,15.25,15.5,15.02,15.47,15.47,15.28,,15.32,,,7452,113506.0,43,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533293,INE146L01010,KIRLOSENG,A,,,,,KIRLOSKAR OIL ENGINES LTD.,1481.9,1481.9,1433.15,1440.75,1445.8,1467.35,,1441.6,,,8334,12083877.0,647,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533294,INE722J01012,RKDL,B,,,,,RAVI KUMAR DISTILLERIES LTD.,18.0,20.0,18.0,18.5,18.5,19.45,,18.77,,,2890,54192.0,42,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533295,INE608A01012,PSB,B,,,,,PUNJAB & SIND BANK,23.29,23.29,22.83,22.91,22.91,23.2,,22.91,,,118211,2714982.0,748,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533296,INE360L01017,FMNL,B,,,,,FUTURE MARKET NETWORKS LTD.,7.89,8.29,7.81,8.29,8.29,7.9,,8.21,,,3458,27103.0,23,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533298,INE272L01022,SURANASOL,B,,,,,SURANA SOLAR LTD.,21.9,21.9,21.2,21.41,21.31,21.17,,21.39,,,4723,101663.0,43,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533301,INE268L01046,SHEKHAWATI,B,,,,,SHEKHAWATI INDUSTRIES LIMITED,12.55,12.55,11.79,11.79,11.79,11.79,,11.82,,,1277,15297.0,9,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533302,INE029L01018,KICL,B,,,,,KALYANI INVESTMENT COMPANY LTD,4487.7,4499.0,4461.05,4492.0,4492.0,4430.75,,4488.0,,,51,228732.0,27,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533303,INE878K01010,BFINVEST,B,,,,,BF INVESTMENT LTD.,369.05,372.75,368.0,370.6,370.65,368.7,,371.8,,,1300,483729.0,63,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533306,INE519C01017,SUMMITSEC,B,,,,,SUMMIT SECURITIES LTD.,1475.05,1542.45,1475.05,1542.45,1542.45,1496.55,,1523.3,,,88,133475.0,42,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533315,INE690J01011,INOVSYNTH,X,,,,,INNOVASSYNTH TECHNOLOGIES (IND,64.85,64.85,59.3,60.24,61.99,59.67,,60.24,,,13249,788332.0,37,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533316,INE577L01016,STEL,B,,,,,STEL HOLDINGS LIMITED,459.9,469.0,459.9,462.85,463.0,453.15,,463.3,,,346,161401.0,82,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,533317,INE474L01016,OMKARCHEM,Z,,,,,OMKAR SPECIALITY CHEMICALS LTD,4.0,4.0,3.9,3.97,3.97,4.1,,3.81,,,2918,11445.0,12,F1,1,,,,,
