TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-28,2025-11-28,CM,BSE,STK,544193,INF0R8F01059,MID150CASE,B,,,,,Zerodha Mutual Fund,11.15,11.27,11.15,11.19,11.17,11.19,,11.19,,,45848,513475.0,174,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544194,INF0R8F01067,TOP100CASE,B,,,,,Zerodha Mutual Fund,11.18,11.19,11.13,11.17,11.17,11.18,,11.17,,,22343,249529.0,52,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544195,INE0S0I01011,COTFAB,M,,,,,United Cotfab Limited,21.2,21.49,21.2,21.49,21.49,20.52,,21.49,,,4000,85380.0,2,F1,2000,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544197,INE03DD01011,RETAIL,B,,,,,JHS SVENDGAARD RETAIL VENTURES,27.01,32.5,27.01,27.05,27.03,28.28,,27.33,,,1230,36362.0,38,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544198,INE841L01016,DEEDEV,B,,,,,DEE DEVELOPMENT ENGINEERS LIMI,218.9,220.0,211.5,213.1,214.85,216.4,,213.45,,,16771,3599217.0,302,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544199,INE0RUJ01013,GEMENVIRO,M,,,,,GEM Enviro Management Limited,50.0,50.0,49.11,50.0,50.0,49.97,,50.0,,,3200,159288.0,4,F1,800,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544200,INE916Y01027,AFIL,B,,,,,Akme Fintrade (India) Limited,7.5,7.5,7.01,7.16,7.24,7.31,,7.15,,,208233,1498508.0,420,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544202,INE01A001028,STANLEY,B,,,,,STANLEY LIFESTYLES LIMITED,224.4,225.85,223.7,224.15,224.0,224.45,,224.15,,,5361,1202338.0,456,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544203,INE552Z01027,ABDL,A,,,,,Allied Blenders and Distillers,655.4,680.6,645.0,653.85,650.45,655.45,,653.8,,,41104,27390711.0,1976,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544204,INE0S2V01010,VRAJ,B,,,,,VRAJ IRON AND STEEL LIMITED,134.0,137.0,132.85,134.7,134.7,135.0,,134.3,,,767,103652.0,75,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544205,INE0PO601011,NPL,X,,,,,National Peroxide Limited,534.5,535.5,513.0,524.0,524.9,534.35,,524.0,,,2590,1353428.0,175,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544206,INF200KB1217,SBISILVER,E,,,,,SBI Mutual Fund,159.83,161.41,159.83,160.56,160.67,159.41,,160.52,,,88584,14231947.0,521,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544207,INE375Y01018,RELIABLE,T,,,,,Reliable Data Services Limited,150.0,155.45,150.0,155.45,155.45,148.05,,153.75,,,6026,928617.0,96,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544209,INE0B9K01025,BANSALWIRE,B,,,,,Bansal Wire Industries Limited,310.5,334.4,310.5,323.65,322.9,313.1,,324.0,,,36890,12058951.0,1173,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544210,INE168P01015,EMCURE,A,,,,,Emcure Pharmaceuticals Limited,1395.35,1433.1,1391.15,1414.95,1414.2,1411.95,,1414.35,,,12765,18080296.0,1439,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544212,INF769K01LQ3,EVINDIA,B,,,,,Mirae Asset Mutual Fund,31.35,31.44,31.23,31.32,31.35,31.32,,31.33,,,13087,409989.0,78,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544213,INE0T3401029,ACLD,M,,,,,AELEA COMMODITIES LIMITED,168.4,169.4,166.95,168.75,169.4,168.4,,168.75,,,12000,2019150.0,19,F1,600,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544214,INE0UK501010,THREEMPAPE,M,,,,,THREE M PAPER BOARDS LIMITED,36.0,36.0,36.0,36.0,36.0,37.48,,36.0,,,2000,72000.0,1,F1,2000,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544215,INF200KB1282,SBINEQWETF,B,,,,,SBI Mutual Fund,33.48,33.74,33.48,33.59,33.59,33.48,,33.55,,,1427,48079.0,19,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544216,INF109KC18W3,OILIETF,B,,,,,ICICI Prudential Mutual Fund,12.24,12.43,12.16,12.16,12.43,12.27,,12.19,,,85086,1036096.0,167,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544217,INE08NE01025,SANSTAR,B,,,,,SANSTAR LIMITED,92.54,92.54,91.93,92.0,91.94,92.04,,92.06,,,1923,177107.0,16,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544218,INF209KB19Z4,ABSLPSE,B,,,,,Aditya Birla Sun Life Mutual F,10.11,10.28,10.04,10.2,10.28,10.14,,10.06,,,3782,38092.0,46,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544219,INE0MNP01016,VVIPIL,M,,,,,VVIP Infratech Limited,135.05,139.0,130.3,139.0,139.0,139.9,,139.0,,,13800,1849230.0,22,F1,600,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544222,INE09XN01023,AKUMS,B,,,,,Akums Drugs and Pharmaceutical,421.05,431.25,418.0,425.2,425.15,418.95,,425.95,,,6169,2628638.0,333,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544223,INE0AG901020,CEIGALL,B,,,,,Ceigall India Limited,235.7,247.0,234.2,243.45,242.4,235.5,,242.2,,,25027,6067317.0,1033,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544224,INE0OXY01013,AFCOM,M,,,,,Afcom Holdings Limited,869.3,870.0,850.0,860.85,860.1,860.5,,860.85,,,43080,37092300.0,250,F1,120,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544225,INE0LXG01040,OLAELEC,T,,,,,Ola Electric Mobility Limited,41.75,41.9,40.9,41.19,41.19,41.42,,41.21,,,1113953,46040867.0,6804,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544226,INE02RE01045,FIRSTCRY,A,,,,,Brainbees Solutions Limited,306.2,309.0,299.8,302.4,305.2,306.2,,302.5,,,50950,15503215.0,1581,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544227,INE00U401027,UNIECOM,B,,,,,UNICOMMERCE ESOLUTIONS LIMITED,127.1,128.65,126.2,127.9,128.0,127.7,,127.85,,,2801,357545.0,92,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544229,INF109KC19W1,METALIETF,B,,,,,ICICI Prudential Mutual Fund,10.31,10.42,10.31,10.35,10.36,10.31,,10.34,,,104454,1082129.0,237,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544230,INE0PQ101010,SSDL,B,,,,,SARASWATI SAREE DEPOT LIMITED,81.57,82.03,81.11,81.11,81.11,80.92,,81.91,,,821,66925.0,25,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544232,INE00M901018,INTERARCH,B,,,,,Interarch Building Solutions L,2425.6,2447.35,2377.5,2382.2,2386.95,2425.75,,2384.35,,,4006,9647417.0,306,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544233,INE0US801024,MFML,B,,,,,Mahalaxmi Fabric Mills Limited,26.1,27.1,26.1,26.99,26.39,26.41,,26.95,,,109,2942.0,43,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544234,INE0URU01010,GLOBALE,B,,,,,Globale Tessile Limited,12.2,12.3,12.2,12.2,12.2,12.63,,12.21,,,478,5833.0,5,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544235,INE0PPK01015,ORIENTTECH,B,,,,,Orient Technologies Limited,342.0,361.25,342.0,358.4,358.3,359.15,,358.3,,,10462,3740633.0,395,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544237,INE0QA901010,RAPID,M,,,,,RAPID MULTIMODAL LOGISTICS LIM,66.3,66.3,66.3,66.3,66.3,70.1,,66.3,,,1600,106080.0,1,F1,1600,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544238,INE0BS701011,PREMIERENE,A,,,,,Premier Energies Limited,985.35,989.75,971.55,975.25,976.1,990.6,,975.7,,,47007,46091945.0,3206,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544239,INE06HJ01020,ECOSMOBLTY,B,,,,,ECOS (India) Mobility & Hospit,243.6,248.0,239.45,244.15,243.15,240.85,,243.95,,,11306,2750644.0,390,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544240,INE02ID01020,RAYMONDLSL,A,,,,,Raymond Lifestyle Limited,1127.5,1141.8,1115.0,1117.9,1117.0,1127.25,,1117.55,,,9587,10752788.0,710,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544241,INF769K01LX9,MULTICAP,B,,,,,Mirae Asset Mutual Fund,16.68,16.68,16.61,16.62,16.66,16.67,,16.64,,,7998,133005.0,27,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544243,INE01FR01028,STYLEBAAZA,B,,,,,Baazar Style Retail Limited,297.0,297.0,288.7,290.4,290.35,297.9,,290.05,,,6503,1908212.0,340,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544244,INE0RE001014,GALAPREC,B,,,,,Gala Precision Engineering Lim,740.0,776.95,738.1,776.95,776.95,754.95,,749.5,,,49,36582.0,24,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544246,INE0DAB01012,RVTH,B,,,,,Revathi Equipment India Limite,764.25,776.75,764.25,776.75,776.75,771.8,,771.8,,,6,4610.0,2,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544247,INF740KA1UR9,TOP10ADD,B,,,,,DSP Mutual Fund,101.57,101.65,101.22,101.32,101.22,101.42,,101.44,,,3083,312339.0,22,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544249,INE0S2G01011,BALAJEE,B,,,,,SHREE TIRUPATI BALAJEE AGRO TR,40.9,41.55,40.88,41.55,41.55,40.92,,41.05,,,1351,55394.0,25,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544250,INE0UOS01011,SANOFICONR,A,,,,,Sanofi Consumer Healthcare Ind,4794.0,4794.0,4646.65,4650.8,4651.0,4749.45,,4659.65,,,143,668517.0,57,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544251,INE0LY301010,SSL,M,,,,,Share Samadhan Limited,49.7,50.55,49.7,50.0,50.0,52.99,,50.0,,,12800,643552.0,8,F1,1600,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544252,INE377Y01014,BAJAJHFL,A,,,,,Bajaj Housing Finance Limited,105.35,105.65,104.8,105.1,105.1,105.35,,105.05,,,382472,40212442.0,5568,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544253,INE0O6601022,KROSS,B,,,,,Kross Limited,160.3,169.9,159.45,168.25,169.6,160.25,,168.2,,,25652,4256328.0,506,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544254,INE0RWQ01014,TOLINS,B,,,,,Tolins Tyres Limited,145.0,149.5,145.0,148.8,148.9,148.1,,148.55,,,6016,896255.0,151,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544256,INE953R01016,PNGJL,A,,,,,P N GADGIL JEWELLERS LIMITED,627.9,633.95,624.6,630.25,630.25,627.9,,629.65,,,5081,3201809.0,458,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544257,INE0Q3401017,SAFE,M,,,,,Sodhani Academy of Fintech Ena,279.0,279.0,279.0,279.0,279.0,270.0,,279.0,,,500,139500.0,1,F1,500,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544258,INE0CJF01024,WCIL,B,,,,,Western Carriers (India) Limit,119.85,119.9,117.5,117.8,117.5,119.6,,117.95,,,6901,815580.0,106,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544259,INE0PZB01013,PFL,M,,,,,POPULAR FOUNDATIONS LIMITED,32.5,32.5,29.01,30.75,30.75,30.89,,30.75,,,18000,547050.0,6,F1,3000,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544260,INE850M01015,NORTHARC,A,,,,,Northern Arc Capital Ltd.,263.85,270.0,263.85,269.65,269.3,267.2,,269.45,,,7244,1938325.0,178,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544261,INE0QRL01017,ARKADE,B,,,,,ARKADE DEVELOPERS LIMITED,165.4,166.05,164.05,164.55,165.15,164.2,,164.45,,,10506,1735261.0,105,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544262,INE939X01013,MANBA,B,,,,,Manba Finance Limited,139.75,141.95,136.45,137.4,137.0,139.05,,137.5,,,19927,2737442.0,72,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544263,INE0Q3J01015,KRN,B,,,,,KRN HEAT EXCHANGER AND REFRIGE,822.8,830.0,811.85,815.25,830.0,822.8,,814.0,,,5491,4474051.0,351,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544264,INE184O01015,DIFFNKG,B,,,,,Diffusion Engineers Limited,293.6,296.5,288.0,293.3,291.95,292.95,,293.2,,,4367,1276526.0,225,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544266,INF769K01LZ4,BANKPSU,B,,,,,Mirae Asset Mutual Fund,85.4,85.69,85.4,85.69,85.69,85.45,,85.62,,,3715,317265.0,4,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544267,INE0U6201010,SUBAM,MT,,,,,SUBAM PAPERS LIMITED,217.4,224.75,208.85,220.5,219.8,219.8,,220.5,,,62400,13366120.0,69,F1,800,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544268,INF769K01LY7,METAL,B,,,,,Mirae Asset Mutual Fund,10.3,10.4,10.3,10.33,10.36,10.31,,10.34,,,239370,2481368.0,160,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544269,INE471R01019,NPFL,M,,,,,NEOPOLITAN PIZZA AND FOODS LIM,10.79,10.79,10.0,10.59,10.59,10.28,,10.59,,,42000,434160.0,7,F1,6000,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544271,INE0JVO01026,GARUDA,B,,,,,Garuda Construction and Engine,221.35,221.35,212.05,212.95,212.95,217.0,,212.8,,,34260,7378253.0,581,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544272,INE0YRO01015,SHIVTEXCHEM,M,,,,,SHIV TEXCHEM LIMITED,178.0,178.2,173.0,175.75,178.0,178.0,,175.75,,,11600,2040160.0,20,F1,400,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544273,INE0APB01032,MGEL,B,,,,,MANGALAM GLOBAL ENTERPRISE LIM,15.34,15.8,14.99,15.49,15.14,15.35,,15.25,,,108620,1667416.0,264,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544274,INE0V6F01027,HYUNDAI,A,,,,,HYUNDAI MOTOR INDIA LIMITED,2305.15,2337.3,2300.0,2325.7,2326.0,2313.85,,2326.0,,,9716,22578886.0,875,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544275,INF109KC16X5,VAL30IETF,B,,,,,ICICI Prudential Mutual Fund,14.36,14.38,14.31,14.31,14.31,14.29,,14.37,,,194,2777.0,5,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544276,INE0OPA01019,DBEIL,B,,,,,Deepak Builders and Engineers,133.1,134.25,133.0,133.05,133.0,133.45,,133.0,,,2153,286511.0,53,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544277,INE377N01017,WAAREEENER,B,,,,,Waaree Energies Limited,3229.65,3232.85,3149.0,3173.5,3173.5,3216.15,,3172.55,,,36155,114757580.0,3909,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544278,INE0PK601023,OCCLLTD,B,,,,,OCCL Limited,105.0,105.3,102.0,102.45,102.5,102.65,,101.95,,,7697,801942.0,329,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544279,INE497S01012,GODAVARIB,B,,,,,Godavari Biorefineries Limited,245.65,252.15,245.65,248.3,248.6,243.4,,247.9,,,7343,1831704.0,410,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544280,INE101I01011,AFCONS,B,,,,,Afcons Infrastructure Limited,411.5,411.5,401.5,404.35,404.35,411.6,,404.1,,,30020,12150085.0,800,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544281,INE00YB01025,ABINFRA,B,,,,,A B INFRABUILD LIMITED,19.69,19.69,18.55,18.78,18.9,18.86,,18.83,,,13853,264015.0,198,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544282,INE0W2G01015,SAGILITY,B,,,,,Sagility Limited,49.91,50.7,49.66,50.04,50.04,49.87,,50.08,,,1466142,73716889.0,4567,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544283,INE622W01025,ACMESOLAR,B,,,,,ACME Solar Holdings Limited,234.95,234.95,229.0,229.85,229.85,232.4,,230.15,,,289770,66807528.0,1025,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544284,INF769K01MY5,LIQUIDPLUS,F,,,,,Mirae Asset Mutual Fund,1061.79,1061.79,1061.77,1061.79,1061.79,1061.33,,1061.78,,,6212,6595804.0,9,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544285,INE00H001014,SWIGGY,B,,,,,SWIGGY LIMITED,387.65,387.65,377.2,378.3,378.3,386.9,,378.3,,,201388,76690046.0,4507,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544286,INE995S01015,NIVABUPA,B,,,,,NIVA BUPA HEALTH INSURANCE COM,74.22,74.83,74.07,74.27,74.49,74.74,,74.34,,,13850,1029573.0,339,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544287,INE0RU901015,MANGALCOMP,M,,,,,Mangal Compusolution Limited,50.8,50.8,50.8,50.8,50.8,49.4,,50.8,,,3000,152400.0,1,F1,3000,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544288,INE0UIZ01018,BLACKBUCK,B,,,,,BlackBuck Limited,670.7,675.4,661.9,667.8,665.05,676.3,,667.75,,,35958,24021114.0,2135,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544289,INE0ONG01011,NTPCGREEN,B,,,,,NTPC GREEN ENERGY LIMITED,95.0,95.5,94.3,94.95,94.95,95.0,,94.95,,,241506,22932764.0,3431,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544290,INE0LLY01014,EIEL,B,,,,,ENVIRO INFRA ENGINEERS LIMITED,215.3,218.5,214.45,217.1,217.25,217.15,,217.15,,,16952,3672530.0,334,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544291,INE0VN801010,RAJESH,M,,,,,RAJESH POWER SERVICES LIMITED,1302.95,1309.5,1240.4,1282.95,1286.0,1302.9,,1282.95,,,31000,39297725.0,250,F1,100,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544292,INE013P01021,ONESOURCE,B,,,,,Onesource Specialty Pharma Lim,1599.9,1634.0,1499.5,1538.95,1538.95,1595.9,,1532.45,,,19043,29745803.0,1925,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544293,INE877V01027,SURAKSHA,B,,,,,SURAKSHA DIAGNOSTIC LIMITED,290.85,296.15,286.05,291.3,295.15,290.15,,292.6,,,2303,664636.0,186,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544294,INE0OJW01016,ROSSTECH,B,,,,,Rossell Techsys Limited,780.35,839.35,771.3,775.3,772.85,780.85,,773.9,,,54015,43502540.0,1784,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544295,INE19RO25013,PSPLATINA,IF,,,,,Property Share Investment Trus,1010000.0,1010000.0,1010000.0,1010000.0,1010000.0,1010000.0,,1010000.0,,,3,3030000.0,3,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544296,INE0DQN01013,NISUS,M,,,,,NISUS FINANCE SERVICES CO LIMI,326.5,326.5,314.0,319.9,321.9,331.1,,319.9,,,52800,16841560.0,99,F1,400,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544301,INE054301028,ODIGMA,T,,,,,Odigma Consultancy Solutions L,35.0,35.5,34.5,35.41,35.41,35.36,,35.14,,,3098,108392.0,57,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544302,INE403Y01018,INNOVANA,B,,,,,Innovana Thinklabs Limited,454.5,468.15,454.5,460.15,460.15,454.45,,464.4,,,102,47195.0,26,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544304,INE0WCH01015,JUNGLECAMP,M,,,,,JUNGLE CAMPS INDIA LIMITED,51.25,51.25,50.15,50.44,50.3,51.25,,50.44,,,11200,565808.0,7,F1,1600,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544305,INE0HLU01028,MOBIKWIK,B,,,,,One Mobikwik Systems Limited,237.1,237.1,231.75,232.6,232.0,235.95,,232.55,,,51307,11974752.0,1046,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544306,INE570L01029,SAILIFE,B,,,,,Sai Life Sciences Limited,880.8,891.1,870.05,884.9,878.3,875.05,,884.4,,,5014,4405884.0,753,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544307,INE01EA01019,VMM,B,,,,,Vishal Mega Mart Limited,135.45,138.0,134.9,135.8,135.8,135.45,,135.8,,,504301,68917226.0,108487,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544308,INE168C01013,HILLTONE,XT,,,,,Hilltone Software and Gases Lt,76.0,80.0,76.0,79.97,80.0,79.91,,79.97,,,367,28911.0,9,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544309,INE115Q01022,IKS,B,,,,,INVENTURUS KNOWLEDGE SOLUTIONS,1704.65,1705.0,1671.0,1680.15,1680.15,1696.15,,1680.6,,,6050,10226003.0,672,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544310,INE00GK01023,YASHHV,M,,,,,Yash Highvoltage Limited,503.9,510.0,495.1,497.35,499.9,501.65,,497.35,,,24000,12088462.0,83,F1,250,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544311,INE0Q9301021,IGIL,B,,,,,International Gemmological Ins,326.45,330.8,325.05,328.45,328.45,328.15,,328.0,,,35303,11566527.0,1179,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544313,INE0LB101011,NACDAC,MT,,,,,NACDAC Infrastructure Limited,41.85,41.95,41.85,41.95,41.95,39.96,,41.95,,,28000,1173800.0,7,F1,4000,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544314,INE0JPD01013,SANATHAN,B,,,,,Sanathan Textiles Limited,464.7,472.35,459.65,468.3,470.2,467.6,,467.0,,,3712,1720058.0,263,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544315,INE037Z01029,CEWATER,B,,,,,Concord Enviro Systems Limited,400.05,423.3,400.05,412.0,412.0,405.15,,412.2,,,1782,740988.0,202,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544316,INE284H01025,DAMCAPITAL,B,,,,,DAM Capital Advisors Limited,230.0,230.0,223.0,223.7,223.6,227.25,,223.65,,,11201,2527415.0,246,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544317,INE454P01035,TRANSRAILL,B,,,,,Transrail Lighting Limited,651.1,652.0,635.0,637.4,637.4,651.0,,637.15,,,36055,23256368.0,1706,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544318,INE0TO701015,MAMATA,B,,,,,MAMATA MACHINERY LIMITED,429.65,429.65,416.45,424.15,423.0,421.35,,423.8,,,1937,816378.0,140,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544319,INE0RB801010,SENORES,B,,,,,SENORES PHARMACEUTICALS LIMITE,781.2,827.7,776.05,823.6,823.6,782.3,,823.7,,,23488,19143371.0,981,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544320,INE0V7W01012,CARRARO,B,,,,,CARRARO INDIA LIMITED,560.0,564.5,549.0,553.95,554.0,557.8,,555.05,,,21220,11845499.0,731,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544321,INE781S01027,VENTIVE,B,,,,,Ventive Hospitality Limited,737.4,737.45,725.15,727.1,728.5,735.2,,728.15,,,1308,953842.0,102,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544322,INE0U3I01011,UNIMECH,B,,,,,Unimech Aerospace and Manufact,988.7,988.7,960.0,976.5,975.0,979.7,,977.9,,,5653,5507619.0,464,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544323,INF769K01NS5,CONSUMER,B,,,,,Mirae Asset Mutual Fund,12.11,12.14,12.11,12.13,12.13,12.11,,12.12,,,378,4584.0,9,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544324,INE0A8401016,CITICHEM,M,,,,,Citichem India Limited,24.1,25.8,24.1,25.12,25.12,25.21,,25.12,,,10000,250280.0,5,F1,2000,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544325,INE379A01028,ITCHOTELS,B,,,,,ITC Hotels Limited,212.2,212.2,208.2,208.85,208.85,211.6,,208.7,,,35481,7427748.0,1414,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544326,INF754K01TX4,ECAPINSURE,B,,,,,Edelweiss Mutual Fund,24.33,24.33,24.09,24.2,24.21,24.32,,24.19,,,15465,374261.0,95,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544327,INE0ZHT01012,TECHNICHEM,MT,,,,,TECHNICHEM ORGANICS LIMITED,56.0,56.0,55.1,55.1,55.1,57.89,,55.1,,,8000,443200.0,4,F1,2000,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544328,INE622H01018,INDOFARM,B,,,,,INDO FARM EQUIPMENT LIMITED,218.0,218.0,207.4,209.75,210.25,214.85,,208.45,,,75524,16038213.0,178,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544329,INE0RH001011,VANDU,M,,,,,LEO DRYFRUITS & SPICES TRADING,69.9,69.9,69.5,69.78,69.8,68.5,,69.78,,,28000,1955060.0,13,F1,2000,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544330,INE0QQJ01021,PARMESHWAR,M,,,,,PARMESHWAR METAL LIMITED,78.75,81.28,78.75,81.18,81.18,82.23,,81.18,,,16000,1284220.0,8,F1,2000,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544331,INE0Q2L01013,DAVIN,MT,,,,,Davin Sons Retail Limited,46.98,51.92,46.98,51.62,51.62,49.45,,51.62,,,68000,3259560.0,13,F1,2000,,,,,
