TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-22,2025-09-22,CM,BSE,STK,538568,INE836C01015,FRUTION,X,,,,,FRUITION VENTURE LTD,35.82,35.82,34.25,34.25,34.25,36.0,,34.25,,,11,392.0,3,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538569,INE916P01025,TRIVENIENT,X,,,,,TRIVENI ENTERPRISES LTD,1.49,1.5,1.44,1.48,1.49,1.47,,1.48,,,54609,80976.0,136,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538596,INE222B01028,CEMAINFRA,X,,,,,CEMANTIC INFRA-TECH LIMITED,4.81,4.81,4.57,4.57,4.57,4.81,,4.57,,,302,1386.0,12,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538597,INE404F01031,TTIENT,X,,,,,TTI ENTERPRISE LTD,9.11,9.25,9.11,9.15,9.19,9.26,,9.15,,,4769,43650.0,21,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538598,INE755Q01025,VISHAL,X,,,,,VISHAL FABRICS LTD,30.82,31.09,30.53,30.8,30.8,31.24,,30.8,,,285035,8779803.0,507,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538607,INE457P01020,TOYAMSL,XT,,,,,TOYAM SPORTS LIMITED,1.94,1.94,1.86,1.86,1.86,1.95,,1.86,,,2241282,4236955.0,1149,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538609,INE868G01019,GAJANANSEC,XT,,,,,GAJANAN SECURITIES SERVICES LT,71.64,72.0,68.72,69.06,69.06,72.0,,69.06,,,188,13359.0,15,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538610,INE099D01018,UNISON,X,,,,,UNISON METALS LTD,21.19,21.19,20.8,20.95,20.9,20.81,,20.95,,,220361,4616293.0,74,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538634,INE406F01010,VRL,X,,,,,VASUNDHARA RASAYANS LTD,201.0,202.9,190.45,191.95,190.55,198.4,,191.95,,,1613,311478.0,52,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538635,INE734N01019,SNOWMAN,B,,,,,SNOWMAN LOGISTICS LTD,57.01,57.41,56.24,56.34,56.35,56.74,,56.35,,,6275,356465.0,77,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538646,INE837C01013,QGO,X,,,,,QGO FINANCE LIMITED,45.04,45.04,43.0,43.59,43.5,45.04,,43.59,,,4834,211303.0,50,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538647,INE729C01020,PURSHOTTAM,X,,,,,PURSHOTTAM INVESTOFIN LTD,42.0,44.0,42.0,43.0,43.0,42.0,,43.0,,,27,1141.0,6,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538666,INE221J01015,SHARDACROP,A,,,,,Sharda Cropchem Limited,919.95,919.95,872.6,876.8,876.8,896.8,,876.35,,,5715,5080263.0,479,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538668,INE898Q01015,MIIL,B,,,,,Meghna Infracon Infrastructure,536.95,542.95,531.1,535.8,537.35,535.4,,535.8,,,50078,26853638.0,366,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538674,INE158C01014,CITYONLINE,Z,,,,,City Online Services Limited,8.36,8.61,8.36,8.61,8.61,8.2,,8.61,,,779,6706.0,7,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538683,INF204KA1UN7,SENSEXBEES,A,,,,,NIPPON INDIA ETF SENSEX,939.02,944.9,935.0,937.43,938.69,943.73,,937.43,,,3076,2891423.0,239,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538685,INE363M01019,SHEMAROO,B,,,,,SHEMAROO ENTERTAINMENT LIMITED,115.25,116.05,113.9,114.1,113.9,115.05,,113.79,,,2606,300600.0,83,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538706,INE010R01023,ULTRACAB,X,,,,,Ultracab (India) Limited,9.83,9.89,9.43,9.68,9.71,9.83,,9.68,,,155991,1503502.0,541,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538707,INE929D01016,RCCL,X,,,,,Rajasthan Cylinders & Containe,38.5,39.34,37.75,37.79,38.85,38.5,,37.79,,,1073,41306.0,10,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538708,INE937K01014,ETIL,XT,,,,,Econo Trade (India) Limited,7.89,8.15,7.61,8.03,8.05,7.88,,8.03,,,8767,69578.0,39,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538713,INE011R01013,ATISHAY,X,,,,,Atishay Limited,126.0,126.95,120.35,125.8,126.0,126.0,,125.8,,,6212,776263.0,109,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538714,INE475D01010,SANGAMFIN,X,,,,,Sangam Finserv Limited,35.25,35.25,33.12,33.63,33.5,34.99,,33.63,,,3736,129611.0,28,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538715,INE260R01016,DHABRIYA,X,,,,,Dhabriya Polywood Limited,416.35,440.0,405.3,436.95,438.95,416.35,,436.95,,,53217,23020520.0,440,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538716,INE229R01011,ARYACAPM,T,,,,,Aryaman Capital Markets Limite,583.8,595.5,540.7,540.8,541.0,569.15,,540.8,,,2832,1547794.0,110,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538730,INE111Q01021,PDSL,A,,,,,PDS LIMITED,350.0,350.0,344.45,347.05,346.7,352.5,,346.85,,,8762,3033410.0,224,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538732,INE761Q01015,VGCL,X,,,,,Vibrant Global Capital Limited,42.68,42.68,41.0,41.19,41.75,41.41,,41.19,,,2222,92013.0,58,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538734,INE016Q01014,CEINSYSTECH,B,,,,,CEINSYS TECH LIMITED,1686.0,1697.45,1615.85,1622.1,1622.1,1700.85,,1622.1,,,54814,90434797.0,2600,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538742,INE516E01019,PANABYTE,X,,,,,PANABYTE TECHNOLOGIES LIMITED,31.21,33.69,31.21,32.53,32.53,32.5,,32.53,,,1835,60133.0,20,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538743,INE491C01027,MUDUNURU,XT,,,,,Mudunuru Limited,7.17,7.17,7.17,7.17,7.17,7.54,,7.17,,,3992,28622.0,15,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538770,INE176L01017,CRANEINFRA,X,,,,,Crane Infrastructure Limited,18.41,18.41,17.62,18.1,18.1,18.6,,18.1,,,1945,34609.0,24,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538772,INE480D01010,NIYOGIN,X,,,,,Niyogin Fintech Limited,67.5,68.0,62.82,63.96,63.96,68.03,,63.96,,,260994,16741586.0,801,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538778,INE149Q01021,KALYANCAP,X,,,,,Kalyan Capitals Limited,8.95,9.23,8.95,9.05,9.05,8.94,,9.05,,,11190,101159.0,69,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538786,INE473L01018,CIL,XT,,,,,Citizen Infoline Ltd.,201.5,201.5,201.4,201.4,201.4,205.5,,201.4,,,7684,1547791.0,39,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538787,INE997C01015,GBFL,X,,,,,Goenka Business & Finance Limi,9.74,9.76,9.33,9.74,9.73,9.74,,9.74,,,7216,69126.0,96,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538788,INE918C01029,GILADAFINS,X,,,,,Gilada Finance & Investments L,11.76,12.3,11.51,12.05,12.06,12.25,,12.05,,,11531,136404.0,86,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538794,INE155R01018,JETSOLAR,M,,,,,JET SOLAR LIMITED,15.3,15.3,15.3,15.3,15.3,15.37,,15.3,,,4000,61200.0,1,F1,4000,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538795,INE185C01017,SAPPL,X,,,,,Shree Ajit Pulp And Paper Ltd.,239.05,239.05,239.05,239.05,239.05,240.0,,239.05,,,627,149884.0,4,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538817,INE513R01026,CAPPIPES,B,,,,,Captain Pipes Limited,13.87,14.25,13.87,14.0,14.0,14.02,,14.0,,,78989,1108705.0,541,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538833,INE891N01017,KAIZENAGRO,X,,,,,KAIZEN AGRO INFRABUILD LIMITED,14.3,14.85,14.3,14.33,14.3,14.69,,14.33,,,14745,215264.0,49,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538834,INE242Q01016,JMJFIN,XT,,,,,JMJ Fintech Limited,14.71,15.23,14.68,14.74,14.99,14.68,,14.74,,,17742,262174.0,74,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538835,INE306R01017,INTELLECT,A,,,,,INTELLECT DESIGN ARENA LIMITED,1061.2,1104.45,1048.1,1072.55,1072.55,1061.25,,1072.2,,,31691,34272619.0,2748,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538836,INE950M01013,MONTECARLO,B,,,,,Monte Carlo Fashions Limited,611.2,649.15,611.2,645.65,646.4,670.55,,644.9,,,5264,3386277.0,294,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538837,INE237B01018,JSTL,X,,,,,Jeevan Scientific Technology L,39.36,39.36,37.26,37.85,37.85,38.59,,37.85,,,4986,191192.0,54,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538838,INE407P01017,ICL,X,,,,,Indo Cotspin Limited,28.25,32.0,28.25,30.5,30.5,29.87,,30.5,,,3595,111847.0,31,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538857,INE892C01018,SCC,X,,,,,Scintilla Commercial & Credit,7.07,7.07,6.66,7.07,7.07,7.0,,7.07,,,1238,8365.0,13,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538860,INE655P01029,PANAFIC,X,,,,,PANAFIC INDUSTRIALS LTD,0.92,0.95,0.91,0.93,0.93,0.91,,0.93,,,161985,150600.0,259,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538862,INE232L01018,MYMONEY,XT,,,,,My Money Securities Ltd.,52.26,52.26,51.75,51.75,51.75,51.75,,51.75,,,224,11597.0,4,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538868,INE183Q01020,CSL,X,,,,,Continental Securities Limited,16.05,16.78,16.05,16.47,16.47,16.45,,16.47,,,180202,2964849.0,169,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538874,INE370Q01015,NEXUSSURGL,X,,,,,NEXUS SURGICAL AND MEDICARE LI,18.65,18.65,18.55,18.55,18.55,18.75,,18.55,,,245,4566.0,5,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538875,INE195F01027,SELLWIN,XT,,,,,SELLWIN TRADERS LIMITED,13.29,13.29,13.29,13.29,13.29,13.56,,13.29,,,78758,1046693.0,228,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538881,INE243E01010,GALADAFIN,X,,,,,Galada Finance Limited,26.0,27.25,25.0,27.25,27.25,26.0,,27.25,,,585,15662.0,11,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538882,INE030Q01015,EMERALD,X,,,,,Emerald Finance Limited,81.24,81.24,77.5,78.51,78.51,81.27,,78.51,,,48666,3818552.0,435,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538890,INE227F01010,MKEXIM,X,,,,,M. K. Exim (India) Ltd.,67.06,68.98,66.06,67.16,67.38,68.24,,67.16,,,15932,1075413.0,172,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538891,INE613C01026,MCLOUD,B,,,,,MAGELLANIC CLOUD LIMITED,81.01,84.19,81.01,83.74,83.74,82.7,,83.77,,,349447,28912807.0,2263,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538894,INE513C01010,OCTAL,X,,,,,Octal Credit Capital Ltd.,20.91,20.91,20.9,20.91,20.91,21.01,,20.91,,,520,10873.0,9,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538895,INE779Q01017,MIHIKA,X,,,,,Mihika Industries Ltd.,20.74,20.74,18.7,19.08,18.7,19.42,,19.08,,,4126,81387.0,23,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538896,INE081G01019,KANCHI,X,,,,,Kanchi Karpooram Ltd.,414.0,415.0,401.1,406.9,408.0,410.5,,406.9,,,3857,1574274.0,115,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538897,INE201F01015,SHRINIWAS,XT,,,,,Shri Niwas Leasing and Finance,12.16,12.16,12.16,12.16,12.16,11.59,,12.16,,,1,12.0,1,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538902,INE341R01014,DTIL,B,,,,,Dhunseri Tea & Industries Ltd,192.25,193.0,189.4,191.9,191.9,190.05,,189.65,,,401,76979.0,8,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538918,INE661Q01017,VANICOM,X,,,,,Vani Commercials Limited,10.7,10.7,9.99,10.39,10.39,10.5,,10.39,,,115285,1169685.0,88,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538919,INE055Q01012,SKILVEN,X,,,,,SKYLINE VENTURES INDIA LIMITED,23.01,23.01,23.01,23.01,23.01,23.0,,23.01,,,1,23.0,1,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538920,INE498Q01014,VINCOFE,B,,,,,VINTAGE COFFEE AND BEVERAGES L,150.0,150.4,146.4,146.6,146.6,149.6,,146.69,,,72250,10691488.0,658,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538922,INE029B01019,COSYN,X,,,,,COSYN Limited,25.2,25.2,23.67,24.2,24.25,24.4,,24.2,,,6095,146068.0,33,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538923,INE499Q01012,SOFCOM,X,,,,,SOFCOM SYSTEMS LIMITED,63.5,69.35,61.75,68.14,68.0,63.06,,68.14,,,128227,8571623.0,522,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538926,INE223R01014,NAPL,X,,,,,Naturite Agro Products Limited,350.1,360.0,341.3,353.35,356.0,359.25,,353.35,,,15959,5708509.0,67,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538928,INE554R01020,KARNAVATI,X,,,,,Karnavati Finance Limited,1.79,1.79,1.72,1.76,1.76,1.74,,1.76,,,57300,100168.0,101,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538942,INE689O01013,MERCANTILE,X,,,,,Mercantile Ventures Limited,32.62,32.65,31.11,31.15,31.15,32.19,,31.15,,,2809,90715.0,42,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538943,INE321M01017,SONAL,X,,,,,Sonal Mercantile Limited,100.0,100.0,85.0,96.7,96.4,100.0,,96.7,,,21237,1824328.0,183,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538952,INE211D01027,ALFL,X,,,,,Abhinav Leasing & Finance Limi,1.31,1.31,1.3,1.3,1.3,1.3,,1.3,,,23608,30726.0,35,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538961,INE949P01018,GENUSPAPER,B,,,,,GENUS PAPER & BOARDS LIMITED,17.97,18.03,17.8,17.83,17.83,18.04,,17.81,,,22707,406054.0,147,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538962,INE842C01021,MINDACORP,A,,,,,Minda Corporation Limited,551.4,551.4,531.95,532.7,533.6,548.5,,532.8,,,10938,5926027.0,576,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538964,INE947G01011,MERCURYLAB,X,,,,,Mercury Laboratories Limited,894.0,894.0,894.0,894.0,894.0,841.0,,894.0,,,10,8940.0,1,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538965,INE858L01010,CONCORD,XT,,,,,Concord Drugs Limited,66.64,68.0,66.64,67.0,67.0,68.0,,67.0,,,5216,351444.0,27,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538970,INE945P01024,WARDINMOBI,X,,,,,WARDWIZARD INNOVATIONS AND MOB,13.81,14.0,13.6,13.71,13.71,13.96,,13.71,,,494635,6787378.0,1973,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538975,INE397C01026,SHREESEC,X,,,,,Shree Securities Ltd.,0.3,0.3,0.28,0.29,0.29,0.3,,0.29,,,3287714,959847.0,806,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538979,INE544R01021,GREENLAM,B,,,,,Greenlam Industries Ltd,260.75,263.4,257.0,259.35,257.0,262.65,,259.17,,,4403,1144611.0,225,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538987,INE717E01013,TALBROSENG,X,,,,,TALBROS ENGINEERING LIMITED,630.0,660.0,630.0,639.45,639.1,627.15,,639.45,,,2602,1672355.0,119,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538992,INE002E01010,SAPL,X,,,,,Sar  Auto Products Limited,2133.0,2133.0,2098.0,2098.0,2098.0,2045.0,,2098.0,,,7,14861.0,3,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,538993,INE147J01012,PUROHITCON,X,,,,,Purohit Construction Limited,13.11,13.11,13.11,13.11,13.11,12.49,,13.11,,,1,13.0,1,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,539006,INE596F01018,PTCIL,A,,,,,PTC Industries Ltd.,14941.3,15411.5,14888.35,15187.5,15190.0,14941.3,,15211.0,,,655,9979957.0,224,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,539011,INE777O01016,CHENFERRO,X,,,,,CHENNAI FERROUS INDUSTRIES LIM,135.1,139.0,134.95,138.5,138.15,137.6,,138.5,,,1087,150067.0,39,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,539012,INE756R01013,MEGRISOFT,X,,,,,Megri Soft Limited,99.5,99.75,96.35,99.45,99.45,99.5,,99.45,,,539,52475.0,20,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,539013,INE776O01018,GITARENEW,X,,,,,GITA RENEWABLE ENERGY LIMITED,110.05,113.5,110.05,112.7,112.65,113.25,,112.7,,,649,72075.0,45,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,539014,INE059Q01014,KALPACOMME,XT,,,,,Kalpa Commercial Limited,15.53,15.53,15.53,15.53,15.53,15.23,,15.53,,,5763,89499.0,10,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,539015,INE849L01019,ORTEL,Z,,,,,Ortel Communications Limited,1.52,1.67,1.52,1.53,1.53,1.6,,1.57,,,4181,6759.0,5,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,539016,INE396C01010,NEIL,XT,,,,,Neil Industries Ltd.,8.21,8.25,7.85,8.25,8.25,8.25,,8.25,,,240,1972.0,20,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,539017,INE526R01028,STARHFL,X,,,,,STAR HOUSING FINANCE LIMITED,24.48,24.53,23.85,24.0,24.0,24.09,,24.0,,,215865,5219055.0,190,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,539018,INE213D01015,BEEKAY,B,,,,,Beekay Steel Industries Ltd.,489.6,506.95,473.0,477.75,477.75,495.95,,477.75,,,4256,2062864.0,178,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,539026,INE820R01017,SSPNFIN,M,,,,,SSPN Finance Limited,6.67,6.67,6.67,6.67,6.67,6.36,,6.67,,,4000,26680.0,1,F1,4000,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,539031,INF200KA1572,SETFBSE100,A,,,,,SBI Mutual Fund,292.83,293.66,291.51,292.19,292.19,292.83,,292.19,,,1299,379065.0,30,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,539032,INE184Q01010,FRASER,X,,,,,Fraser And Company Limited,7.7,7.7,7.18,7.52,7.25,7.5,,7.52,,,19127,141292.0,84,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,539040,INE812Q01016,TTIL,X,,,,,Tirupati Tyres Ltd.,10.03,10.03,9.4,9.86,9.92,9.98,,9.86,,,79410,783630.0,426,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,539041,INE369Q01017,GANVERSE,M,,,,,GANESHA ECOVERSE LIMITED,37.99,39.85,37.55,38.0,38.0,37.59,,38.0,,,17500,668900.0,11,F1,1250,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,539042,INE976R01025,AGIIL,B,,,,,AGI Infra Limited,1189.95,1215.0,1175.0,1204.05,1210.0,1176.55,,1204.1,,,17298,20683781.0,1282,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,539044,INE824Q01011,MANAKSTEEL,T,,,,,Manaksia Steels Limited,60.0,61.95,57.75,60.1,60.1,60.54,,61.06,,,3418,204578.0,30,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,539045,INE859Q01017,MANAKALUCO,B,,,,,Manaksia Aluminium Company Ltd,30.49,30.61,29.98,30.0,29.98,30.57,,29.94,,,2056,62193.0,38,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,539046,INE830Q01018,MANAKCOAT,B,,,,,Manaksia Coated Metals & Indus,139.95,146.0,137.0,145.5,144.8,139.2,,145.45,,,26264,3737836.0,405,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,539056,INE172N01012,IMAGICAA,B,,,,,IMAGICAAWORLD ENTERTAINMENT LI,57.0,57.0,56.05,56.09,56.2,56.57,,56.1,,,50575,2852912.0,288,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,539083,INE066P01011,INOXWIND,A,,,,,Inox Wind Limited,150.35,154.9,150.35,152.45,152.6,151.5,,152.43,,,545674,83427977.0,4041,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,539090,INE751R01014,RAJPUTANA,X,,,,,Rajputana Investment and Finan,44.5,44.5,39.05,40.25,40.09,42.5,,40.25,,,4414,176565.0,57,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,539091,INE187R01029,CITL,X,,,,,Consecutive Investments & Trad,1.26,1.32,1.23,1.3,1.31,1.26,,1.3,,,412962,530611.0,362,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,539096,INE197R01010,AANANDALAK,XT,,,,,Aananda Lakshmi Spinning Mills,14.98,15.72,14.98,14.98,14.98,14.98,,14.98,,,2403,37722.0,28,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,539097,INE904R01027,URSUGAR,B,,,,,UR SUGAR INDUSTRIES LIMITED,4.74,4.75,4.62,4.65,4.65,4.74,,4.65,,,124373,582856.0,93,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,539098,INE541R01019,FILTRA,M,,,,,Filtra Consultants and Enginee,70.0,70.95,70.0,70.95,70.95,71.0,,70.95,,,4000,281900.0,2,F1,2000,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,539099,INE291R01011,ATHCON,M,,,,,Athena Constructions Limited,6.0,6.0,6.0,6.0,6.0,6.0,,6.0,,,7500,45000.0,3,F1,2500,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,539110,INE736P01019,NORTHLINK,XT,,,,,Northlink Fiscal And Capital S,40.74,40.74,40.74,40.74,40.74,42.88,,40.74,,,326,13281.0,5,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,539111,INE193R01019,SHESHAINDS,X,,,,,SHESHADRI INDUSTRIES LIMITED,22.9,23.75,22.9,23.56,23.0,22.9,,23.56,,,3893,91958.0,16,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,539113,INE291E01019,PML,X,,,,,Paul Merchants Ltd.,730.25,749.0,722.15,732.5,729.0,737.3,,732.5,,,180,131551.0,35,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,539115,INE273F01022,ALANSCOTT,XT,,,,,ALAN SCOTT ENTERPRISES LIMITED,239.5,239.5,231.1,231.15,231.15,234.85,,231.15,,,5502,1290341.0,38,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,539117,INE029H01016,SUJALA,X,,,,,Sujala Trading & Holding Ltd.,50.7,50.7,48.02,50.35,50.35,48.99,,50.35,,,291409,14447702.0,241,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,539118,INE366I01010,VRLLOG,B,,,,,VRL Logistics Limited,292.15,292.15,284.7,287.15,287.15,287.0,,287.3,,,12658,3636854.0,512,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,539119,INE780Q01015,JAINMARMO,XT,,,,,Jain Marmo Industries Ltd.,40.5,40.5,38.48,38.48,38.48,40.5,,38.48,,,24,967.0,3,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,539120,INE578R01011,BFFL,XT,,,,,Bangalore Fort Farms Limited,50.0,52.5,47.5,52.5,52.5,50.0,,52.5,,,1375,66017.0,14,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,539121,INE239L01013,PALCO,X,,,,,Palco Metals Limited,145.85,145.85,130.45,134.15,134.15,133.25,,134.15,,,554,73829.0,31,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,539122,INE104F01029,BODHTREE,XT,,,,,Bodhtree Consulting Limited,34.84,35.85,34.02,34.19,34.02,34.48,,34.19,,,7003,245804.0,27,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,539123,INE334E01017,VBIND,X,,,,,V B INDUSTRIES LIMITED,9.25,9.49,8.95,8.95,8.95,9.35,,8.95,,,7067,64804.0,34,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,539124,INE822Q01015,SARVOTTAM,X,,,,,Survottam Finvest Ltd.,22.22,23.5,22.22,22.99,22.99,21.5,,22.99,,,510,11756.0,11,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,539126,INE776I01010,MEP,Z,,,,,MEP Infrastructure Developers,1.69,1.69,1.69,1.69,1.69,1.66,,1.68,,,10420,17609.0,10,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,539132,INE761D01021,WARDWIZFBL,XT,,,,,Wardwizard Foods and Beverages,9.92,9.92,9.81,9.92,9.92,9.45,,9.92,,,1044487,10359693.0,898,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,539141,INE527H01019,UFO,B,,,,,UFO Moviez India Limited,75.01,76.81,75.01,75.7,75.7,76.09,,75.71,,,10782,816619.0,316,F1,1,,,,,
