TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-30,2025-10-30,CM,BSE,STK,533344,INE560K01014,PFS,B,,,,,PTC INDIA FINANCIAL SERVICES L,37.09,37.77,36.67,36.84,36.84,37.45,,36.88,,,39957,1482632.0,267,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,533385,INF247L01AP3,MON100,E,,,,,MOTILAL OSWAL MOST SHARES NASD,241.96,245.66,241.57,244.84,244.84,241.88,,244.99,,,207128,50509762.0,3327,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,533398,INE414G01012,MUTHOOTFIN,A,,,,,MUTHOOT FINANCE LTD.,3150.25,3197.3,3144.75,3192.35,3180.5,3184.65,,3191.45,,,11261,35813151.0,2128,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,533407,INE672K01025,TRUEGREEN,XT,,,,,TRUE GREEN BIO ENERGY LIMITED,76.0,76.0,73.0,73.52,73.52,75.59,,73.52,,,1442,106635.0,37,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,533408,INF209KB18D3,BSLGOLDETF,E,,,,,Aditya Birla Sun Life Mutual F,105.03,106.9,104.01,104.49,104.49,106.31,,104.71,,,24694,2596054.0,239,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,533427,INE932K01015,VMS,X,,,,,VMS INDUSTRIES LTD.,32.51,33.69,31.8,32.55,32.55,33.13,,32.55,,,34018,1107635.0,210,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,533451,INE725L01011,KARMAENG,T,,,,,KARMA ENERGY LTD.,56.05,59.47,56.05,59.47,59.47,58.97,,56.78,,,260,14797.0,4,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,533452,INE726L01019,DELPHIFX,B,,,,,DELPHI WORLD MONEY LIMITED,205.15,207.1,202.45,205.5,205.5,206.5,,207.85,,,6586,1354568.0,106,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,533470,INE573K01025,RUSHIL,B,,,,,RUSHIL DECOR LTD.,26.86,27.37,26.5,26.98,26.99,26.89,,26.98,,,47724,1285012.0,162,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,533477,INE130L01014,ENKEIWHEL,X,,,,,ENKEI WHEELS (INDIA) LTD.,490.0,490.0,475.0,488.15,489.9,489.05,,488.15,,,1446,699532.0,30,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,533482,INE524L01026,KRIDHANINF,B,,,,,KRIDHAN INFRA LIMITED,3.69,3.8,3.67,3.69,3.8,3.78,,3.7,,,10206,37671.0,30,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,533506,INE878H01024,INVENTURE,B,,,,,INVENTURE GROWTH & SECURITIES,1.43,1.47,1.43,1.45,1.45,1.46,,1.46,,,53815,78361.0,62,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,533519,INE498L01015,LTF,A,,,,,L&T Finance Limited,268.6,272.0,267.3,268.1,268.1,268.8,,267.9,,,429042,115573246.0,71192,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,533520,INE126M01010,YAARI,T,,,,,Yaari Digital Integrated Servi,20.9,20.91,20.22,20.91,20.91,19.92,,21.22,,,26257,548024.0,44,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,533540,INE040M01013,TREEHOUSE,B,,,,,TREE HOUSE EDUCATION & ACCESSO,8.46,8.46,7.9,7.94,7.94,7.96,,8.04,,,4759,38801.0,45,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,533543,INE650L01011,BROOKS,B,,,,,BROOKS LABORATORIES LTD.,106.95,112.2,106.95,111.15,112.2,106.45,,111.6,,,12909,1411632.0,223,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,533552,INE895B01021,RUPA,B,,,,,RUPA & COMPANY LTD.,197.0,197.6,195.3,195.85,196.05,195.9,,195.6,,,1011,198196.0,45,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,533553,INE419M01027,TDPOWERSYS,A,,,,,T D POWER SYSTEMS LTD.,667.95,692.8,653.55,685.8,685.8,668.7,,683.9,,,66237,44816654.0,2487,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,533570,INF846K01W80,AXISGOLD,E,,,,,AXIS MUTUAL FUND - AXIS GOLD E,99.25,100.41,98.41,100.18,100.18,100.55,,100.2,,,23381,2325705.0,330,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,533573,INE901L01018,APLLTD,A,,,,,ALEMBIC PHARMACEUTICALS LTD.,901.05,902.4,891.2,900.7,902.2,901.05,,900.0,,,405656,365074622.0,452,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,533576,INE590L01019,VASWANI,B,,,,,VASWANI INDUSTRIES LTD.,63.13,63.13,60.35,60.52,60.52,63.47,,60.53,,,6275,385119.0,366,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,533581,INE457L01029,PGEL,A,,,,,PG ELECTROPLAST LTD.,574.6,579.4,571.7,573.6,573.6,575.1,,573.8,,,57976,33292110.0,3055,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,533602,INE050L01048,LESHAIND,X,,,,,LESHA INDUSTRIES LTD.,1.03,1.04,1.02,1.03,1.03,1.04,,1.03,,,229303,234984.0,225,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,533605,INE023M01027,SETUINFRA,Z,,,,,SETUBANDHAN INFRASTRUCTURE LIM,0.59,0.59,0.57,0.57,0.57,0.59,,0.55,,,1500,857.0,4,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,533608,INE123M01017,RDBRL,X,,,,,RDB RASAYANS LTD.,156.05,160.9,152.0,154.05,152.8,157.55,,154.05,,,5346,829245.0,110,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,533629,INE440L01017,TIJARIA,B,,,,,TIJARIA POLYPIPES LTD.,6.31,6.31,6.31,6.31,6.31,6.52,,6.54,,,49,309.0,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,533632,INE912L01015,ONELIFECAP,B,,,,,ONELIFE CAPITAL ADVISORS LTD.,12.58,12.73,12.29,12.67,12.67,12.58,,12.69,,,3004,37852.0,31,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,533638,INE060J01017,FLEXITUFF,B,,,,,FLEXITUFF VENTURES INTERNATION,21.69,21.69,20.3,20.92,20.92,20.69,,20.73,,,1652,34579.0,8,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,533655,INE152M01016,TRITURBINE,A,,,,,TRIVENI TURBINE LTD.,539.25,540.4,525.8,528.25,528.25,536.15,,528.25,,,38245,20385843.0,1682,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,533676,INE337M01021,INDOTHAI,T,,,,,INDO THAI SECURITIES LTD.,403.0,411.7,386.0,394.9,394.9,402.95,,393.7,,,31562,12561989.0,440,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,533704,INE122M01019,ESSARSHPNG,B,,,,,ESSAR SHIPPING LTD.,40.1,43.0,37.74,41.13,41.13,40.08,,41.13,,,214728,8641719.0,1815,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,533719,INF397L01554,LICMFGOLD,E,,,,,IDBI MUTUAL FUND - IDBI GOLD E,10716.78,10881.26,10656.78,10840.92,10846.26,10867.26,,10836.29,,,132,1422158.0,86,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,533758,INE702C01027,APLAPOLLO,A,,,,,APL APOLLO TUBES LTD.,1821.3,1825.0,1756.7,1783.65,1779.2,1806.65,,1784.6,,,51719,92084256.0,5214,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,533761,INE390G01014,GPTINFRA,B,,,,,GPT INFRAPROJECTS LTD.,108.3,109.55,107.95,108.9,109.0,108.9,,109.1,,,6410,697212.0,128,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,533896,INE258M01011,FERVENTSYN,X,,,,,FERVENT SYNERGIES LTD.,21.0,21.87,21.0,21.77,21.77,20.97,,21.77,,,1712,36116.0,19,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,533941,INE480M01011,THOMASCOTT,B,,,,,THOMAS SCOTT (INDIA) LIMITED,395.95,416.1,386.65,411.95,411.95,398.2,,408.95,,,3382,1359824.0,280,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,533982,INE482B01010,TERASOFT,T,,,,,TERA SOFTWARE LTD.,487.45,505.6,487.45,487.45,487.45,513.1,,481.6,,,1419,693778.0,41,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,534060,INE793G01035,PMCFIN,X,,,,,PMC FINCORP LIMITED,1.96,1.98,1.93,1.96,1.96,1.96,,1.96,,,584712,1145825.0,693,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,534063,INE241F01011,FUTSOL,X,,,,,FUTURISTIC SOLUTIONS LTD.,48.15,55.49,47.6,55.27,55.27,51.42,,55.27,,,149,8083.0,9,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,534064,INE123D01024,AIML,X,,,,,ALLIANCE INTEGRATED METALIKS L,1.89,1.9,1.82,1.87,1.87,1.89,,1.87,,,111924,208401.0,203,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,534076,INE743M01012,RHIM,A,,,,,RHI MAGNESITA INDIA LIMITED,463.0,474.0,458.05,472.25,472.0,462.8,,472.25,,,20416,9503517.0,695,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,534091,INE745G01035,MCX,A,,,,,MULTI COMMODITY EXCHANGE OF IN,9184.85,9184.85,9065.45,9103.5,9103.5,9172.75,,9101.55,,,10814,98582307.0,3194,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,534139,INE839M01018,SCHNEIDER,A,,,,,SCHNEIDER ELECTRIC INFRASTRUCT,861.5,873.05,850.0,852.3,850.95,855.65,,853.7,,,10143,8735119.0,755,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,534190,INE550L01013,OLPCL,X,,,,,OLYMPIC CARDS LTD.,3.18,3.18,3.09,3.09,3.09,3.4,,3.09,,,10781,34135.0,26,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,534309,INE095N01031,NBCC,A,,,,,NBCC (India) Limited,116.2,118.85,115.1,118.3,118.3,115.25,,118.35,,,1985475,233659760.0,12977,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,534338,INE393F01010,MAXHEIGHTS,X,,,,,MAXHEIGHTS INFRASTRUCTURE LTD.,15.3,15.3,15.3,15.3,15.3,13.91,,15.3,,,20964,320749.0,18,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,534369,INE760L01018,TBZ,B,,,,,TRIBHOVANDAS BHIMJI ZAVERI LTD,182.8,184.1,180.8,181.45,181.0,182.55,,181.3,,,4457,811964.0,206,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,534392,INE050M01012,VSSL,B,,,,,VARDHMAN SPECIAL STEELS LTD.,307.0,307.0,291.8,292.3,292.05,296.0,,293.25,,,5024,1476024.0,219,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,534425,INE247M01014,SPECIALITY,B,,,,,SPECIALITY RESTAURANTS LTD.,139.85,142.75,138.4,141.6,142.75,139.85,,141.1,,,744,104167.0,34,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,534532,INE142K01011,LYPSAGEMS,B,,,,,LYPSA GEMS & JEWELLERY LTD,5.02,5.32,5.0,5.32,5.32,5.07,,5.3,,,3554,18703.0,25,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,534597,INE834M01019,RTNINDIA,B,,,,,RATTANINDIA ENTERPRISES LIMITE,53.08,53.15,52.62,52.81,52.81,53.11,,52.76,,,225018,11904177.0,1088,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,534598,INE735M01018,SAMPANN,B,,,,,Sampann Utpadan India Limited,41.25,41.29,39.5,39.87,39.87,40.63,,40.08,,,39408,1602588.0,483,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,534600,INE391J01032,JTLIND,B,,,,,JTL INDUSTRIES LIMITED,67.93,68.29,67.43,67.99,67.91,67.94,,67.98,,,55297,3754628.0,358,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,534612,INE436N01029,AMTL,X,,,,,ADVANCE METERING TECHNOLOGY LT,24.79,24.79,24.01,24.27,24.27,24.33,,24.27,,,3807,92475.0,44,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,534615,INE553C01016,NECCLTD,B,,,,,NORTH EASTERN CARRYING CORPORA,22.7,22.83,21.97,22.11,22.03,22.45,,22.05,,,1426,31445.0,38,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,534618,INE299N01021,WAAREERTL,A,,,,,WAAREE RENEWABLE TECHNOLOGIES,1279.0,1285.45,1252.1,1256.35,1256.35,1279.0,,1256.4,,,71798,90774852.0,3766,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,534623,INE524N01014,JUPITERIN,X,,,,,JUPITER INFOMEDIA LTD.,43.71,43.92,42.0,42.49,42.0,42.85,,42.49,,,1740,74291.0,41,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,534639,INE581M01016,VINAYAKPOL,X,,,,,VINAYAK POLYCON INTERNATIONAL,29.0,29.0,27.0,28.68,28.68,27.95,,28.68,,,337,9509.0,11,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,534674,INE741L01018,DUCON,B,,,,,Ducon Infratechnologies Ltd,4.9,4.94,4.5,4.72,4.75,4.79,,4.69,,,109515,517924.0,331,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,534675,INE195N01013,PROZONER,T,,,,,PROZONE REALTY LIMITED,70.16,70.16,70.16,70.16,70.16,71.59,,70.16,,,22074,1548711.0,117,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,534680,INE559N01010,SRGHFL,B,,,,,SRG HOUSING FINANCE LTD.,298.0,298.0,291.0,294.1,294.1,289.2,,296.1,,,755,220427.0,24,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,534691,INE456N01019,COMCL,X,,,,,COMFORT COMMOTRADE LTD.,25.22,25.22,23.66,24.22,24.38,24.04,,24.22,,,32855,798132.0,204,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,534708,INE892L01019,SHANTIGURU,M,,,,,SHANTI GURU INDUSTRIES LIMITED,10.66,10.66,10.0,10.0,10.0,10.23,,10.0,,,6000,61980.0,2,F1,3000,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,534732,INE176N01021,CASPIAN,XT,,,,,CASPIAN CORPORATE SERVICES LIM,7.22,7.3,7.17,7.18,7.17,7.28,,7.18,,,26628,191942.0,116,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,534733,INE175N01023,AERPACE,X,,,,,Aerpace Industries Limited,21.85,22.5,21.12,21.39,21.39,21.84,,21.39,,,92122,1983155.0,385,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,534741,INE247C01023,VIRTUALG,X,,,,,VIRTUAL GLOBAL EDUCATION LTD.,0.62,0.63,0.6,0.62,0.62,0.62,,0.62,,,367618,224343.0,256,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,534742,INE840M01016,ZUARI,B,,,,,ZUARI AGRO CHEMICALS LTD.,258.25,259.0,256.75,257.55,258.2,258.9,,257.65,,,12814,3301396.0,153,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,534748,INE503B01021,STEELXIND,B,,,,,STEEL EXCHANGE INDIA LTD.,9.96,9.96,9.84,9.85,9.86,9.89,,9.84,,,110972,1094009.0,167,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,534755,INE234G01022,TRIOMERC,XT,,,,,TRIO MERCANTILE & TRADING LTD.,0.81,0.81,0.8,0.8,0.8,0.81,,0.8,,,39406,31580.0,31,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,534758,INE675C01017,CIGNITITEC,A,,,,,CIGNITI TECHNOLOGIES LTD.,1725.05,1744.45,1720.55,1733.25,1731.0,1733.9,,1733.1,,,1113,1926900.0,232,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,534804,INE752H01013,CARERATING,A,,,,,CARE Ratings Limited,1573.45,1612.6,1573.45,1606.45,1596.2,1573.45,,1605.8,,,2206,3515679.0,351,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,534809,INE785M01021,PCJEWELLER,A,,,,,PC JEWELLER LTD.,11.74,11.77,11.55,11.6,11.6,11.77,,11.59,,,3701001,43141044.0,6090,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,534816,INE121J01017,INDUSTOWER,A,,,,,INDUS TOWERS LIMITED,380.6,380.6,364.3,368.25,368.25,381.15,,368.25,,,475067,175182783.0,7339,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,534920,INE899M01020,COVIDH,XT,,,,,COVIDH,7.99,7.99,7.99,7.99,7.99,7.84,,7.99,,,2,15.0,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,534976,INE665J01013,VMART,A,,,,,V-MART RETAIL LTD.,839.3,840.05,821.0,838.25,839.35,825.7,,837.45,,,3063,2546138.0,324,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,535136,INE149O01018,NIBE,B,,,,,NIBE LIMITED,1242.05,1247.35,1215.0,1219.45,1215.0,1247.75,,1219.05,,,2232,2741950.0,519,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,535204,INE160O01031,MUKTA,X,,,,,Mukta Agriculture Limited,3.08,3.08,3.03,3.03,3.03,2.89,,3.03,,,17000,51876.0,27,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,535205,INE159O01033,MYSTICELE,X,,,,,Mystic Electronics Limited,3.57,3.65,3.5,3.65,3.65,3.5,,3.65,,,30484,111016.0,91,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,535267,INE274M01026,COMFINCAP,X,,,,,COMFORT FINCAP LTD.,8.52,8.58,8.3,8.51,8.52,8.52,,8.51,,,27740,234990.0,102,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,535276,INF200K01VT2,SBISENSEX,A,,,,,SBI MUTUAL FUND - SBI ETF SENS,930.02,942.35,930.02,932.96,935.68,938.42,,932.96,,,4140,3874724.0,143,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,535279,INE583M01012,BMAL,M,,,,,BOTHRA METALS & ALLOYS LTD.,7.08,7.08,7.08,7.08,7.08,7.86,,7.08,,,4000,28320.0,1,F1,4000,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,535322,INE612J01015,REPCOHOME,B,,,,,REPCO HOME FINANCE LTD.,413.25,416.9,409.5,416.25,415.1,417.85,,415.95,,,2259,934361.0,87,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,535387,INE191O01010,LAKHOTIA,XT,,,,,LAKHOTIA POLYESTERS (INDIA) LT,100.8,100.8,100.8,100.8,100.8,106.1,,100.8,,,613,61790.0,18,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,535431,INE168O01026,GCMSECU,B,,,,,GCM SECURITIES LTD,0.93,0.93,0.82,0.85,0.86,0.89,,0.85,,,319969,274317.0,284,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,535458,INE047O01014,NIBL,B,,,,,NRB INDUSTRIAL BEARINGS LTD.,30.4,30.4,30.4,30.4,30.4,30.4,,30.21,,,590,17936.0,4,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,535514,INE748D01010,PRIMECAPM,X,,,,,PRIME CAPITAL MARKET LTD.,7.9,7.9,7.52,7.52,7.52,7.87,,7.52,,,54,409.0,2,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,535566,INE902D01013,KIFS,X,,,,,KIFS FINANCIAL SERVICES LTD.,142.25,148.95,139.0,141.85,139.1,142.25,,141.85,,,60,8804.0,15,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,535601,INE099F01013,SREEL,B,,,,,SREELEATHERS LTD.,227.95,229.5,223.1,229.1,229.1,229.5,,228.95,,,494,113014.0,43,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,535602,INE597I01028,SHARDAMOTR,A,,,,,SHARDA MOTOR INDUSTRIES LTD,1043.75,1049.4,1033.0,1035.45,1034.0,1041.5,,1035.3,,,2473,2569128.0,320,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,535620,INE160L01011,BINNYMILLS,X,,,,,BINNY MILLS LTD.,332.85,332.85,304.7,322.95,319.0,317.0,,322.95,,,1003,333237.0,30,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,535621,INE159L01013,SVGLOBAL,X,,,,,S V GLOBAL MILL LTD.,157.35,158.0,146.0,153.9,146.75,157.35,,153.9,,,338,52993.0,17,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,535648,INE599M01018,JUSTDIAL,A,,,,,JUST DIAL LTD.,788.45,789.2,778.15,780.65,783.25,788.05,,780.2,,,6789,5315985.0,460,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,535657,INE860E01011,OONE,X,,,,,OBJECTONE INFORMATION SYSTEMS,8.9,8.9,8.16,8.21,8.21,8.95,,8.21,,,4112,33755.0,18,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,535667,INE474O01010,IFINSEC,X,,,,,INDIA FINSEC LTD.,167.7,170.0,163.95,170.0,170.0,179.3,,170.0,,,176,29489.0,8,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,535693,INE320I01017,BRAHMINFRA,X,,,,,BRAHMAPUTRA INFRASTRUCTURE LTD,90.16,96.0,90.16,94.53,94.53,93.38,,94.53,,,39617,3759219.0,163,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,535719,INE989J01017,AMPVOLTS,X,,,,,AMPVOLTS LIMITED,22.15,23.8,22.15,23.3,23.3,22.67,,23.3,,,18400,425466.0,92,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,535730,INE731G01027,KHOOBSURAT,X,,,,,KHOOBSURAT LTD,0.62,0.62,0.6,0.61,0.62,0.61,,0.61,,,350291,212563.0,291,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,535754,INE876N01018,ORIENTCEM,A,,,,,ORIENT CEMENT LTD,215.55,216.45,213.5,215.95,216.25,216.3,,215.95,,,16214,3494042.0,228,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,535755,INE647O01011,ABFRL,A,,,,,Aditya Birla Fashion and Retai,84.03,84.31,82.56,82.98,82.98,84.28,,82.93,,,85838,7161262.0,1087,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,535789,INE148I01020,SAMMAANCAP,A,,,,,Sammaan Capital Limited,183.25,185.9,182.5,184.5,184.5,183.85,,184.4,,,321280,59102392.0,3203,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,535910,INE340O01021,MMLF,B,,,,,MONEY MASTERS LEASING & FINANC,1.13,1.13,1.08,1.09,1.1,1.12,,1.09,,,531314,578856.0,281,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,535916,INE030P01017,ALSL,B,,,,,ALACRITY SECURITIES LTD,56.0,56.0,52.0,55.12,55.15,56.49,,55.12,,,135102,7441968.0,144,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,535958,INE418N01035,ESSENTIA,B,,,,,Integra Essentia Limited,1.75,2.08,1.75,1.91,1.91,1.74,,1.91,,,3213651,6375063.0,1425,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,536073,INE890N01027,JULIEN,X,,,,,JULIEN AGRO INFRATECH LIMITED,3.37,3.47,3.14,3.17,3.17,3.37,,3.17,,,2167292,6959692.0,2211,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,536264,INE906O01029,TIGERLOGS,B,,,,,TIGER LOGISTICS (INDIA) LTD,42.12,42.86,42.12,42.6,42.6,42.57,,42.57,,,23538,1002956.0,237,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,536493,INE690O01011,JKAGRI,X,,,,,JK AGRI GENETICS LTD,463.0,470.0,450.0,452.25,452.0,460.0,,452.25,,,2012,916978.0,58,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,536507,INE452O01016,FLFL,Z,,,,,FUTURE LIFESTYLE FASHIONS LTD,1.6,1.6,1.6,1.6,1.6,1.68,,1.57,,,10060,16096.0,12,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,536565,INE314I01036,NOVELIX,X,,,,,NOVELIX PHARMACEUTICALS LIMITE,57.6,57.65,52.2,53.58,54.78,54.91,,53.58,,,50380,2815668.0,268,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,536659,INE428B01021,PVVINFRA,XT,,,,,PVV Infra Limited,4.15,4.25,3.92,4.0,4.0,4.12,,4.0,,,3013140,12045450.0,1439,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,536672,INE962O01014,VCU,X,,,,,VCU DATA MANAGEMENT LTD,5.7,6.29,5.7,5.99,5.99,5.7,,5.99,,,13904,79949.0,35,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,536709,INE138O01029,INDRENEW,X,,,,,IND Renewable Energy Ltd,13.8,14.26,13.8,14.07,14.26,13.95,,14.07,,,21780,304123.0,119,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,536773,INE147P01019,JPOLYINVST,B,,,,,JINDAL POLY INVESTMENT AND FIN,996.0,1000.75,980.0,983.65,985.4,994.3,,981.8,,,452,447675.0,100,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,536846,INE156M01017,YURANUS,XT,,,,,YURANUS INFRASTRUCTURE LTD,114.0,114.0,109.75,109.75,109.75,111.95,,109.75,,,1400,153805.0,6,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,536960,INF247L01023,MOM100,B,,,,,MOTILAL OSWAL MUTUAL FUND - MO,64.51,64.63,64.29,64.56,64.57,64.57,,64.58,,,13914,896948.0,135,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,536974,INE536P01021,CPL,X,,,,,CAPTAIN POLYPLAST LTD,73.15,75.7,73.0,75.35,75.44,73.68,,75.35,,,30387,2260808.0,170,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,537007,INF109K012R6,NIFTYIETF,B,,,,,ICICI Prudential Nifty ETF,290.55,293.48,290.55,291.3,291.52,292.94,,291.14,,,8797,2570369.0,262,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,537008,INF109KC16V9,NIF100IETF,B,,,,,ICICI Prudential Nifty 100 ETF,29.69,29.96,29.24,29.43,29.47,29.66,,29.45,,,2544,74968.0,38,F1,1,,,,,
