TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,CM,BSE,STK,544264,INE184O01015,DIFFNKG,B,,,,,Diffusion Engineers Limited,322.15,331.95,313.5,328.25,325.8,322.2,,328.0,,,4795,1543991.0,176,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544266,INF769K01LZ4,BANKPSU,B,,,,,Mirae Asset Mutual Fund,80.3,82.74,80.23,82.74,82.74,81.41,,82.66,,,655,52751.0,17,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544267,INE0U6201010,SUBAM,M,,,,,SUBAM PAPERS LIMITED,213.0,216.0,210.1,216.0,216.0,213.95,,216.0,,,10400,2234480.0,12,F1,800,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544268,INF769K01LY7,METAL,B,,,,,Mirae Asset Mutual Fund,13.8,13.8,13.46,13.64,13.6,13.64,,13.65,,,625813,8502902.0,478,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544269,INE471R01019,NPFL,M,,,,,NEOPOLITAN PIZZA AND FOODS LIM,8.57,8.57,8.17,8.17,8.17,8.17,,8.17,,,24000,200880.0,4,F1,6000,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544271,INE0JVO01026,GARUDA,B,,,,,Garuda Construction and Engine,172.95,172.95,168.0,170.8,170.8,171.9,,170.67,,,16838,2859973.0,313,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544272,INE0YRO01015,SHIVTEXCHEM,MT,,,,,SHIV TEXCHEM LIMITED,127.2,134.95,127.2,133.45,133.45,133.85,,133.45,,,26000,3418560.0,30,F1,400,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544273,INE0APB01032,MGEL,B,,,,,MANGALAM GLOBAL ENTERPRISE LIM,15.49,15.49,14.74,15.08,15.1,15.19,,15.04,,,25551,382681.0,206,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544274,INE0V6F01027,HYUNDAI,A,,,,,HYUNDAI MOTOR INDIA LIMITED,1862.4,1892.75,1862.0,1868.0,1864.0,1870.65,,1866.4,,,19813,37157434.0,2030,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544275,INF109KC16X5,VAL30IETF,B,,,,,ICICI Prudential Mutual Fund,15.56,15.8,15.46,15.71,15.72,15.63,,15.74,,,4004,62475.0,44,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544276,INE0OPA01019,DBEIL,T,,,,,Deepak Builders and Engineers,83.0,85.0,79.41,84.19,83.1,83.58,,83.09,,,2850,235869.0,64,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544277,INE377N01017,WAAREEENER,A,,,,,Waaree Energies Limited,3100.8,3128.8,3030.35,3085.2,3085.2,3100.6,,3084.5,,,58954,181257203.0,5309,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544278,INE0PK601023,OCCLLTD,B,,,,,OCCL Limited,114.2,115.25,110.3,111.85,110.3,112.95,,111.16,,,6185,689643.0,171,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544279,INE497S01012,GODAVARIB,B,,,,,Godavari Biorefineries Limited,276.85,276.85,266.3,274.45,274.45,275.0,,271.15,,,18042,4929826.0,366,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544280,INE101I01011,AFCONS,A,,,,,Afcons Infrastructure Limited,325.0,329.75,320.9,323.65,323.0,326.85,,323.7,,,20490,6651392.0,444,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544281,INE00YB01025,ABINFRA,B,,,,,A B INFRABUILD LIMITED,11.1,11.95,10.5,10.6,10.52,11.33,,10.59,,,27322,298027.0,415,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544282,INE0W2G01015,SAGILITY,A,,,,,Sagility Limited,41.45,41.45,39.82,40.25,40.25,41.61,,40.14,,,1760754,71231917.0,5981,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544283,INE622W01025,ACMESOLAR,A,,,,,ACME Solar Holdings Limited,337.35,337.5,324.45,328.75,328.75,334.15,,329.05,,,185004,60737265.0,3108,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544284,INF769K01MY5,LIQUIDPLUS,F,,,,,Mirae Asset Mutual Fund,1088.14,1088.16,1088.14,1088.16,1088.16,1087.99,,1088.15,,,749,815021.0,5,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544285,INE00H001014,SWIGGY,A,,,,,SWIGGY LIMITED,254.0,254.35,248.2,251.85,251.85,254.35,,251.9,,,253894,63750944.0,3307,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544286,INE995S01015,NIVABUPA,A,,,,,NIVA BUPA HEALTH INSURANCE COM,83.58,85.0,82.67,83.97,83.63,84.07,,84.02,,,146551,12312617.0,1387,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544287,INE0RU901015,MANGALCOMP,M,,,,,Mangal Compusolution Limited,46.0,46.0,46.0,46.0,46.0,50.0,,46.0,,,3000,138000.0,1,F1,3000,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544288,INE0UIZ01018,BLACKBUCK,A,,,,,BlackBuck Limited,517.95,517.95,500.3,509.95,509.95,516.35,,509.9,,,38431,19433244.0,1699,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544289,INE0ONG01011,NTPCGREEN,A,,,,,NTPC GREEN ENERGY LIMITED,101.45,102.6,100.05,101.05,101.05,101.3,,101.06,,,196301,19890314.0,1808,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544290,INE0LLY01014,EIEL,A,,,,,ENVIRO INFRA ENGINEERS LIMITED,187.8,187.85,181.8,183.55,183.5,187.4,,183.44,,,48100,8856284.0,699,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544291,INE0VN801010,RAJESH,M,,,,,RAJESH POWER SERVICES LIMITED,872.0,872.0,850.4,856.85,859.95,877.9,,856.85,,,38900,33345375.0,256,F1,100,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544292,INE013P01021,ONESOURCE,A,,,,,Onesource Specialty Pharma Lim,1819.5,1828.85,1802.7,1809.05,1803.65,1828.0,,1810.5,,,3970,7215585.0,335,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544293,INE877V01027,SURAKSHA,B,,,,,SURAKSHA DIAGNOSTIC LIMITED,285.95,296.35,285.95,290.3,290.4,285.95,,291.25,,,2704,784655.0,121,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544294,INE0OJW01016,ROSSTECH,B,,,,,Rossell Techsys Limited,1078.0,1103.65,1046.15,1072.5,1080.0,1078.9,,1073.7,,,8783,9356898.0,492,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544295,INE19RO25013,PSPLATINA,IF,,,,,Property Share Investment Trus,1063500.0,1063500.0,1063500.0,1063500.0,1063500.0,1053001.0,,1063500.0,,,1,1063500.0,1,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544296,INE0DQN01013,NISUS,M,,,,,NISUS FINANCE SERVICES CO LIMI,206.35,227.0,202.2,210.65,209.0,208.9,,210.65,,,44400,9487380.0,96,F1,400,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544301,INE054301028,ODIGMA,B,,,,,Odigma Consultancy Solutions L,20.5,21.21,20.22,20.66,20.66,21.28,,20.48,,,24610,505671.0,373,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544302,INE403Y01018,INNOVANA,B,,,,,Innovana Thinklabs Limited,330.25,341.95,325.0,325.85,334.75,332.5,,326.25,,,1018,332709.0,64,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544303,INE0XAY01012,TTC,M,,,,,TOSS THE COIN LIMITED,225.2,230.0,225.2,230.0,230.0,225.2,,230.0,,,600,136560.0,2,F1,300,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544304,INE0WCH01015,JUNGLECAMP,M,,,,,JUNGLE CAMPS INDIA LIMITED,46.8,46.8,46.55,46.55,46.55,49.0,,46.55,,,24000,1117936.0,15,F1,1600,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544305,INE0HLU01028,MOBIKWIK,B,,,,,One Mobikwik Systems Limited,196.25,196.25,190.9,194.5,194.7,194.4,,194.36,,,38509,7443390.0,535,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544306,INE570L01029,SAILIFE,A,,,,,Sai Life Sciences Limited,1128.0,1148.45,1110.0,1138.05,1131.9,1128.1,,1137.7,,,8727,9883514.0,836,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544307,INE01EA01019,VMM,A,,,,,Vishal Mega Mart Limited,119.1,121.3,117.45,120.6,120.6,119.35,,120.3,,,877515,104056668.0,5877,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544308,INE168C01013,HILLTONE,X,,,,,Hilltone Software and Gases Lt,47.27,48.85,44.2,46.06,46.06,47.27,,46.06,,,87081,4138984.0,69,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544309,INE115Q01022,IKS,A,,,,,INVENTURUS KNOWLEDGE SOLUTIONS,1660.75,1714.25,1655.55,1707.5,1699.45,1669.0,,1706.1,,,160529,262477995.0,535,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544310,INE00GK01023,YASHHV,M,,,,,Yash Highvoltage Limited,737.85,737.85,703.0,708.75,705.0,728.95,,708.75,,,112250,80284900.0,364,F1,250,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544311,INE0Q9301021,IGIL,A,,,,,International Gemological Inst,362.05,362.05,354.1,359.8,359.8,362.05,,360.1,,,7480,2676745.0,363,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544312,INE0QBD01018,HAMPS,MT,,,,,HAMPS BIO LIMITED,26.2,26.2,25.45,25.71,26.19,25.0,,25.71,,,20000,518160.0,4,F1,4000,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544314,INE0JPD01013,SANATHAN,B,,,,,Sanathan Textiles Limited,408.0,408.0,399.1,405.35,405.2,408.0,,407.1,,,192,77649.0,23,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544315,INE037Z01029,CEWATER,B,,,,,Concord Enviro Systems Limited,261.6,261.6,243.45,248.0,247.8,257.4,,247.15,,,7650,1918538.0,519,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544316,INE284H01025,DAMCAPITAL,B,,,,,DAM Capital Advisors Limited,147.1,147.1,144.6,145.5,145.5,147.1,,145.92,,,11839,1725269.0,196,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544317,INE454P01035,TRANSRAILL,A,,,,,Transrail Lighting Limited,492.25,496.3,489.0,495.3,495.3,488.75,,494.85,,,48600,23977528.0,1164,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544318,INE0TO701015,MAMATA,B,,,,,MAMATA MACHINERY LIMITED,379.95,383.75,372.0,379.15,379.0,373.7,,378.95,,,12430,4703168.0,378,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544319,INE0RB801010,SENORES,B,,,,,SENORES PHARMACEUTICALS LIMITE,1052.15,1059.5,1015.65,1048.8,1048.8,1036.55,,1045.2,,,8844,9151663.0,820,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544320,INE0V7W01012,CARRARO,B,,,,,CARRARO INDIA LIMITED,518.95,536.0,517.3,528.7,530.9,513.65,,529.05,,,2811,1482523.0,223,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544321,INE781S01027,VENTIVE,B,,,,,Ventive Hospitality Limited,622.05,648.15,622.05,643.5,644.95,635.75,,642.4,,,5714,3659845.0,231,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544322,INE0U3I01011,UNIMECH,B,,,,,Unimech Aerospace and Manufact,1029.95,1042.45,1010.0,1042.45,1042.45,992.85,,1042.8,,,10352,10770241.0,267,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544323,INF769K01NS5,CONSUMER,B,,,,,Mirae Asset Mutual Fund,10.83,10.88,10.75,10.86,10.86,10.88,,10.86,,,5767,62157.0,36,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544325,INE379A01028,ITCHOTELS,A,,,,,ITC Hotels Limited,152.75,152.8,150.3,152.3,152.3,152.8,,152.4,,,154331,23390233.0,5186,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544326,INF754K01TX4,ECAPINSURE,B,,,,,Edelweiss Mutual Fund,23.7,23.7,23.2,23.38,23.38,23.73,,23.41,,,18542,432156.0,96,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544327,INE0ZHT01012,TECHNICHEM,M,,,,,TECHNICHEM ORGANICS LIMITED,38.67,38.67,38.66,38.66,38.66,40.69,,38.66,,,12000,463940.0,6,F1,2000,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544328,INE622H01018,INDOFARM,B,,,,,INDO FARM EQUIPMENT LIMITED,130.7,130.7,124.25,126.7,126.5,126.8,,126.46,,,4772,604240.0,266,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544329,INE0RH001011,VANDU,M,,,,,LEO DRYFRUITS & SPICES TRADING,53.5,53.5,53.5,53.5,53.5,52.99,,53.5,,,2000,107000.0,1,F1,2000,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544330,INE0QQJ01021,PARMESHWAR,MT,,,,,PARMESHWAR METAL LIMITED,199.0,199.0,195.0,198.0,198.0,198.5,,198.0,,,20000,3952750.0,18,F1,1000,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544331,INE0Q2L01013,DAVIN,M,,,,,Davin Sons Retail Limited,32.5,32.5,32.49,32.49,32.49,36.09,,32.49,,,4000,129980.0,2,F1,2000,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544332,INE0HSD01011,FABCLEAN,M,,,,,FABTECH TECHNOLOGIES CLEANROOM,381.0,398.9,380.0,383.05,383.0,388.0,,383.05,,,7600,2926560.0,17,F1,400,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544333,INE0M4D01010,SETL,B,,,,,STANDARD ENGINEERING TECHNOLOG,139.95,140.0,137.1,137.75,137.2,139.3,,138.25,,,7906,1098234.0,139,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544334,INE0FK501019,INDOBELL,MT,,,,,Indobell Insulations Limited,48.0,50.4,48.0,49.44,50.3,48.0,,49.44,,,16500,816787.0,19,F1,750,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544335,INE00ST01011,BRGIL,M,,,,,B.R.GOYAL INFRASTRUCTURE LIMIT,129.1,129.5,125.15,128.35,127.5,127.35,,128.35,,,17000,2178100.0,15,F1,1000,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544336,INE0LRY01011,QUADFUTURE,B,,,,,Quadrant Future Tek Limited,320.2,326.1,313.7,321.4,321.7,319.75,,321.05,,,23866,7629012.0,520,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544337,INE0NQ401024,AVAX,MT,,,,,Avax Apparels and Ornaments Li,52.0,52.0,52.0,52.0,52.0,54.0,,52.0,,,6000,312000.0,1,F1,1000,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544338,INE0Z8Z23013,CAPINVIT,IF,,,,,Capital Infra Trust,71.5,71.56,70.76,71.02,70.85,71.04,,71.06,,,47268,3360139.0,224,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544339,INE0WO601020,LAXMIDENTL,B,,,,,Laxmi Dental Limited,238.8,238.8,232.85,233.9,234.95,237.2,,234.15,,,3894,913530.0,148,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544340,INE0CFH01028,RIKHAV,M,,,,,Rikhav Securities Limited,48.1,48.5,47.3,47.5,47.5,48.25,,47.5,,,17600,843040.0,9,F1,1600,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544342,INE0RYC01010,STALLION,B,,,,,Stallion India Fluorochemicals,179.2,195.0,179.05,193.7,193.7,178.1,,193.52,,,540344,102202527.0,5109,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544343,INE0WXM01011,CNINFOTECH,M,,,,,CAPITALNUMBERS INFOTECH  LIMIT,79.45,95.92,79.45,95.92,95.92,79.94,,95.92,,,183200,16618416.0,160,F1,400,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544344,INE526E01018,SHRIPISTON,A,,,,,SHRIRAM PISTONS & RINGS LTD,3469.95,3479.9,3380.7,3473.45,3473.45,3454.35,,3470.3,,,4347,14973689.0,747,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544345,INE0R4L01018,DENTA,B,,,,,Denta Water and Infra Solution,247.5,247.5,240.3,243.5,243.5,244.8,,243.65,,,3344,811154.0,131,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544346,INE0AK901016,RRECL,X,,,,,RDB Real Estate Constructions,153.9,153.9,143.15,153.0,153.0,150.65,,153.0,,,1048,152747.0,23,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544347,INE0WDX01010,CLN,M,,,,,CLN ENERGY LIMITED,444.0,444.0,412.05,425.15,427.0,401.0,,425.15,,,5600,2388760.0,26,F1,200,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544348,INE0RWU01016,GBLOGISTIC,M,,,,,GB Logistics Commerce Limited,38.45,39.96,38.45,39.96,39.96,37.45,,39.96,,,14400,564144.0,12,F1,1200,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544349,INE0DZD01015,HMEML,M,,,,,H.M. ELECTRO MECH LIMITED,55.72,55.72,55.72,55.72,55.72,53.07,,55.72,,,6400,356608.0,3,F1,1600,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544350,INE943P01029,AGARWALEYE,A,,,,,Dr. Agarwal's Health Care Limi,475.0,475.0,460.65,464.35,461.9,477.95,,464.25,,,5392,2515160.0,510,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544351,INE0YON01014,MALPANI,M,,,,,MALPANI PIPES AND FITTINGS LIM,72.55,72.55,68.5,69.45,69.45,68.2,,69.45,,,8000,556000.0,3,F1,1600,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544353,INE0U2L01017,AMWILL,MT,,,,,Amwill Health Care Limited,37.8,37.84,36.0,37.84,37.84,36.04,,37.84,,,135600,5027484.0,59,F1,1200,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544354,INE0W0H01017,SOLARIUM,M,,,,,SOLARIUM GREEN ENERGY LIMITED,184.7,184.75,172.7,173.95,175.7,176.25,,173.95,,,9600,1688505.0,31,F1,300,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544355,INE03CC01015,JUBLCPL,B,,,,,Jubilant Agri and Consumer Pro,1773.1,1773.1,1733.95,1743.75,1742.4,1793.85,,1743.0,,,119,208475.0,41,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544356,INE274Y01021,AJAXENGG,B,,,,,AJAX Engineering Limited,594.0,601.0,592.45,596.45,597.0,590.5,,596.5,,,3243,1934871.0,221,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544361,INE0R8101016,COVANCE,XT,,,,,COVANCE SOFTSOL LIMITED,146.95,146.95,146.95,146.95,146.95,154.65,,146.95,,,816,119911.0,33,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544362,INE093A01041,HEXT,A,,,,,Hexaware Technologies Limited,547.9,547.95,526.0,537.45,537.45,549.9,,537.5,,,70437,37631439.0,3306,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544363,INF582M01KS4,UNIONGOLD,E,,,,,UNION MUTUAL FUND,154.75,155.0,151.95,154.98,155.0,152.58,,150.5,,,8,1230.0,4,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544364,INE0O9T01021,BAJAJINDEF,B,,,,,Indef Manufacturing Limited,247.15,249.8,243.15,247.2,245.75,249.0,,247.3,,,1158,285073.0,111,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544365,INE0TD301017,SHANMUGA,M,,,,,SHANMUGA HOSPITAL LIMITED,38.69,38.69,38.42,38.42,38.42,37.0,,38.42,,,4000,154220.0,2,F1,2000,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544367,INE0SII01026,QPOWER,T,,,,,QUALITY POWER ELECTRICAL EQUIP,1041.0,1059.0,1008.0,1039.8,1046.0,1037.1,,1041.2,,,14950,15618604.0,482,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544369,INE13VU01016,BEEZAASAN,M,,,,,Beezaasan Explotech Limited,235.05,239.0,233.1,236.85,236.0,237.5,,236.85,,,70400,16570240.0,64,F1,800,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544370,INE0VYX01018,NUKLEUS,M,,,,,NUKLEUS OFFICE SOLUTIONS LIMIT,207.5,212.0,207.5,212.0,212.0,207.0,,212.0,,,2400,504900.0,4,F1,600,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544371,INE0NR501012,VIKRAMAR,X,,,,,VIKRAM AROMA LIMITED,63.0,65.7,63.0,63.42,65.0,62.45,,63.42,,,843,54794.0,24,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544375,INF579M01BB5,GOLD360,E,,,,,360 ONE Mutual Fund,151.16,151.5,150.03,150.66,150.67,152.68,,150.3,,,4794,722233.0,116,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544376,INF769K01ON4,SELECTIPO,B,,,,,Mirae Asset Mutual Fund,42.8,42.9,42.54,42.9,42.9,42.94,,42.91,,,67,2859.0,6,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544377,INF769K01OA1,EQUAL200,B,,,,,Mirae Asset Mutual Fund,13.25,13.3,13.23,13.29,13.3,13.34,,13.29,,,10244,136109.0,4,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544379,INE0I0M01023,PRABHA,B,,,,,Prabha Energy Limited,156.0,162.7,156.0,161.95,162.6,158.5,,162.17,,,2557,405150.0,79,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544380,INF109K1A021,CASHIETF,F,,,,,ICICI Prudential Mutual Fund,1064.78,1064.78,1064.76,1064.76,1064.78,1064.47,,1064.77,,,6456,6874091.0,10,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544381,INE16IQ01014,SUPERIRON,MT,,,,,Super Iron Foundry Limited,51.0,51.0,48.0,48.0,48.0,49.46,,48.0,,,34800,1681200.0,6,F1,1200,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544382,INF846KA1119,AXISVALUE,B,,,,,Axis Mutual Fund,33.65,34.08,33.42,34.08,34.08,33.61,,33.94,,,4050,135665.0,22,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544383,INE0SMW01011,PPARIVAH,M,,,,,PARADEEP PARIVAHAN LIMITED,150.4,158.0,150.35,157.15,158.0,155.0,,157.15,,,12000,1853940.0,9,F1,1200,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544384,INF0R8F01091,SILVERCASE,E,,,,,Zerodha Mutual Fund,26.17,26.52,26.17,26.21,26.22,26.7,,26.21,,,243261,6397144.0,906,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544385,INF200KB1712,SBIBPB,B,,,,,SBI Mutual Fund,45.65,47.72,45.65,47.7,47.7,46.83,,47.54,,,17639,833248.0,54,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544386,INE01EO01010,SPECTRUM,B,,,,,Spectrum Electrical Industries,1487.4,1685.7,1466.1,1620.9,1625.5,1478.4,,1621.1,,,3016,4800025.0,334,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544387,INE0TGG01014,DESCO,MT,,,,,Desco Infratech Limited,230.5,234.0,227.9,230.0,230.0,230.5,,230.0,,,11000,2542250.0,21,F1,500,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544389,INF579M01BC3,SILVER360,E,,,,,360 ONE Mutual Fund,255.21,256.34,253.0,253.16,253.23,258.41,,253.49,,,872,222004.0,41,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544390,INE1NPP01017,ENRIN,B,,,,,Siemens Energy India Limited,3649.4,3788.65,3625.3,3685.55,3672.0,3622.15,,3686.6,,,65606,244175096.0,7061,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544394,INF109K1A153,EVIETF,B,,,,,ICICI Prudential Mutual Fund,31.24,31.24,30.15,30.58,30.38,30.63,,30.59,,,19361,590458.0,178,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544395,INE1VXE01018,STLNETWORK,T,,,,,STL Networks Limited,28.55,30.0,27.6,29.46,29.46,28.58,,29.74,,,222709,6387540.0,588,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544396,INE0FFK01017,NPST,B,,,,,Network People Services Techno,1356.0,1399.0,1305.25,1388.1,1388.1,1335.35,,1389.7,,,4493,6084465.0,512,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544397,INE0LEZ01016,ATHERENERG,B,,,,,Ather Energy Limited,968.65,1046.7,960.65,1021.1,1021.1,959.7,,1022.0,,,892925,896065300.0,22681,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544399,INE0RJ901010,SRIGEE,M,,,,,SRIGEE DLM LIMITED,91.8,91.8,86.51,87.29,86.51,91.8,,87.29,,,10800,959400.0,9,F1,1200,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544401,INF769K01OO2,EQUAL50,B,,,,,Mirae Asset Mutual Fund,331.87,331.87,331.87,331.87,331.87,322.52,,324.01,,,1,331.0,1,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544402,INE039O01029,JASH,B,,,,,JASH ENGINEERING LIMITED,426.45,429.2,413.3,415.85,413.3,426.45,,415.0,,,14520,6167818.0,211,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544403,INE14LE01019,ABLBL,B,,,,,Aditya Birla Lifestyle Brands,99.0,99.05,96.4,98.2,97.95,99.0,,98.22,,,275865,27018116.0,577,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544404,INE16SF01016,BORANA,B,,,,,BORANA WEAVES LIMITED,323.55,326.95,318.8,323.35,320.0,323.0,,322.85,,,1952,627597.0,75,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544405,INE894V01022,BELRISE,B,,,,,BELRISE INDUSTRIES LIMITED,218.0,222.9,216.4,219.5,219.8,218.0,,219.54,,,341252,75140433.0,3840,F1,1,,,,,
2026-06-03,2026-06-03,CM,BSE,STK,544406,INE1ABX01018,UNIFIED,M,,,,,UNIFIED DATA TECH SOLUTIONS LI,420.0,431.8,415.0,417.5,415.0,420.0,,417.5,,,30800,13084320.0,52,F1,400,,,,,
