TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-01,2025-09-01,CM,BSE,STK,543475,INE0KCM01010,EKENNIS,M,,,,,Ekennis Software Service Limit,39.0,41.0,39.0,41.0,41.0,47.0,,41.0,,,2400,96800.0,2,F1,800,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543480,INF109KC14A8,GSEC5IETF,F,,,,,ICICI Prudential Mutual Fund,62.74,62.74,62.74,62.74,62.74,62.21,,62.33,,,1,62.0,1,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543481,INF769K01IC9,MIDCAPETF,B,,,,,Mirae Asset Mutual Fund,21.21,21.52,21.03,21.5,21.52,21.13,,21.5,,,116721,2488935.0,516,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543482,INE0KCE01017,EUREKAFORB,A,,,,,Eureka Forbes Limited,574.85,574.85,561.75,564.85,563.1,565.6,,564.35,,,3783,2137731.0,359,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543489,INE079J01017,GATEWAY,B,,,,,Gateway Distriparks Limited,65.88,66.11,64.26,65.15,66.11,64.26,,65.05,,,38612,2509852.0,360,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543490,INE0CU601026,GMRP&UI,A,,,,,GMR Power and Urban Infra Limi,109.95,111.95,109.95,111.05,111.05,110.2,,111.06,,,121882,13539295.0,1030,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543497,INE0KQ001017,BCCL,MT,,,,,Bhatia Colour Chem Limited,319.25,319.25,312.0,316.5,316.0,315.55,,316.5,,,20000,6304360.0,20,F1,800,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543498,INE0FS801015,MSUMI,A,,,,,Motherson Sumi Wiring India Li,41.47,42.16,41.47,41.96,41.87,41.6,,41.98,,,291283,12197828.0,2535,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543499,INE0K1401020,ACHYUT,MT,,,,,Achyut Healthcare Limited,5.24,5.24,4.9,5.14,5.14,5.0,,5.14,,,157500,806400.0,5,F1,31500,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543500,INE0JVD01011,EVOQ,M,,,,,Evoq Remedies Limited,3.07,3.38,3.07,3.38,3.38,3.08,,3.38,,,80000,265920.0,19,F1,4000,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543501,INF247L01BL0,MOLOWVOL,B,,,,,Motilal Oswal Mutual Fund,37.67,37.72,37.53,37.72,37.72,37.59,,37.83,,,43,1614.0,5,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543512,INE652Z01017,AVROIND,B,,,,,Avro India Limited,151.0,151.35,146.25,148.55,149.0,151.0,,148.16,,,4527,675358.0,252,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543513,INE0GIU01018,UMAEXPORTS,T,,,,,Uma Exports Limited,53.31,53.31,52.35,52.35,52.35,53.41,,52.35,,,314,16440.0,14,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543514,INE0IQ001011,VERANDA,B,,,,,Veranda Learning Solutions Lim,222.0,226.6,220.0,226.55,223.55,218.9,,226.21,,,299168,67738551.0,450,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543515,INE0KPY01017,SEML,MT,,,,,Sunrise Efficient Marketing Li,215.4,215.5,208.25,212.8,214.0,214.0,,212.8,,,18750,3998850.0,17,F1,750,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543516,INE0K5F01014,DHYAANITR,M,,,,,DHYAANI TRADEVENTTURES LIMITED,10.3,10.3,9.4,9.86,10.03,10.17,,9.86,,,159600,1526980.0,29,F1,2800,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543517,INE00EV01017,HARIOMPIPE,B,,,,,Hariom Pipe Industries Limited,485.0,499.15,479.35,494.4,494.4,483.6,,494.65,,,39143,19035448.0,1721,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543518,INE0KSN01014,EIGHTY,M,,,,,Eighty Jewellers Limited,33.9,33.9,33.9,33.9,33.9,30.49,,33.9,,,3000,101700.0,1,F1,3000,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543519,INE0JMN01019,SFSL,MT,,,,,Shashwat Furnishing Solutions,74.0,74.0,74.0,74.0,74.0,74.0,,74.0,,,6000,444000.0,2,F1,3000,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543520,INE0J2K01014,GLHRL,MT,,,,,Global Longlife Hospital and R,26.4,26.4,26.4,26.4,26.4,25.15,,26.4,,,5000,132000.0,5,F1,1000,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543523,INE278Y01022,CAMPUS,A,,,,,Campus Activewear Limited,262.3,268.0,261.3,265.4,266.4,264.55,,265.35,,,26732,7055883.0,902,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543524,INE961O01016,RAINBOW,A,,,,,Rainbow Children's Medicare Li,1508.0,1510.0,1480.1,1499.45,1497.0,1502.65,,1500.7,,,2898,4336045.0,643,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543525,INE625X01018,SILVERTUC,B,,,,,Silver Touch Technologies Limi,693.45,695.55,685.0,685.0,685.0,685.45,,688.45,,,262,180545.0,41,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543526,INE0J1Y01017,LICI,A,,,,,LIFE INSURANCE CORPORATION OF,855.0,864.3,852.25,857.65,857.65,852.25,,859.0,,,57089,49018196.0,3364,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543527,INE00F201020,PRUDENT,A,,,,,Prudent Corporate Advisory Ser,2773.95,2801.55,2743.45,2749.65,2756.15,2796.05,,2746.9,,,637,1764765.0,167,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543528,INE0JA001018,VENUSPIPES,A,,,,,Venus Pipes & Tubes Limited,1203.1,1269.0,1203.1,1255.8,1263.9,1191.05,,1259.2,,,4721,5859257.0,493,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543529,INE148O01028,DELHIVERY,A,,,,,Delhivery Limited,469.5,477.2,459.0,473.8,474.0,468.15,,473.75,,,83479,39325034.0,3936,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543530,INE088F01024,PARADEEP,A,,,,,Paradeep Phosphates Limited,219.45,229.3,218.3,228.1,228.1,217.3,,228.22,,,299069,67351082.0,2906,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543531,INE05CY01014,TIERRA,X,,,,,Tierra Agrotech Limited,41.56,43.39,41.56,42.07,42.98,42.84,,42.07,,,203,8558.0,19,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543532,INE04TZ01018,ETHOSLTD,A,,,,,ETHOS LIMITED,2260.0,2309.95,2235.0,2298.6,2309.5,2267.45,,2293.2,,,2904,6556006.0,641,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543533,INE01QM01018,EMUDHRA,A,,,,,eMudhra Limited,722.55,733.8,717.85,725.7,724.4,718.15,,726.25,,,3028,2196450.0,182,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543534,INE0BWX01014,AETHER,A,,,,,Aether Industries Limited,735.05,745.5,735.0,740.85,740.1,735.55,,741.65,,,4330,3205193.0,268,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543535,INE082W01014,WEWIN,B,,,,,We Win Limited,51.97,51.97,49.38,51.95,51.95,51.97,,50.44,,,260,13198.0,37,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543538,INE0K6L01010,GOEL,M,,,,,Goel Food Products Limited,15.69,15.69,15.69,15.69,15.69,15.69,,15.69,,,2000,31380.0,1,F1,2000,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543539,INE0L0L01012,MODIS,M,,,,,MODI'S NAVNIRMAN LIMITED,278.0,278.0,276.5,276.5,276.5,275.1,,276.5,,,14400,3982400.0,7,F1,400,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543542,INE0L1C01019,KESAR,M,,,,,KESAR INDIA LIMITED,738.95,738.95,685.0,685.5,685.0,738.95,,685.5,,,3600,2536560.0,15,F1,200,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543544,INE0KR801019,JAYANT,M,,,,,JAYANT INFRATECH LIMITED,94.9,94.9,90.0,90.85,90.0,88.01,,90.85,,,19500,1801147.0,24,F1,750,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543545,INE0ID001024,VEERKRUPA,MT,,,,,Veerkrupa Jewellers Limited,0.98,0.99,0.95,0.95,0.95,0.98,,0.95,,,116900,112224.0,7,F1,16700,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543546,INE0L3501015,HEALTHYLIFE,M,,,,,HEALTHY LIFE AGRITEC LIMITED,55.01,58.3,55.0,58.3,58.3,56.75,,58.3,,,12000,668620.0,6,F1,2000,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543547,INE0HR601026,DDEVPLSTIK,B,,,,,DDEV PLASTIKS INDUSTRIES LIMIT,315.5,315.5,309.55,312.85,315.0,309.35,,312.4,,,11178,3489834.0,553,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543563,INF247L01BB1,MOHEALTH,B,,,,,Motilal Oswal Mutual Fund,43.78,44.72,43.78,44.42,44.42,44.31,,44.37,,,5502,244185.0,380,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543568,INF109KC17C7,MOM30IETF,B,,,,,ICICI Prudential Mutual Fund,30.21,30.75,30.21,30.66,30.75,30.25,,30.65,,,82238,2510047.0,364,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543569,INF179KC1HR4,HDFCNIF100,B,,,,,HDFC Mutual Fund,25.53,26.13,25.52,26.0,26.02,25.78,,25.96,,,3440,88899.0,113,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543570,INF179KC1HS2,HDFCNEXT50,B,,,,,HDFC Mutual Fund,67.21,67.97,67.02,67.6,67.96,67.02,,67.89,,,7261,490405.0,139,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543571,INF109KC16E5,INFRAIETF,B,,,,,ICICI Prudential Mutual Fund,91.36,92.14,91.3,91.89,92.12,90.74,,91.96,,,2601,238547.0,76,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543572,INF740KA1RE3,SILVERADD,E,,,,,DSP Mutual Fund,118.51,119.6,118.51,119.27,119.18,114.07,,119.26,,,12425,1481736.0,156,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543573,INE0DYJ01015,SYRMA,A,,,,,Syrma SGS Technology Limited,759.9,774.0,725.0,755.15,755.15,753.0,,756.25,,,60883,45732755.0,3087,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543574,INF209KB15K4,NIFTYQLITY,B,,,,,Aditya Birla Sun Life Mutual F,21.59,21.59,21.25,21.45,21.4,21.22,,21.44,,,5170,110431.0,267,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543575,INF209KB14K7,MOMENTUM,B,,,,,Aditya Birla Sun Life Mutual F,30.2,30.4,30.2,30.4,30.4,30.07,,30.39,,,890,26998.0,54,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543576,INF247L01BE5,MOVALUE,B,,,,,Motilal Oswal Mutual Fund,98.88,100.8,98.88,100.58,100.75,98.71,,100.49,,,3655,366052.0,104,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543577,INF247L01BH8,MOQUALITY,B,,,,,Motilal Oswal Mutual Fund,187.41,192.89,187.41,192.89,192.89,189.31,,192.4,,,61,11654.0,13,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543578,INE0M3901015,OLATECH,M,,,,,Olatech Solutions Limited,209.5,213.8,209.5,211.0,211.0,209.5,,211.0,,,4625,978927.0,5,F1,925,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543590,INE0KKN01029,RHETAN,B,,,,,Rhetan TMT Limited,18.0,18.25,17.92,18.04,18.04,17.93,,18.04,,,258425,4655121.0,615,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543591,INE0JS101016,DREAMFOLKS,T,,,,,DREAMFOLKS SERVICES LIMITED,133.3,140.1,132.6,136.85,136.85,139.45,,136.32,,,37692,5114069.0,1026,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543592,INF179KC1DI2,HDFCSILVER,E,,,,,HDFC Mutual Fund,117.96,119.45,117.51,119.13,119.25,113.89,,119.14,,,158525,18870861.0,872,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543593,INE0I3401014,DBOL,B,,,,,Dhampur Bio Organics Limited,85.44,85.93,83.88,84.5,84.45,84.59,,84.55,,,2128,180858.0,89,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543594,INE0MC401013,DPL,M,,,,,DIPNA PHARMACHEM LIMITED,19.95,19.95,19.85,19.94,19.94,19.0,,19.94,,,15000,298560.0,5,F1,3000,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543595,INE0D2I01014,EPBIO,M,,,,,EP BIOCOMPOSITES LIMITED,132.5,132.5,117.65,127.3,127.3,128.4,,127.3,,,1500,188725.0,3,F1,500,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543596,INE668A01016,TMB,A,,,,,Tamilnad Mercantile Bank Limit,425.0,425.0,420.0,423.05,423.05,423.65,,422.65,,,8006,3390043.0,897,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543597,INE0I0T01010,VOEPL,M,,,,,Virtuoso Optoelectronics Limit,535.0,556.0,533.0,539.2,539.0,527.9,,539.2,,,43000,23410175.0,140,F1,250,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543599,INE0D6I01023,KSOLVES,B,,,,,Ksolves India Limited,322.45,334.3,312.65,319.85,322.25,317.1,,319.05,,,10748,3434951.0,705,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543600,INE0JUS01029,HARSHA,B,,,,,Harsha Engineers International,395.05,403.0,395.05,401.3,403.0,397.05,,401.2,,,3599,1440267.0,222,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543605,INF179KC1DL6,HDFCQUAL,B,,,,,HDFC Mutual Fund,57.97,59.26,57.84,58.05,58.05,57.44,,58.03,,,7529,442590.0,86,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543606,INE0M8901010,CONTAINE,MT,,,,,CONTAINE TECHNOLOGIES LIMITED,33.37,35.69,33.37,35.58,35.58,34.18,,35.58,,,9000,316940.0,9,F1,1000,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543607,INF179KC1DJ0,HDFCGROWTH,B,,,,,HDFC Mutual Fund,121.63,122.62,121.63,122.0,122.0,120.63,,122.06,,,1047,127731.0,11,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543614,INE0LQS01015,TIPSFILMS,B,,,,,Tips Films Limited,453.6,456.15,448.0,451.3,452.35,445.6,,449.75,,,400,181399.0,99,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543615,INE0MNV01014,SRSOLTD,M,,,,,SILICON RENTAL SOLUTIONS LIMIT,163.0,164.0,157.5,160.55,158.5,162.0,,160.55,,,23200,3741000.0,28,F1,800,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543619,INE0N0J01014,CNCRD,M,,,,,Concord Control Systems Limite,1950.0,1977.0,1950.0,1959.6,1959.6,1942.95,,1959.6,,,1875,3679262.0,14,F1,125,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543620,INE0LGX01024,INA,M,,,,,INSOLATION ENERGY LIMITED,220.1,222.9,217.0,219.45,219.0,221.0,,219.45,,,151500,33233000.0,262,F1,500,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543621,INE0KZM01011,CARGOSOL,M,,,,,Cargosol Logistics Limited,25.0,25.0,25.0,25.0,25.0,25.0,,25.0,,,4000,100000.0,1,F1,4000,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543622,INE0MSK01016,STML,M,,,,,STEELMAN TELECOM LIMITED,117.0,126.9,117.0,125.95,126.9,115.0,,125.95,,,3600,442680.0,3,F1,1200,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543623,INE0NC801013,VEDANTASSET,M,,,,,VEDANT ASSET LIMITED,39.5,39.5,39.5,39.5,39.5,39.5,,39.5,,,3000,118500.0,2,F1,1500,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543626,INE02YR01019,EMIL,A,,,,,Electronics Mart India Limited,125.35,126.0,123.95,125.25,125.6,125.3,,125.22,,,38499,4811424.0,792,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543627,INF179KC1HU8,HDFCLOWVOL,B,,,,,HDFC Mutual Fund,21.04,21.85,20.72,20.78,20.78,20.63,,20.89,,,7746,166747.0,74,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543628,INF179KC1HV6,HDFCMOMENT,B,,,,,HDFC Mutual Fund,30.1,30.43,30.09,30.41,30.29,29.97,,30.38,,,6973,210757.0,110,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543635,INE0DK501011,PPLPHARMA,A,,,,,PIRAMAL PHARMA LIMITED,183.55,188.2,182.3,187.8,187.8,183.6,,187.81,,,152029,28286253.0,3290,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543636,INE0A1101019,DCI,B,,,,,Dc Infotech and Communication,244.05,265.0,244.05,258.75,259.6,245.05,,258.41,,,4237,1090296.0,274,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543637,INE0N1L01018,PACE,M,,,,,PACE E-COMMERCE VENTURES LIMIT,21.21,24.35,21.21,24.11,24.11,21.89,,24.11,,,514800,11438472.0,107,F1,1200,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543638,INE0HMF01019,TRACXN,B,,,,,Tracxn Technologies Limited,52.5,52.5,49.67,50.01,50.0,49.53,,50.01,,,13925,694764.0,305,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543643,INE117Z01011,NARMADA,B,,,,,Narmada Agrobase Limited,22.9,22.9,20.0,21.67,21.7,21.19,,21.22,,,9420,199197.0,90,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543644,INE344S01016,INFOBEAN,B,,,,,InfoBeans Technologies Limited,632.75,632.75,600.35,607.85,607.85,613.75,,606.35,,,8580,5235989.0,756,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543645,INE05X901010,HPIL,B,,,,,HINDPRAKASH INDUSTRIES LIMITED,129.4,130.5,127.8,128.8,127.8,129.75,,128.64,,,20,2596.0,9,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543650,INE0KL801015,DCXINDIA,B,,,,,DCX Systems Limited,264.1,268.9,259.65,266.4,267.45,262.1,,266.55,,,62077,16467498.0,1811,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543651,INE975Z01012,DAPS,MT,,,,,DAPS ADVERTISING LIMITED,21.9,22.5,21.9,22.5,22.5,21.45,,22.5,,,24000,532160.0,6,F1,4000,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543652,INE139R01012,FUSION,B,,,,,FUSION FINANCE LIMITED,171.85,176.0,168.8,174.05,172.9,170.5,,173.88,,,14103,2429953.0,371,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543653,INE00E101023,BIKAJI,A,,,,,Bikaji Foods International Lim,791.45,807.35,788.5,795.65,799.25,790.15,,797.1,,,15551,12438312.0,1413,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543654,INE474Q01031,MEDANTA,A,,,,,Global Health Limited,1376.0,1405.65,1370.0,1395.25,1393.4,1374.6,,1395.9,,,15446,21370400.0,1199,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543656,INE0MXP01015,TECHNOPACK,M,,,,,Technopack Polymers Limited,21.99,22.24,21.75,22.24,22.24,20.22,,22.24,,,60000,1323640.0,14,F1,4000,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543657,INE128X01021,ACI,A,,,,,Archean Chemical Industries Li,659.6,673.95,658.7,669.25,669.25,655.7,,667.6,,,5416,3613957.0,380,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543663,INE128S01021,FIVESTAR,A,,,,,Five-Star Business Finance Ltd,546.95,552.1,542.5,549.75,552.1,545.5,,549.2,,,10068,5512545.0,687,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543664,INE918Z01012,KAYNES,A,,,,,KAYNES TECHNOLOGY INDIA LIMITE,6160.05,6628.9,6144.4,6599.95,6599.95,6124.45,,6600.0,,,119170,772667384.0,14674,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543665,INF179KC1IA8,HDFCNIFIT,B,,,,,HDFC Mutual Fund,36.59,37.5,36.59,37.5,37.5,36.77,,37.47,,,3131,116473.0,39,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543666,INF179KC1HZ7,HDFCPVTBAN,B,,,,,HDFC Mutual Fund,26.31,27.09,26.28,26.81,26.81,26.55,,26.76,,,1507,40245.0,58,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543667,INE510W01014,INOXGREEN,T,,,,,INOX GREEN ENERGY SERVICES LIM,145.35,152.0,145.35,151.55,151.1,147.05,,151.45,,,30514,4569193.0,334,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543668,INE01EE01011,BBTCL,B,,,,,B&B Triplewall Containers Limi,202.15,214.75,200.65,201.85,200.65,202.15,,201.63,,,8112,1661139.0,202,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543669,INE263M01029,RUSTOMJEE,B,,,,,Keystone Realtors Limited,621.05,631.7,621.05,623.8,629.1,632.2,,625.0,,,1048,657651.0,80,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543670,INE01KI01027,VINNY,B,,,,,VINNY OVERSEAS LIMITED,1.28,1.4,1.25,1.39,1.39,1.29,,1.38,,,396206,533022.0,245,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543671,INE0D0U01013,AAATECH,B,,,,,AAA TECHNOLOGIES LIMITED,78.02,80.77,78.02,78.81,79.2,78.31,,78.79,,,6501,516401.0,163,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543677,INF109KC17L8,FINIETF,B,,,,,ICICI Prudential Mutual Fund,29.07,29.33,28.85,29.3,29.33,28.87,,29.27,,,44728,1303695.0,366,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543678,INE0N6V01016,AMBOAGRI,M,,,,,AMBO AGRITEC LIMITED,56.99,57.21,51.78,53.94,53.94,54.49,,53.94,,,58000,3123940.0,27,F1,1000,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543686,INE792Z01011,SIRCA,B,,,,,Sirca Paints India Limited,467.65,474.0,463.5,468.3,468.6,462.7,,468.25,,,32470,15228230.0,824,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543687,INE00OQ01016,DHARMAJ,T,,,,,Dharmaj Crop Guard Limited,361.05,380.0,358.2,362.8,370.0,370.0,,365.75,,,6212,2308140.0,153,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543688,INE324X01026,SARVESHWAR,B,,,,,Sarveshwar Foods Limited,7.4,7.93,7.3,7.7,7.7,7.38,,7.76,,,901010,6807065.0,1419,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543689,INE244O01017,UNIPARTS,B,,,,,Uniparts India Limited,396.7,401.45,394.05,398.6,399.5,395.05,,398.15,,,2856,1137468.0,151,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543699,INF754K01QX0,EBBETF0433,F,,,,,Edelweiss Mutual Fund,1246.6,1250.0,1245.0,1246.14,1246.16,1246.69,,1246.26,,,1751,2181563.0,61,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543700,INF109KC18O0,GSEC10IETF,F,,,,,ICICI Prudential Mutual Fund,253.8,255.74,253.8,253.85,253.85,256.0,,254.51,,,104,26398.0,5,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543709,INE0NT601018,GARGI,M,,,,,PNGS GARGI FASHION JEWELLERY L,883.0,895.0,876.0,887.75,888.0,876.6,,887.75,,,9000,7996750.0,60,F1,125,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543710,INF109KC19O8,COMMOIETF,B,,,,,ICICI Prudential Mutual Fund,87.34,88.32,87.34,88.12,88.12,87.02,,88.19,,,2219,195071.0,33,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543711,INE142Q01026,SULA,A,,,,,Sula Vineyards Limited,249.4,251.6,247.25,248.3,248.3,249.4,,247.99,,,27168,6774879.0,882,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543712,INE00ZE01026,AFSL,B,,,,,ABANS FINANCIAL SERVICES LIMIT,218.6,218.6,207.9,211.4,211.4,215.85,,210.9,,,2932,625305.0,420,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543713,INE0MQD01015,DRONACHRYA,M,,,,,Droneacharya Aerial Innovation,72.7,72.9,70.0,72.29,72.29,71.65,,72.29,,,86000,6134020.0,80,F1,1000,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543714,INE559R01029,LANDMARK,B,,,,,LANDMARK CARS LIMITED,610.0,619.75,597.95,612.15,612.55,602.9,,610.75,,,4286,2609694.0,451,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543715,INE059901020,IEL,T,,,,,Indiabulls Enterprises Limited,18.72,19.65,18.39,19.65,19.65,18.72,,19.65,,,95555,1863318.0,255,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543720,INE138Y01010,KFINTECH,A,,,,,KFin Technologies Limited,1021.6,1076.9,1021.6,1071.5,1071.5,1022.45,,1070.3,,,58115,61327618.0,3722,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543725,INE050401020,ELIN,B,,,,,Elin Electronics Limited,187.95,187.95,181.15,183.45,183.9,187.0,,183.78,,,9390,1729394.0,235,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543732,INE855R01021,RADIANTCMS,B,,,,,Radiant Cash Management Servic,59.8,62.39,59.8,61.51,61.51,59.51,,61.49,,,50560,3093525.0,773,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543737,INE09BN01011,AVEER,X,,,,,Aveer Foods Limited,770.0,788.0,770.0,788.0,788.0,775.0,,788.0,,,323,249538.0,9,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543738,INF740KA1RX3,BANKETFADD,B,,,,,DSP Mutual Fund,54.18,55.2,54.14,55.12,55.12,54.83,,55.21,,,1593,87782.0,16,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,543743,INE035801013,AERONEU,T,,,,,Aeroflex Neu Limited,92.05,99.1,92.05,99.05,99.1,96.8,,99.32,,,6620,649973.0,74,F1,1,,,,,
