TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-27,2025-10-27,CM,BSE,STK,544466,INE819V01029,CPPLUS,B,,,,,Aditya Infotech Limited,1383.25,1393.6,1360.5,1381.1,1385.9,1387.9,,1382.15,,,3416,4702184.0,364,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544467,INE301O01023,NSDL,B,,,,,National Securities Depository,1167.0,1175.0,1162.0,1163.6,1163.6,1166.4,,1163.6,,,388333,453328149.0,18318,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544468,INE1LJ801017,BDI,M,,,,,B. D. Industries (Pune) Limite,108.55,108.55,108.55,108.55,108.55,108.55,,108.55,,,1200,130260.0,1,F1,1200,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544469,INE0V9Q01010,LOTUSDEV,B,,,,,Sri Lotus Developers and Realt,185.5,186.1,183.15,183.8,184.5,185.5,,183.95,,,74880,13805790.0,1184,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544470,INE08N601015,MBEL,B,,,,,M & B ENGINEERING LIMITED,478.0,478.0,458.0,465.55,462.95,472.15,,465.15,,,15657,7296102.0,913,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544471,INE14OX01013,TAKYON,M,,,,,TAKYON NETWORKS LIMITED,49.7,49.7,48.0,48.68,48.0,51.25,,48.68,,,10000,490760.0,5,F1,2000,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544472,INE1KH601014,MEHUL,M,,,,,MEHUL COLOURS LIMITED,85.0,85.0,77.15,79.33,79.5,85.0,,79.33,,,24000,1954256.0,15,F1,1600,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544473,INF666M01LM6,GROWWPOWER,B,,,,,Groww Mutual Fund,10.35,10.99,10.21,10.25,10.25,10.25,,10.24,,,32382,334774.0,75,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544474,INE0W4K01013,BLT,M,,,,,BLT Logistics Limited,52.0,52.0,52.0,52.0,52.0,52.15,,52.0,,,6400,332800.0,4,F1,1600,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544475,INE1IBY01019,ESSEX,M,,,,,ESSEX MARINE LIMITED,26.25,26.25,25.63,25.63,25.63,26.24,,25.63,,,10000,259820.0,5,F1,2000,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544476,INE0J5801029,JSLL,B,,,,,Jeena Sikho Lifecare Limited,746.75,746.75,728.85,741.4,739.95,732.95,,741.5,,,4772,3515360.0,654,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544477,INE00RL01028,HILINFRA,B,,,,,Highway Infrastructure Limited,79.0,79.0,77.0,77.28,77.8,78.13,,77.22,,,22086,1717518.0,363,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544479,INE0GV601021,ALLTIME,B,,,,,ALL TIME PLASTICS LIMITED,289.0,295.85,288.0,289.75,289.05,289.45,,289.8,,,8298,2414286.0,372,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544480,INE718I01012,JSWCEMENT,B,,,,,JSW CEMENT LIMITED,135.9,137.7,135.2,136.55,136.55,135.0,,136.6,,,92006,12558911.0,1135,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544481,INE1JAR25012,KRT,IF,,,,,KNOWLEDGE REALTY TRUST,124.95,124.95,113.12,115.16,115.34,113.77,,115.33,,,21747,2496949.0,1022,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544482,INE0YG001013,STARIMAGIN,M,,,,,STAR IMAGING AND PATH LAB LIMI,129.8,132.9,129.8,132.35,132.5,129.8,,132.35,,,14000,1844300.0,12,F1,1000,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544483,INE111601014,ICODEX,M,,,,,ICODEX PUBLISHING SOLUTIONS LI,52.5,52.5,52.5,52.5,52.5,52.5,,52.5,,,16800,882000.0,13,F1,1200,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544484,INE304W01038,BLUESTONE,B,,,,,BlueStone Jewellery and Lifest,742.2,753.1,734.05,736.55,736.55,741.95,,738.15,,,68852,51060983.0,2871,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544485,INE0MHO01029,REGAAL,B,,,,,REGAAL RESOURCES LIMITED,94.48,97.66,92.41,95.81,95.81,94.48,,95.75,,,96688,9261314.0,1330,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544486,INF0R8F01133,LTGILTCASE,F,,,,,Zerodha Mutual Fund,29.55,29.62,29.54,29.62,29.62,29.56,,29.6,,,4900,145007.0,16,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544487,INE0R8B01010,PATELRMART,B,,,,,PATEL RETAIL LIMITED,222.6,224.9,222.1,223.55,224.5,222.8,,223.6,,,10659,2379006.0,136,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544488,INE078V01014,VIKRAMSOLR,B,,,,,Vikram Solar Limited,338.35,338.35,328.25,330.1,330.25,336.35,,330.25,,,77450,25627743.0,1708,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544489,INE191201016,LGT,M,,,,,LGT Business Connextions Limit,45.0,46.9,44.4,45.0,45.0,44.8,,45.0,,,32400,1468812.0,20,F1,1200,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544490,INE1B6101010,SHREEJISPG,B,,,,,Shreeji Shipping Global Limite,243.0,243.0,239.0,242.05,242.5,238.4,,241.25,,,17175,4141539.0,470,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544491,INE06XZ01023,GEMAROMA,B,,,,,Gem Aromatics Limited,229.15,230.4,224.45,226.35,226.35,228.25,,226.3,,,13899,3147522.0,825,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544492,INE0PKD01011,MEIL,B,,,,,MANGAL ELECTRICAL INDUSTRIES L,468.25,476.1,462.5,465.1,466.0,476.45,,465.3,,,3394,1589229.0,280,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544493,INF204KC1GH6,MANUFGBEES,B,,,,,Nippon India Mutual Fund,152.3,153.06,152.11,152.11,152.11,153.02,,152.47,,,11,1678.0,4,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544494,INE12P601017,GLOBTIER,M,,,,,Globtier Infotech limited,32.18,32.18,31.16,31.16,31.16,32.18,,31.16,,,4800,152832.0,3,F1,1600,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544496,INE01R501028,VIKRAN,B,,,,,Vikran Engineering Limited,102.9,106.94,101.5,102.83,102.83,98.91,,102.81,,,884915,92088596.0,5990,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544497,INE0Y8W01017,AHCL,T,,,,,ANLON HEALTHCARE LIMITED,127.2,127.2,121.25,121.95,122.1,124.7,,122.05,,,4439,543201.0,75,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544498,INE0RTI01017,OVAL,M,,,,,OVAL PROJECTS ENGINEERING LIMI,68.5,68.89,67.0,68.89,68.89,68.5,,68.89,,,11200,761744.0,7,F1,1600,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544499,INE0P6P01016,CPEDU,B,,,,,Career Point Edutech Limited,310.0,325.9,305.0,310.9,311.2,310.45,,308.15,,,642,201452.0,62,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544500,INE15MX01014,ABRIL,M,,,,,ABRIL PAPER TECH LIMITED,46.0,46.0,41.0,43.98,43.98,45.15,,43.98,,,34000,1439060.0,17,F1,2000,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544501,INE0XX801016,SUGSLLOYD,M,,,,,SUGS LLOYD LIMITED,90.69,96.0,89.0,92.89,92.58,90.87,,92.89,,,91000,8468720.0,84,F1,1000,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544502,INE084K01015,AMANTA,B,,,,,Amanta Healthcare Limited,125.1,125.95,124.0,124.2,124.2,124.8,,124.25,,,1935,241403.0,50,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544503,INE0ZN101029,RACHIT,M,,,,,Rachit Prints Limited,135.1,139.0,133.0,137.05,137.05,135.1,,137.05,,,18000,2456550.0,18,F1,1000,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544504,INE0ZOM01013,GOELCONS,M,,,,,GOEL CONSTRUCTION COMPANY LIMI,327.9,327.9,318.0,318.2,318.0,328.35,,318.2,,,22800,7293700.0,39,F1,400,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544505,INE104201012,AUSTERE,M,,,,,AUSTERE SYSTEMS LIMITED,53.5,53.5,53.5,53.5,53.5,53.0,,53.5,,,4000,214000.0,2,F1,2000,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544506,INE0UJF01018,SHARVAYA,M,,,,,SHARVAYA METALS LIMITED,178.5,178.5,178.0,178.0,178.0,182.0,,178.0,,,1200,213900.0,2,F1,600,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544507,INF0R8F01141,SML100CASE,B,,,,,Zerodha Mutual Fund,10.37,10.53,10.26,10.33,10.36,10.32,,10.34,,,26607,275634.0,95,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544509,INE0XZB01017,KRUPALU,M,,,,,Krupalu Metals Limited,37.1,37.1,35.86,35.86,35.86,35.75,,35.86,,,3200,116736.0,2,F1,1600,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544510,INE346R01013,NCML,MT,,,,,NILACHAL CARBO METALICKS LIMIT,109.7,109.7,109.7,109.7,109.7,115.47,,109.7,,,28800,3159360.0,11,F1,1600,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544511,INE0V8A01016,KARBON,M,,,,,Karbonsteel Engineering Limite,181.0,185.0,181.0,184.65,185.0,180.0,,184.65,,,32800,6035960.0,33,F1,800,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544512,INE1B3L01017,SHRINGARMS,B,,,,,SHRINGAR HOUSE OF MANGALSUTRA,215.6,217.7,208.45,210.3,208.8,213.6,,209.95,,,209989,44494068.0,1450,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544513,INE0VOV01021,DEVX,B,,,,,Dev Accelerator Limited,46.0,46.0,43.04,43.84,43.84,44.76,,43.58,,,34061,1489024.0,254,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544515,INE0CAZ01013,URBANCO,B,,,,,Urban Company Limited,148.15,153.95,146.25,148.35,148.35,147.1,,148.35,,,615544,92394805.0,3953,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544516,INE0XBS01012,AIRFLOA,M,,,,,AIRFLOA RAIL TECHNOLOGY LIMITE,384.0,394.0,383.05,386.15,387.7,379.85,,386.15,,,195000,75790200.0,177,F1,1000,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544518,INE0TJ801010,LTELEVATOR,M,,,,,L. T. ELEVATOR LIMITED,139.0,144.0,138.0,141.75,141.5,139.6,,141.75,,,54400,7702080.0,32,F1,1600,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544519,INE198501012,EUROPRATIK,B,,,,,EURO PRATIK SALES LIMITED,288.7,299.0,286.65,297.9,297.1,286.35,,297.95,,,37355,10937569.0,1381,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544520,INE10XS01012,SAMPAT,M,,,,,SAMPAT ALUMINIUM LIMITED,83.0,84.0,82.0,82.0,82.0,81.75,,82.0,,,7200,595200.0,6,F1,1200,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544521,INE0SJA01013,VMSTMT,B,,,,,VMS TMT LIMITED,71.64,71.64,69.26,69.44,69.26,70.16,,69.44,,,15988,1116992.0,259,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544522,INE08PH01015,ABCOTS,B,,,,,A B Cotspin India Limited,439.3,439.3,415.9,422.05,422.05,421.9,,420.85,,,1301,552612.0,53,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544523,INE056801025,IVALUE,B,,,,,IVALUE INFOSOLUTIONS LIMITED,255.65,263.5,250.8,252.1,252.1,260.5,,251.9,,,72633,18600198.0,2365,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544524,INE14VP01014,JDCABLES,M,,,,,JD CABLES LIMITED,149.4,150.5,134.95,139.25,140.0,148.7,,139.25,,,159200,22111200.0,134,F1,800,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544525,INE1AG301022,GKENERGY,B,,,,,GK ENERGY LIMITED,209.8,216.7,209.8,209.8,209.8,220.8,,210.35,,,74816,15731396.0,603,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544526,INE13B501022,SAATVIKGL,B,,,,,Saatvik Green Energy Limited,509.4,511.05,479.75,482.9,482.9,508.05,,482.45,,,56112,27458676.0,2352,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544527,INE0Z4F01028,ATLANTAELE,B,,,,,Atlanta Electricals Limited,1032.05,1043.7,973.35,985.25,985.25,1049.55,,985.55,,,49725,50064043.0,2861,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544528,INE652V01016,GANESHCP,B,,,,,Ganesh Consumer Products Limit,281.55,285.35,277.6,279.05,278.9,283.4,,278.75,,,9572,2693729.0,362,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544529,INE15XJ01010,APPL,M,,,,,Aptus Pharma Limited,121.4,132.0,120.25,132.0,132.0,128.67,,132.0,,,78000,9810880.0,27,F1,2000,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544530,INE549H01021,ARSSBL,B,,,,,ANAND RATHI SHARE AND STOCK BR,511.05,513.75,500.9,503.45,502.95,510.75,,503.45,,,66621,33738710.0,2682,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544531,INE1LDV01015,TRUECOLORS,M,,,,,TRUE COLORS LIMITED,183.25,186.1,181.35,184.1,185.45,183.25,,184.1,,,21000,3865500.0,29,F1,600,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544532,INE0TY101024,SOLARWORLD,B,,,,,Solarworld Energy Solutions Li,313.5,313.5,298.85,299.75,299.5,310.75,,299.45,,,45183,13701952.0,1870,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544533,INE04VU01023,STYL,B,,,,,Seshaasai Technologies Limited,382.0,390.1,382.0,385.15,383.55,386.85,,384.6,,,10469,4041451.0,431,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544534,INE00YJ01010,JARO,B,,,,,Jaro Institute of Technology M,666.65,666.65,623.75,626.85,626.85,666.7,,626.7,,,34424,21768800.0,3790,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544535,INE0QMV01017,BHARATROHAN,M,,,,,BHARATROHAN AIRBORNE INNOVATIO,97.0,100.0,95.0,96.3,96.3,96.73,,96.3,,,67200,6602928.0,23,F1,1600,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544536,INE658T01017,WEALTH,B,,,,,Wealth First Portfolio Manager,1202.5,1202.5,1200.0,1200.0,1200.0,1200.0,,1200.0,,,100,120002.0,4,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544537,INE0YD401026,JAINREC,B,,,,,Jain Resource Recycling Limite,405.25,413.95,380.6,392.25,392.25,400.35,,392.6,,,897098,353130026.0,13295,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544538,INE0TI501017,PRARUH,M,,,,,PRARUH TECHNOLOGIES LIMITED,56.0,58.0,56.0,56.0,56.0,57.0,,56.0,,,8000,452000.0,4,F1,2000,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544539,INE1IIQ01028,SOLVEX,M,,,,,Solvex Edibles Limited,28.9,30.0,28.67,29.99,29.99,28.9,,29.99,,,41600,1224480.0,26,F1,1600,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544540,INE0MLS01022,EPACKPEB,B,,,,,Epack Prefab Technologies Limi,275.05,279.9,255.25,271.55,271.55,268.4,,272.0,,,2881590,762767717.0,28957,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544541,INE1KLZ01011,SYSTEMATIC,M,,,,,SYSTEMATIC INDUSTRIES LIMITED,202.9,207.45,202.1,203.0,203.0,205.0,,203.0,,,23400,4796730.0,34,F1,600,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544543,INE965W01036,BMWVENTLTD,B,,,,,BMW VENTURES LIMITED,60.99,62.4,60.77,61.51,61.51,60.53,,61.43,,,70747,4349541.0,632,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544544,INE0SRP01014,TELGE,M,,,,,TELGE PROJECTS LIMITED,119.9,119.9,119.5,119.5,119.5,116.0,,119.5,,,4800,575040.0,4,F1,1200,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544545,INE0MWH01014,TRUALT,B,,,,,TRUALT BIOENERGY LIMITED,452.7,456.55,440.75,447.25,447.25,457.75,,448.0,,,61079,27446526.0,2196,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544546,INE1B4801017,CHTR,M,,,,,Chatterbox Technologies Limite,132.9,138.0,129.0,129.5,129.9,138.0,,129.5,,,106800,13991100.0,86,F1,1200,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544547,INE1FF001016,JKIPL,B,,,,,Jinkushal Industries Limited,122.05,125.0,117.0,117.8,117.8,120.85,,118.45,,,133335,16132882.0,2123,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544548,INE0SIK01014,GPAPL,M,,,,,GUJARAT PEANUT AND AGRI PRODUC,80.9,82.0,80.0,80.07,80.0,80.8,,80.07,,,40000,3224672.0,23,F1,1600,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544549,INE1A8F01035,EARKART,MT,,,,,EARKART LIMITED,218.0,218.0,208.5,208.5,208.5,219.45,,208.5,,,28000,5861900.0,26,F1,1000,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544550,INE0S3G01027,PACEDIGITK,B,,,,,Pace Digitek Limited,224.3,225.0,216.2,220.2,220.2,228.25,,220.4,,,504792,111268976.0,7525,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544551,INE18PB01017,BHAVIK,M,,,,,BHAVIK ENTERPRISES LIMITED,144.9,144.9,143.0,143.65,143.65,141.0,,143.65,,,74000,10629900.0,34,F1,1000,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544552,INE0S5T01017,RDGAIL,M,,,,,RUKMANI DEVI GARG AGRO IMPEX L,71.5,71.5,66.6,70.0,70.0,69.5,,70.0,,,10800,748920.0,8,F1,1200,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544553,INE1PJP01015,MPKSTEELS,M,,,,,M P K STEELS (I) LIMITED,80.0,80.0,78.9,78.99,79.0,80.0,,78.99,,,153600,12135680.0,8,F1,1600,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544554,INE163701019,KVSCASTING,M,,,,,KVS Castings Limited,62.05,71.8,62.0,71.8,71.8,69.5,,71.8,,,44000,2988940.0,19,F1,2000,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544555,INE14QA01016,AMEENJI,M,,,,,AMEENJI RUBBER LIMITED,154.0,161.99,148.25,160.89,161.5,152.18,,160.89,,,134400,20624088.0,74,F1,1200,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544556,INE0SPJ01011,DHILLON,M,,,,,Dhillon Freight Carrier Limite,42.3,46.25,42.15,44.95,44.95,40.2,,44.95,,,49600,2192096.0,30,F1,1600,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544557,INE0TQE01026,GLOTTIS,B,,,,,Glottis Limited,75.9,80.5,74.3,79.6,79.6,74.55,,79.6,,,487029,38141506.0,3359,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544558,INE0HF201011,FABTECH,B,,,,,Fabtech Technologies Limited,208.2,234.0,207.25,228.7,228.0,207.55,,228.5,,,311212,69946769.0,6311,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544559,INE0R8Q01018,OML,M,,,,,OM METALLOGIC LIMITED,39.89,42.2,39.89,39.89,39.89,44.32,,39.89,,,284800,11412112.0,117,F1,1600,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544560,INE0QU501030,SODHACAP,MT,,,,,SODHANI CAPITAL LIMITED,114.99,114.99,110.41,110.41,110.41,116.22,,110.41,,,44000,4913720.0,19,F1,2000,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544561,INE12P101018,CHIRAHARIT,M,,,,,Chiraharit Limited,15.1,15.15,13.25,13.38,13.31,14.55,,13.38,,,276000,3838800.0,45,F1,6000,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544562,INE1B0W01010,ADVANCE,B,,,,,Advance Agrolife Limited,147.99,154.0,138.98,142.19,142.19,147.38,,142.48,,,181557,27062082.0,2212,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544563,INE1B3501014,ZELIO,M,,,,,Zelio E Mobility Limited,253.0,282.8,253.0,282.8,282.8,257.1,,282.8,,,262000,71062150.0,189,F1,1000,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544564,INE1BZC01019,OMFREIGHT,B,,,,,Om Freight Forwarders Limited,93.55,100.15,93.5,94.85,94.85,93.35,,94.45,,,36477,3505601.0,785,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544565,INE0QP701017,VALPLAST,M,,,,,Valplast Technologies Limited,57.42,57.42,54.6,56.9,56.9,56.29,,56.9,,,20000,1122140.0,10,F1,2000,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544566,INE10CM01027,SUNSKY,M,,,,,Sunsky Logistics Limited,57.0,57.0,56.2,57.0,57.0,57.58,,57.0,,,12000,681600.0,4,F1,3000,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544567,INE16XA01017,INFINITY,M,,,,,Infinity Infoway Limited,368.8,375.0,368.8,368.8,368.8,409.75,,368.8,,,42400,15658720.0,38,F1,800,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544568,INE0SUM01015,DSM,M,,,,,DSM Fresh Foods Limited,171.01,184.0,164.01,172.02,171.36,170.17,,172.02,,,274800,47150448.0,210,F1,1200,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544570,INE085001019,WEWORK,B,,,,,WeWork India Management Limite,637.45,643.45,623.0,638.25,638.65,634.65,,637.8,,,11929,7582218.0,1063,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544571,INE0SLP01017,NSBBPO,MT,,,,,NSB BPO Solutions Limited,113.05,113.05,113.05,113.05,113.05,119.0,,113.05,,,3000,339150.0,3,F1,1000,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544574,INE976I01016,TATACAP,A,,,,,Tata Capital Limited,324.75,330.35,324.75,328.85,328.85,324.15,,328.9,,,921278,302689068.0,22413,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544575,INE833Q01012,MITTALSTL,MT,,,,,Mittal Sections Limited,72.2,72.2,72.2,72.2,72.2,76.0,,72.2,,,6000,433200.0,5,F1,1000,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544576,INE324D01010,LGEINDIA,B,,,,,LG Electronics India Limited,1641.3,1655.35,1628.25,1650.0,1650.0,1649.3,,1650.1,,,200406,329668287.0,18263,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544577,INE196Y01018,WORTHPERI,B,,,,,Worth Peripherals Limited,156.95,156.95,151.45,153.5,153.5,157.4,,153.1,,,725,110846.0,25,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544578,INE506V01022,RUBICON,B,,,,,RUBICON RESEARCH LIMITED,577.65,601.7,575.0,589.9,592.0,577.65,,589.85,,,80227,47313599.0,3066,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544579,INE1UA823019,ANANTAM,IF,,,,,Anantam Highways Trust,103.87,106.53,103.87,104.99,104.99,105.99,,105.12,,,9927,1048285.0,258,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544580,INE218I01013,CRAMC,B,,,,,Canara Robeco Asset Management,338.2,353.55,335.0,350.55,350.55,336.85,,350.6,,,759641,261447874.0,12322,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544581,INF740KA1WU9,FLEXIADD,B,,,,,DSP Mutual Fund,10.82,10.89,10.81,10.88,10.88,10.78,,10.89,,,12505,135390.0,13,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544582,INE1EUB01016,SHLOKKA,MT,,,,,SHLOKKA DYES LIMITED,66.18,66.18,66.18,66.18,66.18,69.66,,66.18,,,22800,1508904.0,14,F1,1200,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544583,INE01TY01017,CANHLIFE,B,,,,,Canara HSBC Life Insurance Com,121.7,123.9,119.05,121.45,121.45,121.8,,121.55,,,823732,100092620.0,7990,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544584,INE13YH01017,SKM,MT,,,,,SK Minerals & Additives Limite,189.0,194.15,188.0,194.15,194.15,184.95,,194.15,,,64000,12340550.0,46,F1,1000,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544585,INE0SFA01011,SIHORA,MT,,,,,SIHORA INDUSTRIES LIMITED,53.63,56.88,51.48,56.88,56.88,54.18,,56.88,,,64000,3390540.0,29,F1,2000,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544586,INF0R8F01166,NIFTYCASE,B,,,,,Zerodha Mutual Fund,10.3,10.35,10.23,10.3,10.29,10.29,,10.31,,,22013,226776.0,92,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,544587,INE0XAD01024,MIDWESTLTD,B,,,,,Midwest Limited,1125.05,1145.0,1102.0,1113.05,1113.05,1141.1,,1113.55,,,58298,65663435.0,7291,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,555555,INF346A01034,SENSEXIETF,A,,,,,ICICI Prudential BSE Sensex ET,964.67,966.98,964.19,965.91,965.53,960.05,,966.03,,,74,71515.0,19,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,570002,IN9623B01058,FELDVR,Z,,,,,Future Enterprises Limited,3.31,3.51,3.31,3.51,3.51,3.45,,3.25,,,1130,3940.0,4,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,570004,IN9175A01010,JISLDVREQS,B,,,,,JAIN IRRIGATION SYSTEMS LTD.,31.36,31.48,30.27,30.27,30.27,30.91,,30.17,,,641,19670.0,93,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,570005,INE224E01036,GATECHDVR,B,,,,,GACM Technologies Limited - DV,0.54,0.55,0.52,0.54,0.54,0.53,,0.53,,,459494,246467.0,118,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,590003,INE036D01028,KARURVYSYA,B,,,,,KARUR VYSYA BANK LTD.,242.95,250.85,242.6,249.5,248.85,242.9,,249.75,,,98853,24533742.0,2073,F1,1,,,,,
