TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-03,2025-11-03,CM,BSE,STK,544450,INE0TGX01019,CHEMBONDCH,B,,,,,CHEMBOND CHEMICALS  LIMITED,159.0,159.0,156.05,156.5,156.05,159.0,,156.0,,,394,61885.0,41,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544451,INE0LCG01010,MONIKA,M,,,,,MONIKA ALCOBEV LIMITED,299.85,299.85,294.1,294.95,294.1,295.05,,294.95,,,9600,2860760.0,21,F1,400,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544453,INE0V0L01028,MSECL,MT,,,,,Monarch Surveyors and Engineer,264.0,271.0,262.2,269.8,270.0,262.0,,269.8,,,42000,11258370.0,57,F1,600,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544454,INE06ST01018,INDIQUBE,B,,,,,INDIQUBE SPACES LIMITED,213.9,214.6,211.25,213.9,214.3,213.25,,214.25,,,1636,347729.0,106,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544455,INE18JU01028,EBGNG,B,,,,,GNG Electronics Limited,339.0,343.05,333.25,336.45,337.2,334.65,,335.85,,,12632,4269955.0,454,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544456,INE219Y01026,RMDRIP,B,,,,,R M DRIP AND SPRINKLERS SYSTEM,82.5,83.28,79.0,80.01,80.95,81.65,,80.17,,,40011,3211560.0,484,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544457,INE03NU01014,BRIGHOTEL,B,,,,,Brigade Hotel Ventures Limited,83.98,83.98,83.07,83.17,83.15,83.85,,83.21,,,3606,300769.0,217,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544458,INE0FMZ01045,SHREEREF,MT,,,,,SHREE REFRIGERATIONS LIMITED,239.6,241.0,228.1,231.0,229.0,239.6,,231.0,,,365000,84619050.0,306,F1,1000,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544459,INE06ZD01017,SHANTIGOLD,B,,,,,SHANTI GOLD INTERNATIONAL LIMI,240.05,247.0,237.2,245.75,245.75,238.1,,245.6,,,105724,25693205.0,1466,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544460,INE161701011,PATELCHEM,M,,,,,PATEL CHEM SPECIALITIES LIMITE,94.49,94.5,91.05,91.98,92.6,91.61,,91.98,,,27200,2515120.0,17,F1,1600,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544461,INE505V01016,EUROBOND,B,,,,,Euro Panel Products Limited,204.05,208.35,202.55,208.35,208.35,200.25,,205.6,,,1503,305871.0,23,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544462,INE19RO25021,PSTITANIA,IF,,,,,PropShare Titania,1055000.0,1055000.0,1053000.0,1053000.0,1053000.0,1053000.0,,1053000.0,,,3,3161000.0,3,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544463,INE15WN01014,REPONO,M,,,,,REPONO LIMITED,85.74,85.74,78.0,80.45,80.4,78.55,,80.45,,,12000,972528.0,10,F1,1200,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544464,INE1P1A01018,UML,MT,,,,,Umiya Mobile Limited,106.05,106.05,101.0,101.0,101.0,106.31,,101.0,,,22000,2245600.0,11,F1,2000,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544465,INE06WU01026,LAXMIINDIA,B,,,,,LAXMI INDIA FINANCE LIMITED,143.15,150.8,143.15,147.6,147.6,151.8,,147.4,,,4850,719895.0,177,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544466,INE819V01029,CPPLUS,B,,,,,Aditya Infotech Limited,1348.95,1348.95,1303.0,1325.55,1321.0,1322.05,,1325.6,,,8330,11026908.0,700,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544467,INE301O01023,NSDL,B,,,,,National Securities Depository,1153.0,1157.4,1120.0,1125.75,1125.75,1158.55,,1125.75,,,1442298,1639795858.0,84748,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544468,INE1LJ801017,BDI,M,,,,,B. D. Industries (Pune) Limite,108.15,108.5,108.15,108.5,108.5,108.5,,108.5,,,2400,259980.0,2,F1,1200,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544469,INE0V9Q01010,LOTUSDEV,B,,,,,Sri Lotus Developers and Realt,184.85,184.85,176.6,177.15,177.2,182.25,,177.15,,,112918,20181146.0,2501,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544470,INE08N601015,MBEL,B,,,,,M & B ENGINEERING LIMITED,450.0,465.6,445.7,454.65,455.05,454.3,,453.75,,,27396,12471709.0,2854,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544472,INE1KH601014,MEHUL,M,,,,,MEHUL COLOURS LIMITED,79.15,79.15,79.15,79.15,79.15,79.15,,79.15,,,1600,126640.0,1,F1,1600,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544473,INF666M01LM6,GROWWPOWER,B,,,,,Groww Mutual Fund,10.5,10.5,10.21,10.39,10.43,10.39,,10.38,,,8707,90359.0,81,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544475,INE1IBY01019,ESSEX,M,,,,,ESSEX MARINE LIMITED,25.1,26.0,25.0,25.55,26.0,26.26,,25.55,,,10000,252600.0,5,F1,2000,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544476,INE0J5801029,JSLL,B,,,,,Jeena Sikho Lifecare Limited,737.65,789.55,737.65,776.15,778.0,743.8,,772.8,,,21208,16151591.0,2031,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544477,INE00RL01028,HILINFRA,B,,,,,Highway Infrastructure Limited,79.49,79.49,77.05,77.56,77.75,77.98,,77.54,,,16439,1281980.0,181,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544478,INF200KB1969,SBILIQETF,F,,,,,SBI Mutual Fund,1012.66,1012.66,1012.66,1012.66,1012.66,1012.06,,1012.65,,,5,5063.0,1,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544479,INE0GV601021,ALLTIME,B,,,,,ALL TIME PLASTICS LIMITED,301.45,305.0,298.9,300.55,301.55,302.2,,300.75,,,4774,1441835.0,167,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544480,INE718I01012,JSWCEMENT,B,,,,,JSW CEMENT LIMITED,135.3,137.0,135.3,135.7,135.7,136.45,,135.65,,,109046,14806328.0,1900,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544481,INE1JAR25012,KRT,IF,,,,,KNOWLEDGE REALTY TRUST,116.95,116.95,114.72,115.35,115.0,115.62,,115.21,,,15977,1846454.0,699,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544482,INE0YG001013,STARIMAGIN,M,,,,,STAR IMAGING AND PATH LAB LIMI,145.9,148.0,143.0,147.9,147.9,144.0,,147.9,,,109000,15930250.0,66,F1,1000,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544483,INE111601014,ICODEX,M,,,,,ICODEX PUBLISHING SOLUTIONS LI,56.74,58.0,55.61,56.5,56.5,56.74,,56.5,,,64800,3731292.0,43,F1,1200,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544484,INE304W01038,BLUESTONE,B,,,,,BlueStone Jewellery and Lifest,696.25,719.0,696.25,711.7,711.7,707.6,,711.05,,,35447,25179746.0,1300,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544485,INE0MHO01029,REGAAL,B,,,,,REGAAL RESOURCES LIMITED,94.79,94.79,89.4,90.04,90.5,90.42,,89.92,,,28636,2583242.0,306,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544486,INF0R8F01133,LTGILTCASE,F,,,,,Zerodha Mutual Fund,29.58,29.65,29.58,29.65,29.65,29.45,,29.6,,,808,23920.0,8,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544487,INE0R8B01010,PATELRMART,B,,,,,PATEL RETAIL LIMITED,222.05,223.05,221.15,221.5,221.5,222.65,,221.65,,,4201,931920.0,144,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544488,INE078V01014,VIKRAMSOLR,B,,,,,Vikram Solar Limited,326.6,330.45,324.45,327.2,327.2,326.45,,327.2,,,131211,42980860.0,2308,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544489,INE191201016,LGT,M,,,,,LGT Business Connextions Limit,45.1,46.65,44.5,46.2,46.4,45.1,,46.2,,,8400,383748.0,7,F1,1200,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544490,INE1B6101010,SHREEJISPG,B,,,,,Shreeji Shipping Global Limite,268.95,276.8,268.5,272.0,272.0,268.5,,272.2,,,65007,17766189.0,1538,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544491,INE06XZ01023,GEMAROMA,B,,,,,Gem Aromatics Limited,223.55,224.95,220.1,222.75,222.75,223.55,,221.5,,,7288,1624243.0,245,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544492,INE0PKD01011,MEIL,B,,,,,MANGAL ELECTRICAL INDUSTRIES L,464.0,466.9,455.3,465.0,461.5,458.9,,464.55,,,7099,3257617.0,1430,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544494,INE12P601017,GLOBTIER,M,,,,,Globtier Infotech limited,32.0,32.0,30.25,30.72,30.25,30.13,,30.72,,,14400,447456.0,9,F1,1600,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544495,INE0M3X01010,NISMGMT,M,,,,,NIS MANAGEMENT LIMITED,89.0,95.99,89.0,94.03,94.0,88.0,,94.03,,,102000,9500712.0,44,F1,1200,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544496,INE01R501028,VIKRAN,B,,,,,Vikran Engineering Limited,101.25,101.75,99.3,99.95,99.95,101.56,,99.85,,,107445,10762713.0,938,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544497,INE0Y8W01017,AHCL,T,,,,,ANLON HEALTHCARE LIMITED,133.45,134.95,128.0,132.55,132.55,128.55,,135.0,,,22247,2976842.0,109,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544498,INE0RTI01017,OVAL,M,,,,,OVAL PROJECTS ENGINEERING LIMI,67.87,67.87,65.0,65.0,65.0,67.87,,65.0,,,19200,1266192.0,12,F1,1600,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544499,INE0P6P01016,CPEDU,B,,,,,Career Point Edutech Limited,314.9,317.25,307.5,307.5,307.5,314.9,,310.15,,,618,193457.0,44,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544500,INE15MX01014,ABRIL,M,,,,,ABRIL PAPER TECH LIMITED,41.9,41.9,41.9,41.9,41.9,41.9,,41.9,,,2000,83800.0,1,F1,2000,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544501,INE0XX801016,SUGSLLOYD,M,,,,,SUGS LLOYD LIMITED,97.5,100.99,93.5,94.26,94.0,96.37,,94.26,,,136000,13355470.0,128,F1,1000,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544502,INE084K01015,AMANTA,B,,,,,Amanta Healthcare Limited,122.65,122.65,120.15,120.75,121.45,122.15,,120.8,,,1687,204610.0,102,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544503,INE0ZN101029,RACHIT,M,,,,,Rachit Prints Limited,139.5,139.5,139.5,139.5,139.5,141.0,,139.5,,,1000,139500.0,1,F1,1000,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544504,INE0ZOM01013,GOELCONS,M,,,,,GOEL CONSTRUCTION COMPANY LIMI,355.0,355.0,342.0,344.15,344.2,349.05,,344.15,,,13600,4703860.0,33,F1,400,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544505,INE104201012,AUSTERE,M,,,,,AUSTERE SYSTEMS LIMITED,53.01,55.8,53.01,55.34,55.8,53.0,,55.34,,,18000,986080.0,9,F1,2000,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544507,INF0R8F01141,SML100CASE,B,,,,,Zerodha Mutual Fund,10.42,10.47,10.41,10.46,10.46,10.37,,10.44,,,11147,116522.0,163,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544508,INE0WRP01016,VASHISHTHA,MT,,,,,VASHISHTHA LUXURY FASHION LIMI,169.3,179.0,169.3,175.0,175.0,178.2,,175.0,,,14400,2549520.0,4,F1,1200,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544509,INE0XZB01017,KRUPALU,M,,,,,Krupalu Metals Limited,54.69,56.95,50.0,56.46,56.46,51.78,,56.46,,,222400,12225920.0,125,F1,1600,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544510,INE346R01013,NCML,MT,,,,,NILACHAL CARBO METALICKS LIMIT,112.25,114.1,112.0,113.0,112.05,112.38,,113.0,,,11200,1267680.0,7,F1,1600,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544511,INE0V8A01016,KARBON,M,,,,,Karbonsteel Engineering Limite,181.0,182.5,180.0,182.5,182.5,183.0,,182.5,,,26400,4779760.0,30,F1,800,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544512,INE1B3L01017,SHRINGARMS,B,,,,,SHRINGAR HOUSE OF MANGALSUTRA,228.85,235.0,222.55,232.55,232.0,225.25,,232.25,,,108716,25020031.0,1085,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544513,INE0VOV01021,DEVX,B,,,,,Dev Accelerator Limited,43.98,44.9,43.62,44.84,44.5,43.9,,44.72,,,36832,1639223.0,297,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544515,INE0CAZ01013,URBANCO,B,,,,,Urban Company Limited,147.65,154.7,147.5,151.75,151.75,157.55,,152.0,,,663127,100224815.0,4589,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544516,INE0XBS01012,AIRFLOA,M,,,,,AIRFLOA RAIL TECHNOLOGY LIMITE,383.0,383.0,366.0,372.7,372.0,384.8,,372.7,,,271000,100760050.0,247,F1,1000,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544518,INE0TJ801010,LTELEVATOR,M,,,,,L. T. ELEVATOR LIMITED,154.4,154.4,145.05,151.4,151.4,145.6,,151.4,,,84800,12812880.0,51,F1,1600,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544519,INE198501012,EUROPRATIK,B,,,,,EURO PRATIK SALES LIMITED,315.05,320.7,314.6,319.35,318.5,317.8,,319.15,,,10461,3327819.0,322,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544520,INE10XS01012,SAMPAT,M,,,,,SAMPAT ALUMINIUM LIMITED,75.5,78.0,75.5,77.8,77.8,78.5,,77.8,,,14400,1117560.0,12,F1,1200,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544521,INE0SJA01013,VMSTMT,B,,,,,VMS TMT LIMITED,72.0,72.01,70.56,70.72,70.72,71.75,,70.67,,,7917,563017.0,117,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544522,INE08PH01015,ABCOTS,B,,,,,A B Cotspin India Limited,419.0,426.2,410.65,420.0,420.0,418.65,,422.85,,,4805,2035128.0,90,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544523,INE056801025,IVALUE,B,,,,,IVALUE INFOSOLUTIONS LIMITED,280.9,289.9,279.25,281.25,281.25,285.7,,282.35,,,9981,2823030.0,354,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544524,INE14VP01014,JDCABLES,M,,,,,JD CABLES LIMITED,141.8,142.0,135.0,138.6,138.6,140.9,,138.6,,,98400,13529280.0,97,F1,800,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544525,INE1AG301022,GKENERGY,B,,,,,GK ENERGY LIMITED,207.05,215.55,205.3,215.4,215.4,205.3,,215.55,,,132055,28301301.0,1451,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544526,INE13B501022,SAATVIKGL,B,,,,,Saatvik Green Energy Limited,525.6,543.1,519.95,535.45,535.45,524.15,,535.2,,,36071,19129045.0,1292,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544527,INE0Z4F01028,ATLANTAELE,B,,,,,Atlanta Electricals Limited,972.3,1038.0,971.3,1021.0,1017.3,986.1,,1020.85,,,35747,35969059.0,1585,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544528,INE652V01016,GANESHCP,B,,,,,Ganesh Consumer Products Limit,285.4,287.3,281.15,282.55,282.55,286.45,,282.35,,,10562,2989824.0,486,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544529,INE15XJ01010,APPL,MT,,,,,Aptus Pharma Limited,129.2,133.9,123.1,133.9,133.9,129.2,,133.9,,,34000,4345000.0,12,F1,2000,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544530,INE549H01021,ARSSBL,B,,,,,ANAND RATHI SHARE AND STOCK BR,509.5,517.0,504.4,512.65,510.1,510.8,,513.0,,,102702,52455804.0,2580,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544531,INE1LDV01015,TRUECOLORS,M,,,,,TRUE COLORS LIMITED,193.0,203.0,192.25,199.2,199.2,191.25,,199.2,,,374400,73917510.0,402,F1,600,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544532,INE0TY101024,SOLARWORLD,B,,,,,Solarworld Energy Solutions Li,324.95,324.95,309.35,311.85,311.85,318.65,,311.1,,,46536,14587720.0,1179,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544533,INE04VU01023,STYL,B,,,,,Seshaasai Technologies Limited,370.05,376.15,370.05,375.4,375.85,373.95,,375.55,,,8614,3227146.0,409,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544534,INE00YJ01010,JARO,B,,,,,Jaro Institute of Technology M,632.55,637.55,615.75,632.55,632.55,632.55,,631.1,,,17769,11155915.0,1149,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544535,INE0QMV01017,BHARATROHAN,M,,,,,BHARATROHAN AIRBORNE INNOVATIO,90.15,92.0,89.5,89.94,89.94,90.15,,89.94,,,27200,2451680.0,15,F1,1600,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544536,INE658T01017,WEALTH,B,,,,,Wealth First Portfolio Manager,1214.95,1215.0,1128.0,1128.0,1128.0,1128.0,,1129.7,,,31,36247.0,9,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544537,INE0YD401026,JAINREC,B,,,,,Jain Resource Recycling Limite,385.85,385.85,368.0,372.5,373.1,386.9,,372.7,,,259221,96695172.0,4033,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544538,INE0TI501017,PRARUH,M,,,,,PRARUH TECHNOLOGIES LIMITED,56.0,56.0,56.0,56.0,56.0,56.0,,56.0,,,2000,112000.0,1,F1,2000,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544539,INE1IIQ01028,SOLVEX,M,,,,,Solvex Edibles Limited,41.9,41.9,41.9,41.9,41.9,39.91,,41.9,,,19200,804480.0,11,F1,1600,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544540,INE0MLS01022,EPACKPEB,B,,,,,Epack Prefab Technologies Limi,258.05,302.7,250.6,295.35,295.35,258.85,,295.55,,,2720166,780398236.0,19746,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544541,INE1KLZ01011,SYSTEMATIC,M,,,,,SYSTEMATIC INDUSTRIES LIMITED,225.5,232.0,220.0,224.3,223.6,225.85,,224.3,,,70200,15934530.0,108,F1,600,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544542,INE0W5Q01017,JUSTO,M,,,,,Justo Realfintech Limited,118.8,122.0,115.0,122.0,122.0,118.25,,122.0,,,5000,591550.0,5,F1,1000,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544543,INE965W01036,BMWVENTLTD,B,,,,,BMW VENTURES LIMITED,64.69,69.8,64.69,69.31,69.31,65.85,,69.25,,,90159,6131873.0,843,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544544,INE0SRP01014,TELGE,M,,,,,TELGE PROJECTS LIMITED,116.8,116.8,111.05,111.2,111.2,118.0,,111.2,,,14400,1641000.0,12,F1,1200,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544545,INE0MWH01014,TRUALT,B,,,,,TRUALT BIOENERGY LIMITED,447.0,448.05,433.1,435.3,435.3,447.45,,435.4,,,28276,12387696.0,1257,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544546,INE1B4801017,CHTR,M,,,,,Chatterbox Technologies Limite,133.3,133.5,130.0,130.8,130.5,132.6,,130.8,,,91200,11979600.0,54,F1,1200,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544547,INE1FF001016,JKIPL,B,,,,,Jinkushal Industries Limited,110.9,120.8,110.55,117.85,117.85,109.8,,117.75,,,40589,4738532.0,613,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544548,INE0SIK01014,GPAPL,M,,,,,GUJARAT PEANUT AND AGRI PRODUC,80.5,81.99,80.5,81.36,81.5,80.9,,81.36,,,36800,2987152.0,23,F1,1600,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544549,INE1A8F01035,EARKART,MT,,,,,EARKART LIMITED,235.0,235.0,225.2,225.2,225.2,236.9,,225.2,,,3000,685400.0,3,F1,1000,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544550,INE0S3G01027,PACEDIGITK,B,,,,,Pace Digitek Limited,216.75,221.0,214.6,218.9,218.35,215.3,,218.55,,,174133,38075604.0,2111,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544551,INE18PB01017,BHAVIK,M,,,,,BHAVIK ENTERPRISES LIMITED,144.9,145.0,142.8,143.05,142.8,144.8,,143.05,,,11000,1586750.0,9,F1,1000,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544552,INE0S5T01017,RDGAIL,M,,,,,RUKMANI DEVI GARG AGRO IMPEX L,57.2,58.99,57.2,58.25,58.25,58.64,,58.25,,,12000,698376.0,9,F1,1200,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544554,INE163701019,KVSCASTING,M,,,,,KVS Castings Limited,70.6,70.6,68.5,68.54,68.5,70.6,,68.54,,,24000,1660500.0,12,F1,2000,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544555,INE14QA01016,AMEENJI,MT,,,,,AMEENJI RUBBER LIMITED,152.0,156.0,150.0,154.0,154.0,152.0,,154.0,,,10800,1650600.0,9,F1,1200,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544556,INE0SPJ01011,DHILLON,M,,,,,Dhillon Freight Carrier Limite,38.0,40.8,38.0,40.8,40.8,41.5,,40.8,,,16000,628496.0,10,F1,1600,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544557,INE0TQE01026,GLOTTIS,B,,,,,Glottis Limited,73.21,74.45,72.7,73.27,73.2,74.5,,73.36,,,57649,4239597.0,938,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544558,INE0HF201011,FABTECH,B,,,,,Fabtech Technologies Limited,231.55,247.7,231.55,236.8,235.9,230.75,,236.6,,,119960,28752119.0,1751,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544559,INE0R8Q01018,OML,M,,,,,OM METALLOGIC LIMITED,30.5,30.5,28.24,28.77,28.64,29.72,,28.77,,,163200,4694656.0,92,F1,1600,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544560,INE0QU501030,SODHACAP,MT,,,,,SODHANI CAPITAL LIMITED,119.0,119.0,115.35,115.35,115.35,121.41,,115.35,,,34000,3935200.0,15,F1,2000,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544561,INE12P101018,CHIRAHARIT,M,,,,,Chiraharit Limited,13.3,13.3,12.61,13.25,13.25,12.98,,13.25,,,144000,1863840.0,24,F1,6000,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544562,INE1B0W01010,ADVANCE,B,,,,,Advance Agrolife Limited,134.1,140.5,134.1,137.1,137.1,135.85,,137.25,,,49923,6863422.0,496,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544563,INE1B3501014,ZELIO,MT,,,,,Zelio E Mobility Limited,360.75,360.75,360.75,360.75,360.75,343.6,,360.75,,,19000,6854250.0,13,F1,1000,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544564,INE1BZC01019,OMFREIGHT,B,,,,,Om Freight Forwarders Limited,91.3,91.3,89.04,89.59,89.7,90.8,,89.45,,,12663,1135781.0,279,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544565,INE0QP701017,VALPLAST,M,,,,,Valplast Technologies Limited,61.2,62.0,60.1,60.67,61.0,61.2,,60.67,,,76000,4615200.0,30,F1,2000,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544566,INE10CM01027,SUNSKY,M,,,,,Sunsky Logistics Limited,80.39,80.39,77.0,78.21,78.49,80.59,,78.21,,,48000,3729420.0,15,F1,3000,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544567,INE16XA01017,INFINITY,M,,,,,Infinity Infoway Limited,372.6,399.0,372.6,390.0,390.0,372.6,,390.0,,,16800,6501040.0,21,F1,800,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544568,INE0SUM01015,ZAPPFRESH,M,,,,,DSM Fresh Foods Limited,184.5,186.25,182.0,182.35,182.35,186.13,,182.35,,,84000,15389760.0,59,F1,1200,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544570,INE085001019,WEWORK,B,,,,,WeWork India Management Limite,649.8,662.15,619.4,647.75,646.65,645.0,,647.7,,,37289,24116922.0,2110,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544571,INE0SLP01017,NSBBPO,M,,,,,NSB BPO Solutions Limited,110.7,110.7,108.0,108.0,108.0,110.7,,108.0,,,7000,766300.0,7,F1,1000,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544574,INE976I01016,TATACAP,A,,,,,Tata Capital Limited,325.2,331.45,325.2,328.75,328.75,327.25,,328.8,,,275165,90451443.0,5466,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544575,INE833Q01012,MITTALSTL,M,,,,,Mittal Sections Limited,52.0,52.0,47.6,48.21,48.0,52.85,,48.21,,,356000,17540890.0,293,F1,1000,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544576,INE324D01010,LGEINDIA,B,,,,,LG Electronics India Limited,1661.6,1664.3,1633.0,1648.35,1648.35,1662.6,,1649.0,,,51525,84959065.0,3982,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544577,INE196Y01018,WORTHPERI,B,,,,,Worth Peripherals Limited,152.0,158.3,152.0,155.85,155.85,157.0,,156.2,,,1567,241140.0,153,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,544578,INE506V01022,RUBICON,B,,,,,RUBICON RESEARCH LIMITED,619.05,666.0,607.3,654.1,654.1,618.4,,653.65,,,152879,97425379.0,5612,F1,1,,,,,
