TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,CM,BSE,STK,555555,INF346A01034,SENSEXIETF,A,,,,,ICICI Prudential BSE Sensex ET,885.44,890.59,877.59,883.41,883.41,882.37,,883.96,,,677,598988.0,92,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,570002,IN9623B01058,FELDVR,Z,,,,,Future Enterprises Limited,3.02,3.05,3.02,3.05,3.05,2.91,,3.05,,,1986,6013.0,17,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,570004,IN9175A01010,JISLDVREQS,B,,,,,JAIN IRRIGATION SYSTEMS LTD.,24.44,24.44,24.33,24.33,24.33,24.44,,24.15,,,8,195.0,4,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,570005,INE224E01036,GATECHDVR,B,,,,,GACM Technologies Limited - DV,0.42,0.51,0.42,0.5,0.5,0.48,,0.49,,,448351,219748.0,108,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590003,INE036D01028,KARURVYSYA,B,,,,,KARUR VYSYA BANK LTD.,293.6,306.0,293.6,297.4,297.4,293.55,,297.4,,,258844,77916636.0,7483,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590005,INE484C01030,VEEDOL,B,,,,,VEEDOL CORPORATION LIMITED,1440.6,1455.0,1429.7,1447.15,1455.0,1420.5,,1448.6,,,858,1240698.0,116,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590006,INE098F01031,AMRUTANJAN,B,,,,,AMRUTANJAN HEALTH CARE LTD.,570.45,580.0,570.1,577.0,580.0,570.45,,573.5,,,542,312393.0,30,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590013,INE445C01015,XPROINDIA,B,,,,,XPRO INDIA LTD.,1014.55,1050.95,1013.65,1043.45,1043.65,1021.8,,1041.3,,,1483,1544225.0,149,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590018,INE598C01011,HISARMETAL,B,,,,,HISAR METAL INDUSTRIES LTD.,156.0,160.0,150.25,150.25,150.25,156.75,,154.16,,,11,1730.0,4,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590021,INE838B01021,BHARATRAS,B,,,,,BHARAT RASAYAN LTD.,1388.3,1400.0,1375.0,1382.0,1380.0,1388.3,,1383.8,,,1392,1932926.0,142,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590022,INE962C01035,EASTSILK,T,,,,,EASTERN SILK INDUSTRIES LTD.,58.95,58.95,58.95,58.95,58.95,62.05,,58.99,,,900,53055.0,6,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590024,INE188A01015,FACT,B,,,,,FERTILIZERS & CHEMICALS TRAVAN,915.3,918.2,898.0,905.35,906.75,898.5,,905.75,,,11348,10285723.0,770,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590025,INE424C01010,GINNIFILA,B,,,,,GINNI FILAMENTS LTD.,43.74,43.74,42.03,42.94,42.95,41.77,,42.58,,,3531,151281.0,46,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590030,INE147A01011,SPIC,B,,,,,SOUTHERN PETROCHEMICALS LTD.,69.81,71.69,69.46,69.86,69.73,70.38,,69.94,,,31413,2213109.0,363,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590031,INE244A01016,DENORA,B,,,,,DE NORA INDIA LTD.,852.95,870.1,820.9,836.45,842.0,847.45,,835.15,,,1616,1367394.0,94,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590041,INE641C01019,KAVDEFENCE,T,,,,,Kavveri Defence &amp; Wireless,65.01,65.99,61.5,62.16,63.75,63.74,,62.69,,,6400,407603.0,93,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590051,INE667G01023,SAKSOFT,B,,,,,SAKSOFT LTD.,139.35,142.35,138.25,139.6,138.85,142.0,,139.65,,,17716,2481659.0,378,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590056,INE498E01010,SALONA,B,,,,,SALONA COTSPIN LTD.,273.0,287.0,258.45,281.0,280.5,273.1,,282.7,,,558,158142.0,179,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590057,INE217G01035,EQUIPPP,T,,,,,EQUIPPP SOCIAL IMPACT TECHNOLO,18.0,18.0,16.72,17.27,17.59,17.49,,17.27,,,2313,40962.0,10,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590062,INE715B01021,ANDHRSUGAR,B,,,,,ANDHRA SUGARS LTD.,97.8,103.0,97.5,101.96,101.99,97.66,,102.39,,,15566,1550117.0,228,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590065,INE547E01014,IMPAL,B,,,,,INDIA MOTOR PARTS & ACCESSORIE,987.2,1015.25,987.2,1002.35,1004.3,1012.5,,1009.6,,,157,157835.0,24,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590066,INE805C01028,KCP,B,,,,,K.C.P.LTD.,177.3,185.1,177.3,180.65,181.3,181.95,,180.98,,,11573,2105153.0,384,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590068,INE731C01018,KHAITANLTD,T,,,,,KHAITAN (INDIA) LTD.,128.3,130.7,124.05,130.7,130.7,124.52,,130.46,,,548,70700.0,27,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590070,INE874F01027,RADAAN,B,,,,,RADAAN MEDIAWORKS (I) LTD.,3.6,3.6,3.2,3.2,3.21,3.18,,3.26,,,1907,6165.0,11,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590071,INE660A01013,SUNDARMFIN,B,,,,,SUNDARAM FINANCE LTD.,4588.0,4661.05,4512.65,4560.95,4553.9,4541.6,,4557.8,,,3376,15559671.0,1328,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590072,INE073D01013,SUNDRMBRAK,B,,,,,SUNDARAM BRAKE LININGS LTD.,635.05,635.05,635.05,635.05,635.05,607.85,,624.8,,,2,1270.0,1,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590073,INE715A01015,WHEELS,B,,,,,WHEELS INDIA LTD.,1227.95,1310.0,1227.95,1257.45,1259.7,1229.95,,1255.9,,,17122,21874735.0,1477,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590075,INE112F01022,LAMBODHARA,B,,,,,LAMBODHARA TEXTILES LTD.,102.25,109.45,102.25,105.0,109.45,104.18,,106.75,,,153,15968.0,5,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590078,INE683C01011,MAITHANALL,B,,,,,MAITHAN ALLOYS LTD.,985.0,1012.45,982.75,991.25,990.25,982.75,,992.8,,,1115,1110131.0,113,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590086,INE725E01024,ORISSAMINE,B,,,,,ORISSA MINERALS DEVELOPMENT CO,4293.15,4314.05,4172.55,4225.85,4225.85,4250.5,,4218.8,,,1093,4638816.0,218,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590095,INF204KB17I5,GOLDBEES,E,,,,,NIPPON INDIA ETF GOLD BEES,123.45,126.45,122.08,122.37,122.37,123.45,,122.38,,,1651367,202506190.0,14669,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590096,INF732E01037,LIQUIDBEES,F,,,,,NIPPON INDIA ETF LIQUID BEES,995.0,1010.0,995.0,999.99,999.99,1000.0,,999.99,,,283188,283190041.0,598,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590097,INF174KA1HJ8,GOLD1,E,,,,,KOTAK MAHINDRA MUTUAL FUND - K,124.26,124.54,123.13,123.41,123.58,124.73,,123.38,,,50061,6184761.0,1151,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590098,INF200KA16D8,SETFGOLD,E,,,,,SBI MUTUAL FUND - SBI GOLD EXC,124.7,127.32,124.2,126.38,126.38,127.39,,126.37,,,149967,18980537.0,2463,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590099,INF082J01408,QGOLDHALF,E,,,,,QUANTUM GOLD FUND - EXCHANGE T,123.67,123.67,122.55,122.69,122.72,123.63,,122.69,,,6947,854024.0,505,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590101,INF789F1AUX7,GOLDBETA,E,,,,,UTI MUTUAL FUND - UTI GOLD EXC,124.14,128.45,124.12,124.56,124.6,125.44,,124.55,,,77023,9611195.0,490,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590103,INF204KB14I2,NIFTYBEES,B,,,,,NIPPON INDIA ETF NIFTY BEES,265.28,274.7,265.28,273.18,273.18,272.09,,273.12,,,423056,115850530.0,6153,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590104,INF732E01045,JUNIORBEES,B,,,,,NIPPON INDIA ETF JUNIOR BEES,754.0,763.0,746.6,759.23,759.23,753.1,,759.22,,,24630,18723259.0,1799,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590106,INF204KB15I9,BANKBEES,B,,,,,NIPPON INDIA ETF BANK BEES,562.85,574.05,552.82,565.35,565.35,567.0,,565.3,,,37628,21387904.0,1524,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590107,INF373I01023,PSUBANK,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,841.22,863.26,841.22,844.44,843.8,847.23,,845.37,,,846,720817.0,119,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590108,INF204KB16I7,PSUBNKBEES,B,,,,,NIPPON INDIA ETF PSU BANK BEES,93.9,96.0,93.83,94.28,94.29,94.48,,94.15,,,148098,14059209.0,1060,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590109,INF732E01128,SHARIABEES,B,,,,,NIPPON INDIA ETF SHARIAH BEES,461.5,471.96,461.5,465.68,465.68,465.29,,466.28,,,10710,4994253.0,136,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590110,INF082J01499,QNIFTY,B,,,,,Quantum Nifty 50 ETF,267.0,267.65,264.0,264.2,264.2,262.4,,264.01,,,226,59836.0,39,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590113,INF204KB19I1,HNGSNGBEES,E,,,,,NIPPON INDIA ETF HANG SENG BEE,522.16,530.94,522.13,527.26,527.99,521.83,,526.61,,,8910,4700293.0,698,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590115,INF247L01536,MOM50,B,,,,,MOTILAL OSWAL MUTUAL FUND,251.19,252.7,249.25,251.74,251.74,251.19,,251.32,,,180,45070.0,23,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590134,INE414A01015,MADRASFERT,B,,,,,Madras Fertilizer Limited,68.17,70.0,67.48,67.6,67.72,69.0,,67.9,,,13908,952877.0,218,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590136,INF174KA1ZB7,BANKNIFTY1,B,,,,,Kotak Mahindra Mutual Fund - P,57.2,57.51,56.45,56.48,56.48,56.78,,56.64,,,135729,7743358.0,214,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590137,INF200KA1580,SETFNIFBK,B,,,,,SBI Mutual Fund-Permitted,562.28,569.22,559.31,561.9,562.8,562.28,,560.25,,,1446,817277.0,116,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590138,INF200KA1FS1,SETFNIF50,B,,,,,SBI Mutual Fund-Permitted,255.04,261.73,254.72,258.25,258.49,257.24,,258.23,,,43803,11324942.0,898,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590139,INF174KA1LV5,LIQUID1,B,,,,,Kotak Mahindra Mutual Fund - P,1102.65,1102.66,1102.64,1102.64,1102.64,1102.5,,1102.65,,,3233,3564867.0,10,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590140,INF277KA1976,TATAGOLD,E,,,,,Tata Mutual Fund - Permitted,14.48,14.54,14.34,14.37,14.37,14.48,,14.36,,,2996796,43156989.0,7661,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590141,INF204KB15V2,ITBEES,B,,,,,Nippon India Mutual Fund - Per,32.76,32.89,32.04,32.18,32.18,32.44,,32.18,,,344196,11123701.0,2053,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590142,INF204KC1089,PHARMABEES,B,,,,,Nippon India Mutual Fund - Per,23.31,24.18,23.31,24.08,24.08,23.91,,24.05,,,504794,12140397.0,1040,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590143,INF204KB1882,LTGILTBEES,F,,,,,Nippon India Mutual Fund - Per,29.34,29.34,29.07,29.15,29.15,29.05,,29.12,,,43384,1262632.0,1016,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590144,INF204KB1V68,MID150BEES,B,,,,,Nippon India Mutual Fund - Per,228.35,229.92,227.31,228.68,228.68,227.49,,228.69,,,38292,8758781.0,643,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590145,INF204KC1402,SILVERBEES,E,,,,,Nippon India Mutual Fund - Per,233.17,234.46,229.1,230.35,230.35,227.49,,230.36,,,909341,210763616.0,6078,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590146,INF247L01FY4,MOGOLD,E,,,,,Motilal Oswal Mutual Fund-Perm,146.1,147.62,145.36,145.84,145.83,147.6,,146.1,,,10574,1541626.0,62,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590147,INF247L01FZ1,MOSILVER,E,,,,,Motilal Oswal Mutual Fund-Perm,239.61,241.33,236.44,237.7,236.44,233.49,,237.35,,,717,171033.0,51,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590148,INF247L01CH6,MOSMALL250,B,,,,,Motilal Oswal Mutual Fund-Perm,16.73,17.21,16.73,16.93,16.94,16.89,,16.93,,,79123,1344409.0,231,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590149,INF247L01EV3,MOCAPITAL,B,,,,,Motilal Oswal Mutual Fund-Perm,52.51,53.43,52.51,53.05,53.13,52.74,,52.96,,,47118,2497169.0,455,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590150,INF247L01CI4,MOREALTY,B,,,,,Motilal Oswal Mutual Fund-Perm,78.81,81.7,78.81,81.08,81.37,79.44,,81.17,,,39643,3206141.0,335,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590151,INF247L01DK8,MOMENTUM50,B,,,,,Motilal Oswal Mutual Fund-Perm,52.15,52.15,51.38,51.66,51.69,51.08,,51.68,,,14656,758212.0,101,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590152,INF247L01DJ0,MODEFENCE,B,,,,,Motilal Oswal Mutual Fund-Perm,100.46,100.46,97.68,98.69,98.85,98.01,,98.62,,,103753,10259164.0,1012,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590153,INF247L01BU1,MONIFTY500,B,,,,,Motilal Oswal Mutual Fund-Perm,22.87,23.45,22.87,23.31,23.38,23.29,,23.27,,,47716,1113373.0,241,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,590154,INF174KA1IA5,ALPHA,B,,,,,Kotak Mahindra Mutual Fund - P,48.45,49.47,48.45,49.13,49.1,48.75,,49.18,,,41538,2042987.0,147,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,717506,INE494B04019,TVSMNCRPS,F,,,,,TVS Motor Company Ltd.,10.29,10.29,10.17,10.19,10.19,10.21,,10.25,,,13816,140985.0,204,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,751108,INE004C20010,GUJCOT-RE,R,,,,,Gujarat Cotex Ltd,0.25,0.25,0.25,0.25,0.25,0.26,,0.25,,,4286595,1071648.0,654,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,751110,INE995A20013,GRAVITY-RE,R,,,,,Gravity (India) Ltd.,0.61,0.61,0.61,0.61,0.61,0.76,,0.61,,,314625,191921.0,39,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,751111,INE655P20011,PANAFIC-RE,R,,,,,PANAFIC INDUSTRIALS LTD,0.04,0.04,0.04,0.04,0.04,0.04,,0.04,,,768391,30735.0,138,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,800177,IN0020130053,92GS2030,G,,,,,920GOI2030,110.0,112.5,110.0,112.5,112.5,112.35,,112.29,,,401,44112.0,2,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,800212,IN0020010081,1018GS2026,G,,,,,1018GOI2026,103.95,103.95,103.95,103.95,103.95,104.6,,104.6,,,6,623.0,2,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,800257,IN0020140078,817GS2044,G,,,,,817GOI2044,111.2,111.2,111.2,111.2,111.2,110.0,,118.2,,,8,889.0,1,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,800288,IN0020180249,SGBOCT26,G,,,,,SOVEREIGN GOLD BOND 2019 SERIE,14830.0,14830.0,14830.0,14830.0,14830.0,14731.0,,14760.0,,,1,14830.0,1,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,800290,IN0020180389,SGBDEC26,G,,,,,SOVEREIGN GOLD BOND 2019 SERIE,14725.0,14725.0,14725.0,14725.0,14725.0,14850.0,,14725.01,,,2,29450.0,1,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,800296,IN0020190081,SGBJUL27,G,,,,,SOVEREIGN GOLD BOND 2019-20 SE,15049.65,15049.65,15049.65,15049.65,15049.65,14739.82,,15034.65,,,1,15049.0,1,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,800297,IN0020190107,SGBAUG27,G,,,,,SOVEREIGN GOLD BOND 2019-20 SE,14938.57,14938.57,14938.57,14938.57,14938.57,14938.57,,14806.0,,,1,14938.0,1,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,800315,IN0020190552,SGBMAR28X,G,,,,,Sovereign Gold Bonds 2019-20 S,14770.0,14845.0,14770.0,14845.0,14845.0,14880.0,,14834.37,,,9,133080.0,5,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,800318,IN0020200062,SGBAPR28I,G,,,,,Sovereign Gold Bonds 2020-21 S,14950.0,14950.0,14808.0,14880.0,14880.0,14915.2,,14905.0,,,62,921963.0,32,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,800320,IN0020200088,SGBMAY28,G,,,,,Sovereign Gold Bonds 2020-21 S,14857.0,14857.0,14857.0,14857.0,14857.0,14855.01,,14859.95,,,7,103999.0,1,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,800322,IN0020200104,SGBJUN28,G,,,,,Sovereign Gold Bonds 2020-21 S,14920.0,14920.0,14920.0,14920.0,14920.0,14822.25,,14804.02,,,1,14920.0,1,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,800324,IN0020200146,SGBJUL28IV,G,,,,,Sovereign Gold Bond 2020-21 IV,14845.0,14845.0,14750.1,14750.1,14750.1,14726.0,,14807.44,,,7,103603.0,3,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,800325,IN0020200161,SGBAUG28V,G,,,,,Sovereign Gold Bonds 2020-21 V,14849.85,14939.0,14760.0,14806.33,14820.0,14843.62,,14792.09,,,619,9193190.0,73,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,800327,IN0020200195,SGBSEP28VI,G,,,,,Sovereign Gold Bonds 2020-21 S,14919.99,14998.0,14851.0,14936.5,14998.0,14743.0,,14855.28,,,65,969819.0,22,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,800328,IN0020200203,SGBOC28VII,G,,,,,Sovereign Gold Bonds 2020-21 S,14795.9,14795.9,14795.9,14795.9,14795.9,14655.0,,14810.0,,,1,14795.0,1,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,800329,IN0020200286,SGBN28VIII,G,,,,,Sovereign Gold Bonds 2020-21 S,14901.1,14901.1,14810.0,14815.01,14810.0,14880.0,,14836.41,,,31,460001.0,6,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,800331,IN0020200377,SGBJAN29IX,G,,,,,SGB 2020-21 Series IX,14850.0,14850.0,14850.0,14850.0,14850.0,14800.01,,14819.92,,,5,74250.0,1,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,800332,IN0020200385,SGBJAN29X,G,,,,,Sovereign Gold Bonds 2021-21 S,14790.0,14927.99,14406.0,14880.0,14880.0,14762.39,,14819.0,,,16,236650.0,8,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,800333,IN0020200393,SGBFEB29XI,G,,,,,SGB 2020-21 SERIES XI,14850.0,14850.0,14825.0,14825.0,14825.0,14850.0,,14837.25,,,2,29675.0,2,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,800334,IN0020200401,676GS2061,G,,,,,676GOI2061,88.23,90.0,88.23,89.65,89.65,90.5,,90.02,,,25,2237.0,4,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,800339,IN0020200427,SGBMR29XII,G,,,,,SGB 2020-21 Series XII,14820.01,14995.0,14775.07,14848.0,14848.0,14845.0,,14815.63,,,68,1009877.0,17,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,800340,IN0020210053,SGBMAY29I,G,,,,,SGB 2021-22 Series I,14975.0,14975.0,14850.0,14851.0,14851.0,14792.81,,14860.44,,,43,640089.0,9,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,800341,IN0020210061,SGBJUN29II,G,,,,,SGB 2021-22 Series II,14920.01,14959.99,14801.01,14801.01,14801.01,14874.99,,14836.34,,,17,253272.0,7,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,800342,IN0020210087,SGBJU29III,G,,,,,Sovereign Gold Bonds 2021-22,14853.0,14853.0,14825.0,14849.0,14825.0,15005.0,,14836.08,,,9,133649.0,3,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,800367,IN0020210111,SGBJUL29IV,G,,,,,Sovereign Gold Bond Series IV,14970.0,14970.0,14800.0,14860.0,14860.0,14853.33,,14850.0,,,75,1112373.0,8,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,800385,IN0020210129,SGBAUG29V,G,,,,,Sovereign Gold Bonds 2021-22 S,15014.99,15014.99,14990.0,14990.0,14990.0,14809.22,,14963.83,,,2,30004.0,2,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,800434,IN0020210178,SGBNV29VII,G,,,,,Sovereign Gold Bonds 2021-22 S,14890.0,14944.99,14851.51,14870.0,14870.0,14890.0,,14880.0,,,50,744789.0,17,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,800436,IN0020210202,695GS2061,G,,,,,695GOI2061,101.15,101.15,93.6,93.6,93.6,94.0,,94.11,,,40,3970.0,3,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,800437,IN0020210228,SGBD29VIII,G,,,,,Sovereign Gold Bonds 2021-22 S,14900.0,15079.0,14609.0,14852.61,14852.61,14870.0,,14887.52,,,43,639481.0,17,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,800438,IN0020210236,SGBJAN30IX,G,,,,,Soveriegn Gold Bonds 2021-22 S,15045.0,15054.9,14980.0,14980.0,14980.0,15000.0,,14960.0,,,50,751038.0,17,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,800439,IN0020210319,SGBMAR30X,G,,,,,Sovereign Gold Bonds 2021-22 S,15099.99,15099.99,15099.99,15099.99,15099.99,15025.0,,15019.78,,,2,30199.0,1,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,800441,IN0020220029,754GS2036,G,,,,,754GOI2036,107.1,107.25,106.95,106.95,106.95,106.95,,106.97,,,2557,273861.0,3,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,800443,IN0020220045,SGBJUN30,G,,,,,Sovereign Gold Bonds 2022-23 S,15079.99,15079.99,15079.99,15079.99,15079.99,15000.0,,15070.0,,,2,30159.0,1,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,800488,IN0020220078,SGBAUG30,G,,,,,Sovereign Gold Bonds 2022-23 S,15111.38,15111.38,15111.38,15111.38,15111.38,15111.38,,15080.05,,,4,60445.0,4,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,800489,IN0020220094,74GS2062,G,,,,,74GOI2062,96.2,96.2,96.2,96.2,96.2,99.0,,97.61,,,1000,96200.0,1,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,800520,IN0020220060,726GS2032,G,,,,,726GOI2032,102.1,102.1,102.1,102.1,102.1,101.8,,102.55,,,5000,510500.0,1,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,800573,IN0020220110,SGBDE30III,G,,,,,Soverign Gold Bond 2022-23 Sr,14951.0,15276.0,14951.0,15102.12,15015.0,15215.9,,15184.12,,,74,1122092.0,20,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,800575,IN0020220169,SGBMAR31IV,G,,,,,Sovereign Gold Bond 2022-23 Sr,15279.96,15480.34,15220.0,15279.99,15279.99,15149.05,,15294.74,,,14,213702.0,5,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,800580,IN0020230069,SGBJUN31I,G,,,,,Sovereign Gold Bonds 2023-24 S,15641.98,15641.98,15320.0,15365.68,15390.39,15335.27,,15348.77,,,19,292520.0,12,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,800584,IN0020230051,73GS2053,G,,,,,73GOI2053,99.3,99.3,98.01,98.01,98.01,99.5,,99.95,,,6000,591962.0,3,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,800596,IN0020230093,SGBSEP31II,G,,,,,Sovereign Gold Bonds 2023-24 S,15022.31,15439.99,15022.31,15383.88,15400.0,15407.5,,15395.76,,,230,3535150.0,50,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,800598,IN0020230077,718GS2037,G,,,,,718GS2037,102.25,102.25,102.25,102.25,102.25,101.8,,102.47,,,900,92025.0,1,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,800603,IN0020230168,SGBDE31III,G,,,,,Sovereign Gold Bonds 2023-24 S,15236.56,15588.98,15167.01,15544.38,15550.0,15434.26,,15528.57,,,173,2674762.0,41,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,800605,IN0020230184,SGBFEB32IV,G,,,,,Sovereign Gold Bonds 2023-24 S,15616.01,16300.0,15616.01,16007.41,16000.0,15932.79,,15987.5,,,825,13261434.0,224,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,800607,IN0020240035,734GS2064,G,,,,,734GOI2064,97.0,97.01,96.96,97.01,97.01,96.51,,96.65,,,1002,97193.0,3,F1,1,,,,,
