TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-14,2025-11-14,CM,BSE,STK,544559,INE0R8Q01018,OML,M,,,,,OM METALLOGIC LIMITED,29.0,31.1,29.0,29.36,29.2,29.69,,29.36,,,41600,1239440.0,26,F1,1600,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544560,INE0QU501030,SODHACAP,MT,,,,,SODHANI CAPITAL LIMITED,108.3,109.65,106.65,108.65,108.65,111.85,,108.65,,,16000,1731800.0,8,F1,2000,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544561,INE12P101018,CHIRAHARIT,M,,,,,Chiraharit Limited,12.2,12.41,11.77,12.29,12.36,12.48,,12.29,,,132000,1604820.0,19,F1,6000,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544562,INE1B0W01010,ADVANCE,B,,,,,Advance Agrolife Limited,145.9,145.9,138.75,141.8,142.55,138.45,,141.8,,,19006,2706410.0,441,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544563,INE1B3501014,ZELIO,MT,,,,,Zelio E Mobility Limited,348.0,350.2,320.0,350.2,350.2,333.55,,350.2,,,100000,34329550.0,66,F1,1000,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544564,INE1BZC01019,OMFREIGHT,B,,,,,Om Freight Forwarders Limited,88.03,93.5,88.0,90.75,90.67,89.05,,90.85,,,9557,864584.0,176,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544565,INE0QP701017,VALPLAST,M,,,,,Valplast Technologies Limited,60.5,60.5,58.0,58.05,58.05,59.3,,58.05,,,104000,6115880.0,33,F1,2000,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544566,INE10CM01027,SUNSKY,MT,,,,,Sunsky Logistics Limited,91.0,94.8,91.0,94.8,94.8,90.3,,94.8,,,21000,1957650.0,7,F1,3000,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544567,INE16XA01017,INFINITY,M,,,,,Infinity Infoway Limited,374.0,375.0,368.0,368.0,368.0,374.55,,368.0,,,29600,10958040.0,7,F1,800,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544568,INE0SUM01015,ZAPPFRESH,M,,,,,DSM Fresh Foods Limited,181.0,188.9,173.0,174.9,174.9,176.85,,174.9,,,291600,52669620.0,210,F1,1200,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544569,INE1TAE01010,TMCV,T,,,,,Tata Motors Limited,314.0,334.95,306.0,321.65,321.65,320.25,,317.6,,,744073,236830312.0,11290,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544570,INE085001019,WEWORK,B,,,,,WeWork India Management Limite,622.3,625.0,612.85,616.7,619.1,622.3,,620.85,,,11236,6950184.0,391,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544574,INE976I01016,TATACAP,A,,,,,Tata Capital Limited,323.05,325.9,322.5,325.4,325.3,323.95,,325.5,,,1691235,548783176.0,2518,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544575,INE833Q01012,MITTALSTL,M,,,,,Mittal Sections Limited,55.0,55.0,53.53,53.93,53.6,54.93,,53.93,,,28000,1509250.0,26,F1,1000,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544576,INE324D01010,LGEINDIA,B,,,,,LG Electronics India Limited,1585.4,1644.85,1585.4,1618.7,1618.7,1674.1,,1617.85,,,303368,492346877.0,17001,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544577,INE196Y01018,WORTHPERI,B,,,,,Worth Peripherals Limited,152.35,153.1,152.35,152.7,152.7,150.0,,148.95,,,11,1681.0,3,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544578,INE506V01022,RUBICON,B,,,,,RUBICON RESEARCH LIMITED,670.05,731.8,663.0,713.75,713.75,655.6,,713.8,,,320835,224895443.0,10139,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544579,INE1UA823019,ANANTAM,IF,,,,,Anantam Highways Trust,103.5,106.2,103.5,105.22,105.21,105.27,,105.25,,,983,103307.0,25,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544580,INE218I01013,CRAMC,B,,,,,Canara Robeco Asset Management,301.75,308.0,291.3,292.35,292.35,303.9,,292.1,,,127861,37856142.0,2986,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544581,INF740KA1WU9,FLEXIADD,B,,,,,DSP Mutual Fund,10.99,11.08,10.78,10.83,10.84,10.94,,10.83,,,33659,363392.0,117,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544582,INE1EUB01016,SHLOKKA,M,,,,,SHLOKKA DYES LIMITED,65.0,68.95,65.0,68.47,68.8,67.84,,68.47,,,388800,26294052.0,130,F1,1200,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544583,INE01TY01017,CANHLIFE,B,,,,,Canara HSBC Life Insurance Com,119.25,121.7,115.3,120.55,120.55,121.0,,120.35,,,233512,27657302.0,3055,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544584,INE13YH01017,SKM,M,,,,,SK Minerals & Additives Limite,133.75,142.95,133.75,138.75,138.9,128.5,,138.75,,,47000,6516250.0,33,F1,1000,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544585,INE0SFA01011,SIHORA,M,,,,,SIHORA INDUSTRIES LIMITED,62.6,62.6,62.6,62.6,62.6,60.16,,62.6,,,2000,125200.0,1,F1,2000,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544586,INF0R8F01166,NIFTYCASE,B,,,,,Zerodha Mutual Fund,10.3,10.3,10.21,10.26,10.26,10.3,,10.27,,,61381,629896.0,178,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544587,INE0XAD01024,MIDWESTLTD,B,,,,,Midwest Limited,1115.05,1182.55,1115.05,1172.1,1161.2,1127.75,,1172.4,,,13663,15952006.0,1234,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544594,INE1GUJ01014,TRADEUNO,MT,,,,,GAME CHANGERS TEXFAB LIMITED,116.8,118.95,114.5,115.45,117.0,116.8,,115.45,,,93600,10888020.0,40,F1,1200,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544595,INE16NZ01023,ORKLAINDIA,B,,,,,Orkla India Limited,651.85,682.0,645.5,668.15,668.15,666.05,,667.25,,,160015,105600358.0,7374,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544596,INE0SVZ01015,SAFECURE,MT,,,,,Safecure Services Limited,57.1,57.1,57.1,57.1,57.1,60.1,,57.1,,,3600,205560.0,3,F1,1200,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544597,INE202B01038,PIRAMALFIN,T,,,,,Piramal Finance Limited,1414.0,1489.4,1371.0,1489.4,1489.4,1418.5,,1490.2,,,35595,52365443.0,1074,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544598,INE648Z01023,ACCURACY,B,,,,,Accuracy Shipping Limited,6.45,6.52,6.3,6.42,6.44,6.42,,6.41,,,20319,130251.0,436,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544599,INE00Q601028,STUDDS,B,,,,,Studds Accessories Limited,538.45,562.0,536.85,553.4,553.4,542.1,,552.6,,,98388,53481510.0,2679,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544600,INE956O01016,LENSKART,B,,,,,Lenskart Solutions Limited,401.45,411.5,388.55,409.1,409.1,399.9,,409.05,,,604985,242896497.0,11650,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544601,INF2KCX01012,CHOICEGOLD,E,,,,,Choice Mutual Fund,126.73,126.73,123.7,124.77,124.78,126.09,,124.72,,,2975,372736.0,101,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544603,INE0HOQ01053,GROWW,B,,,,,Billionbrains Garage Ventures,140.98,149.9,140.03,148.41,148.41,138.09,,148.52,,,41591725,6028689614.0,165871,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544604,INF769K01PR2,ENERGY,B,,,,,Mirae Asset Mutual Fund,36.32,36.36,36.11,36.34,36.34,36.27,,36.31,,,2785,100758.0,19,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544605,INF769K01PQ4,SMALL250,B,,,,,Mirae Asset Mutual Fund,17.1,17.11,17.0,17.07,17.07,17.1,,17.09,,,27428,467987.0,15,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544606,INE15B701018,PINELABS,B,,,,,Pine Labs Limited,242.0,283.7,234.05,251.3,251.3,0.0,,250.95,,,14721188,3801825533.0,142662,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,544607,INE0D8001018,SHTL,MT,,,,,SHINING TOOLS LIMITED,104.0,104.0,98.8,98.8,98.8,0.0,,98.8,,,88800,9166320.0,34,F1,1200,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,555555,INF346A01034,SENSEXIETF,A,,,,,ICICI Prudential BSE Sensex ET,964.51,966.18,958.0,961.15,961.15,963.64,,962.47,,,1627,1568661.0,32,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,570002,IN9623B01058,FELDVR,Z,,,,,Future Enterprises Limited,3.71,3.71,3.71,3.71,3.71,3.54,,3.21,,,1,3.0,1,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,570004,IN9175A01010,JISLDVREQS,B,,,,,JAIN IRRIGATION SYSTEMS LTD.,28.6,30.8,28.6,29.09,29.06,30.76,,29.31,,,649,18975.0,109,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,570005,INE224E01036,GATECHDVR,B,,,,,GACM Technologies Limited - DV,0.53,0.53,0.51,0.51,0.51,0.53,,0.51,,,18954,9762.0,44,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590003,INE036D01028,KARURVYSYA,B,,,,,KARUR VYSYA BANK LTD.,250.75,252.35,249.25,249.8,249.35,251.35,,249.6,,,28353,7114915.0,502,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590005,INE484C01030,VEEDOL,B,,,,,VEEDOL CORPORATION LIMITED,1736.0,1763.95,1736.0,1752.95,1763.0,1769.5,,1754.6,,,326,571389.0,91,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590006,INE098F01031,AMRUTANJAN,B,,,,,AMRUTANJAN HEALTH CARE LTD.,707.0,726.2,706.45,719.05,718.7,710.8,,719.85,,,892,636584.0,167,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590013,INE445C01015,XPROINDIA,B,,,,,XPRO INDIA LTD.,1050.5,1065.0,1029.4,1047.8,1040.0,1030.0,,1037.9,,,2816,2949645.0,328,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590018,INE598C01011,HISARMETAL,B,,,,,HISAR METAL INDUSTRIES LTD.,178.5,178.5,178.5,178.5,178.5,178.4,,178.45,,,15,2677.0,1,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590021,INE838B01013,BHARATRAS,B,,,,,BHARAT RASAYAN LTD.,10123.05,10132.2,10050.0,10104.45,10076.0,10116.95,,10103.0,,,99,998861.0,37,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590024,INE188A01015,FACT,B,,,,,FERTILIZERS & CHEMICALS TRAVAN,904.9,918.3,899.15,914.7,909.8,904.85,,914.55,,,17146,15609826.0,1006,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590025,INE424C01010,GINNIFILA,T,,,,,GINNI FILAMENTS LTD.,42.98,43.15,41.6,41.63,41.6,43.47,,41.61,,,17661,739222.0,76,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590030,INE147A01011,SPIC,B,,,,,SOUTHERN PETROCHEMICALS LTD.,91.35,91.35,89.33,89.75,90.06,89.08,,89.75,,,19458,1750364.0,227,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590031,INE244A01016,DENORA,B,,,,,DE NORA INDIA LTD.,752.5,758.2,743.2,750.65,748.7,753.15,,753.2,,,63,47124.0,25,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590041,INE641C01019,KAVDEFENCE,T,,,,,Kavveri Defence &amp; Wireless,108.36,108.36,108.36,108.36,108.36,110.57,,108.27,,,5960,645825.0,25,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590051,INE667G01023,SAKSOFT,B,,,,,SAKSOFT LTD.,201.05,201.6,198.75,200.05,200.8,202.2,,200.15,,,8731,1746729.0,242,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590056,INE498E01010,SALONA,B,,,,,SALONA COTSPIN LTD.,265.0,270.7,257.2,270.1,270.7,272.0,,269.9,,,38,10036.0,17,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590057,INE217G01035,EQUIPPP,T,,,,,EQUIPPP SOCIAL IMPACT TECHNOLO,17.79,18.0,16.9,17.71,17.71,17.73,,17.91,,,10969,186202.0,56,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590062,INE715B01021,ANDHRSUGAR,B,,,,,ANDHRA SUGARS LTD.,81.71,81.71,80.67,80.96,81.17,81.58,,80.88,,,4622,375043.0,62,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590065,INE547E01014,IMPAL,B,,,,,INDIA MOTOR PARTS & ACCESSORIE,1079.0,1079.0,1028.2,1053.05,1059.7,1063.65,,1048.4,,,894,938521.0,235,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590066,INE805C01028,KCP,B,,,,,K.C.P.LTD.,186.45,193.8,183.1,186.5,189.6,195.65,,186.3,,,22357,4189605.0,725,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590068,INE731C01018,KHAITANLTD,B,,,,,KHAITAN (INDIA) LTD.,114.5,114.5,103.0,105.55,105.55,112.75,,104.3,,,257,27736.0,35,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590070,INE874F01027,RADAAN,B,,,,,RADAAN MEDIAWORKS (I) LTD.,3.24,3.45,3.09,3.17,3.17,3.23,,3.14,,,4144,13037.0,16,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590071,INE660A01013,SUNDARMFIN,B,,,,,SUNDARAM FINANCE LTD.,4715.05,4811.9,4705.95,4719.9,4721.2,4757.25,,4721.0,,,984,4665192.0,335,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590072,INE073D01013,SUNDRMBRAK,B,,,,,SUNDARAM BRAKE LININGS LTD.,748.0,748.0,748.0,748.0,748.0,750.5,,748.05,,,6,4488.0,2,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590073,INE715A01015,WHEELS,B,,,,,WHEELS INDIA LTD.,880.6,890.35,876.05,883.0,882.15,880.85,,884.75,,,2226,1967801.0,210,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590075,INE112F01022,LAMBODHARA,B,,,,,LAMBODHARA TEXTILES LTD.,132.8,134.0,131.5,133.15,133.2,132.15,,132.5,,,2044,270513.0,104,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590078,INE683C01011,MAITHANALL,B,,,,,MAITHAN ALLOYS LTD.,1054.45,1085.0,1035.0,1040.8,1047.6,1107.95,,1040.6,,,6051,6315384.0,779,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590086,INE725E01024,ORISSAMINE,B,,,,,ORISSA MINERALS DEVELOPMENT CO,5200.0,5200.0,5100.0,5115.2,5123.0,5182.15,,5116.4,,,479,2464682.0,273,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590095,INF204KB17I5,GOLDBEES,E,,,,,NIPPON INDIA ETF GOLD BEES,105.51,106.18,103.5,103.83,103.83,105.37,,103.81,,,3914463,407728311.0,19991,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590096,INF732E01037,LIQUIDBEES,F,,,,,NIPPON INDIA ETF LIQUID BEES,1000.01,1000.01,999.99,1000.0,1000.0,1000.0,,1000.0,,,231015,231015151.0,1167,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590097,INF174KA1HJ8,GOLD1,E,,,,,KOTAK MAHINDRA MUTUAL FUND - K,106.22,106.22,104.21,104.56,104.64,106.22,,104.58,,,44607,4682712.0,420,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590098,INF200KA16D8,SETFGOLD,E,,,,,SBI MUTUAL FUND - SBI GOLD EXC,108.39,108.4,106.7,106.98,106.98,108.51,,106.97,,,233705,25104158.0,1148,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590099,INF082J01408,QGOLDHALF,E,,,,,QUANTUM GOLD FUND - EXCHANGE T,104.11,105.52,103.7,103.81,103.8,105.42,,103.78,,,12133,1264197.0,394,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590101,INF789F1AUX7,GOLDSHARE,E,,,,,UTI MUTUAL FUND - UTI GOLD EXC,106.2,106.49,105.15,105.32,105.51,106.79,,105.2,,,20905,2209026.0,246,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590103,INF204KB14I2,NIFTYBEES,B,,,,,NIPPON INDIA ETF NIFTY BEES,292.1,293.17,291.1,292.85,292.85,292.41,,292.83,,,625028,182564506.0,6289,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590104,INF732E01045,JUNIORBEES,B,,,,,NIPPON INDIA ETF JUNIOR BEES,752.7,755.0,748.2,751.12,751.12,751.43,,750.92,,,86089,64709760.0,1738,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590106,INF204KB15I9,BANKBEES,B,,,,,NIPPON INDIA ETF BANK BEES,601.75,604.01,600.4,603.66,603.93,601.98,,603.34,,,48874,29428985.0,284,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590107,INF373I01023,PSUBANK,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,832.96,840.42,832.96,837.43,839.04,828.82,,838.82,,,253,211716.0,31,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590108,INF204KB16I7,PSUBNKBEES,B,,,,,NIPPON INDIA ETF PSU BANK BEES,92.66,93.88,92.66,93.66,93.76,92.61,,93.72,,,115002,10721838.0,427,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590109,INF732E01128,SHARIABEES,B,,,,,NIPPON INDIA ETF SHARIAH BEES,505.0,507.96,502.02,504.56,506.5,508.51,,506.16,,,791,398803.0,105,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590110,INF082J01028,QNIFTY,B,,,,,Quantum Nifty 50 ETF,2822.0,2822.0,2818.0,2818.0,2818.0,2838.0,,2830.16,,,36,101536.0,8,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590113,INF204KB19I1,HNGSNGBEES,E,,,,,NIPPON INDIA ETF HANG SENG BEE,537.8,537.81,530.42,532.48,531.5,532.78,,532.99,,,6215,3321951.0,410,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590115,INF247L01536,MOM50,B,,,,,MOTILAL OSWAL MUTUAL FUND,266.42,266.42,266.42,266.42,266.42,267.98,,268.36,,,16,4262.0,1,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590134,INE414A01015,MADRASFERT,B,,,,,Madras Fertilizer Limited,81.62,81.62,80.35,81.11,81.11,82.94,,81.32,,,4364,353037.0,87,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590136,INF174K01F59,BANKNIFTY1,B,,,,,Kotak Mahindra Mutual Fund - P,603.41,605.61,600.76,605.2,604.79,605.43,,605.95,,,607,366297.0,34,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590137,INF200KA1580,SETFNIFBK,B,,,,,SBI Mutual Fund-Permitted,597.09,598.73,595.27,598.42,598.73,596.51,,598.37,,,3654,2183553.0,20,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590138,INF200KA1FS1,SETFNIF50,B,,,,,SBI Mutual Fund-Permitted,274.77,277.3,274.77,277.09,277.09,276.16,,276.58,,,28630,7900804.0,281,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590139,INF174KA1LV5,LIQUID1,B,,,,,Kotak Mahindra Mutual Fund - P,1078.06,1078.07,1078.06,1078.07,1078.07,1077.6,,1078.05,,,350,377322.0,5,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590140,INF277KA1976,TATAGOLD,E,,,,,Tata Mutual Fund - Permitted,12.34,12.84,12.14,12.19,12.19,12.34,,12.18,,,3263488,39892731.0,6017,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590141,INF204KB15V2,ITBEES,B,,,,,Nippon India Mutual Fund - Per,40.22,40.22,39.54,39.97,40.08,40.33,,39.95,,,162160,6458836.0,644,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590142,INF204KC1089,PHARMABEES,B,,,,,Nippon India Mutual Fund - Per,22.99,23.4,22.99,23.36,23.37,23.23,,23.34,,,87487,2041906.0,360,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590143,INF204KB1882,LTGILTBEES,F,,,,,Nippon India Mutual Fund - Per,29.2,29.2,29.12,29.2,29.2,29.2,,29.16,,,37000,1078706.0,24,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590144,INF204KB1V68,MID150BEES,B,,,,,Nippon India Mutual Fund - Per,229.83,231.47,229.57,230.26,230.76,230.44,,230.43,,,16934,3900038.0,212,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,590145,INF204KC1402,SILVERBEES,E,,,,,Nippon India Mutual Fund - Per,156.05,156.85,152.22,153.28,153.28,157.03,,153.26,,,1444420,222013631.0,6527,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,700135,INE09EO04017,AARTISURFP,F,,,,,Aarti Surfactants Limited,160.0,160.0,160.0,160.0,160.0,135.0,,160.0,,,90,14400.0,1,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,717504,INE919I04010,MBLNCRPS,F,,,,,MBL-0.1%-19-1-26-NCRPS,115.0,116.3,115.0,116.3,116.3,116.99,,116.38,,,42333,4888182.0,5,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,751042,INE526R20010,STARHF-RE,R,,,,,STAR HOUSING FINANCE LIMITED,0.11,0.12,0.11,0.11,0.11,0.11,,0.11,,,743490,82398.0,94,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,751053,INE807M20015,TITANI-RE,R,,,,,TITAN INTECH LIMITED,0.27,0.33,0.27,0.28,0.28,0.33,,0.28,,,19119070,5316814.0,2964,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,751055,INE671T20010,DARSHA-RE,R,,,,,Darshan Orna Limited,0.36,0.36,0.36,0.36,0.36,0.6,,0.36,,,440981,158753.0,122,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,800164,IN0020060078,824GS2027,G,,,,,824GOI2027,103.3,103.3,103.3,103.3,103.3,103.3,,103.4,,,60,6198.0,1,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,800177,IN0020130053,92GS2030,G,,,,,920GOI2030,114.5,114.5,113.0,113.75,113.75,115.0,,113.75,,,5620,639716.0,11,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,800212,IN0020010081,1018GS2026,G,,,,,1018GOI2026,106.0,106.0,106.0,106.0,106.0,105.8,,105.05,,,13,1378.0,1,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,800276,IN0020170109,SGBNOV258,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,12950.0,12950.0,12950.0,12950.0,12950.0,12300.0,,12925.0,,,1,12950.0,1,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,800277,IN0020170117,SGBNOV25IX,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,12899.0,12899.0,12899.0,12899.0,12899.0,12589.95,,12902.0,,,2,25798.0,2,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,800292,IN0020180561,SGBFEB27,G,,,,,SOVERIEGN GOLD BOND 2019 SERIE,13317.25,13317.25,13317.25,13317.25,13317.25,13251.0,,13133.13,,,1,13317.0,1,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,800295,IN0020190073,SGBJUN27,G,,,,,SOVEREIGN GOLD BOND 2019-20 SE,12800.0,12810.83,12800.0,12810.83,12810.83,12800.0,,12922.67,,,6,76854.0,2,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,800303,IN0020190388,SGBOCT27VI,G,,,,,Sovereign Gold Bonds 2019-20 S,13000.0,13000.0,13000.0,13000.0,13000.0,13149.98,,13014.93,,,1,13000.0,1,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,800312,IN0020190461,SGBDC27VII,G,,,,,Sovereign Gold Bonds 2019-20 S,13300.0,13300.0,13300.0,13300.0,13300.0,13100.01,,12960.76,,,1,13300.0,1,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,800314,IN0020190545,SGBFEB28IX,G,,,,,Sovereign Gold Bonds 2019-20 S,12900.02,12900.02,12900.02,12900.02,12900.02,12589.99,,12990.01,,,1,12900.0,1,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,800318,IN0020200062,SGBAPR28I,G,,,,,Sovereign Gold Bonds 2020-21 S,13399.99,13399.99,13098.99,13098.99,13098.99,12950.11,,13072.07,,,25,329864.0,8,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,800320,IN0020200088,SGBMAY28,G,,,,,Sovereign Gold Bonds 2020-21 S,13001.0,13140.0,12980.0,12980.0,12980.0,13045.0,,12980.95,,,60,781470.0,10,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,800322,IN0020200104,SGBJUN28,G,,,,,Sovereign Gold Bonds 2020-21 S,13015.0,13015.0,12986.0,12986.0,12986.0,13063.99,,12954.63,,,11,142889.0,3,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,800324,IN0020200146,SGBJUL28IV,G,,,,,Sovereign Gold Bond 2020-21 IV,12955.01,12975.0,12945.01,12947.51,12945.01,13090.91,,12917.48,,,68,881025.0,6,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,800325,IN0020200161,SGBAUG28V,G,,,,,Sovereign Gold Bonds 2020-21 V,13011.01,13136.99,13011.01,13129.99,13129.99,13128.99,,13049.89,,,16,209303.0,9,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,800327,IN0020200195,SGBSEP28VI,G,,,,,Sovereign Gold Bonds 2020-21 S,13002.0,13039.98,12901.0,12940.5,12911.0,13102.07,,12930.46,,,40,516746.0,11,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,800328,IN0020200203,SGBOC28VII,G,,,,,Sovereign Gold Bonds 2020-21 S,13100.0,13100.0,12915.01,12915.01,12915.01,13050.1,,12923.45,,,17,221865.0,4,F1,1,,,,,
