TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-06,2025-08-06,CM,BSE,STK,538212,INE909D01026,SHARPINV,XT,,,,,SHARP INVESTMENTS LTD,0.6,0.64,0.6,0.62,0.62,0.62,,0.62,,,82530,51394.0,148,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538268,INE066O01014,WONDERLA,B,,,,,WONDERLA HOLIDAYS LTD,621.35,621.35,601.0,602.45,602.45,619.5,,602.15,,,6043,3674050.0,564,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538273,INE401B01010,RESPONSINF,X,,,,,RESPONSE INFORMATICS LTD,34.21,34.21,33.25,33.25,33.25,35.65,,33.25,,,254,8614.0,8,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538319,INE191P01017,GCMCAPI,MT,,,,,GCM CAPITAL ADVISORS LTD,4.35,4.61,4.35,4.35,4.35,4.57,,4.35,,,12000,52460.0,8,F1,1000,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538351,INE663P01015,AFEL,XT,,,,,A.F. ENTERPRISES LTD,2.38,2.38,2.25,2.32,2.29,2.31,,2.32,,,50050,115088.0,114,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538365,INE452L01012,INCREDIBLE,T,,,,,INCREDIBLE INDUSTRIES LIMITED,39.52,40.49,38.51,40.15,40.15,40.48,,40.15,,,4895,193707.0,24,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538382,INE266P01017,WESTLEIRES,X,,,,,WEST LEISURE RESORTS LTD,134.8,134.8,134.8,134.8,134.8,134.8,,134.8,,,4,539.0,1,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538395,INE792G01011,NAM,X,,,,,NAM SECURITIES LTD,102.64,102.64,92.89,92.97,95.0,97.76,,92.97,,,792,76234.0,37,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538401,INE318N01011,METSL,X,,,,,MAESTROS ELECTRONICS & TELECOM,172.1,175.5,163.45,163.45,163.45,172.05,,163.45,,,4519,752452.0,139,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538422,INE508N01025,JACKSON,X,,,,,JACKSON INVESTMENTS LTD,0.53,0.53,0.5,0.5,0.5,0.51,,0.5,,,400253,203597.0,310,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538446,INE296Q01012,MONEYBOXX,X,,,,,MONEYBOXX FINANCE LIMITED,150.9,151.95,147.0,147.4,147.05,148.85,,147.4,,,6755,1006764.0,82,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538451,INE114O01020,WORTH,X,,,,,WORTH INVESTMENT & TRADING CO,26.9,26.98,26.0,26.59,26.59,26.63,,26.59,,,13501,355053.0,113,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538452,INE855P01041,QUASAR,XT,,,,,QUASAR INDIA LTD,0.48,0.48,0.48,0.48,0.48,0.48,,0.48,,,128936,61889.0,161,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538464,INE901C01017,TPROJECT,XT,,,,,THIRANI PROJECTS LTD,4.08,4.08,4.08,4.08,4.08,4.16,,4.08,,,7534,30738.0,20,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538465,INE745P01010,AMARSEC,X,,,,,AMARNATH SECURITIES LTD,12.47,12.47,12.15,12.32,12.32,11.9,,12.32,,,350,4262.0,8,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538476,INE172D01021,CTL,X,,,,,CAPITAL TRADE LINKS LTD,16.8,16.8,16.0,16.31,16.31,16.18,,16.31,,,88372,1442569.0,148,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538496,INE849M01017,TARINI,M,,,,,TARINI INTERNATIONAL LTD,14.07,14.07,13.87,13.87,13.87,14.49,,13.87,,,15000,209970.0,5,F1,3000,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538520,INE857P01021,SBL,XT,,,,,SHIVAMSHREE BUSINESSES LIMITED,2.15,2.25,2.15,2.21,2.25,2.15,,2.21,,,48256,106052.0,31,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538521,INE969E01010,YAANENT,X,,,,,YAAN ENTERPRISES LIMITED,81.81,81.81,81.81,81.81,81.81,81.81,,81.81,,,7,572.0,2,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538537,INE378P01036,OMANSH,XT,,,,,OMANSH ENTERPRISES LTD,71.04,71.04,71.04,71.04,71.04,69.65,,71.04,,,5,355.0,3,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538539,INE075K01013,ANVRDHI,X,,,,,ANNVRRIDHHI VENTURES LIMITED,10.86,10.86,10.33,10.54,10.54,10.63,,10.54,,,20969,221189.0,108,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538540,INE516P01015,RLFL,XT,,,,,RAMCHANDRA LEASING & FINANCE L,4.6,4.7,4.28,4.34,4.48,4.5,,4.34,,,23327,104136.0,133,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538542,INE634J01019,GOLDCOINHF,XT,,,,,GOLD COIN HEALTH FOODS LTD,13.78,13.78,13.45,13.45,13.45,13.72,,13.45,,,45,616.0,5,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538546,INE319Q01012,BRPL,B,,,,,BANSAL ROOFING PRODUCTS LTD,130.0,130.0,123.45,126.8,126.8,128.9,,126.8,,,25595,3240279.0,302,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538556,INE510P01018,ARMAN,X,,,,,ARMAN HOLDINGS LTD,90.0,90.0,90.0,90.0,90.0,89.75,,90.0,,,1,90.0,1,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538562,INE439E01022,SKIPPER,A,,,,,SKIPPER LTD,528.05,529.7,502.05,508.2,508.2,527.75,,508.35,,,114352,58197152.0,3577,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538563,INE673E01018,SMTEL,XT,,,,,SMT ENGINEERING LIMITED,30.12,30.12,30.12,30.12,30.12,29.53,,30.12,,,1,30.0,1,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538564,INE718P01017,JAMESWARREN,X,,,,,JAMES WARREN TEA LTD,340.1,378.0,340.0,370.85,374.0,346.15,,370.85,,,4348,1591151.0,181,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538565,INE878P01019,VISTARAMAR,X,,,,,Vistar Amar Limited,132.9,132.9,126.2,131.0,131.0,129.05,,131.0,,,1039,134277.0,26,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538567,INE635Q01029,GULFOILLUB,A,,,,,GULF OIL LUBRICANTS INDIA LTD,1171.1,1177.45,1151.05,1158.5,1154.25,1173.85,,1159.6,,,2309,2688520.0,379,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538569,INE916P01025,TRIVENIENT,X,,,,,TRIVENI ENTERPRISES LTD,1.61,1.66,1.6,1.63,1.62,1.62,,1.63,,,34709,56625.0,87,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538579,INE641Q01019,ZINEMA,M,,,,,ZINEMA MEDIA AND ENTERTAINMENT,13.59,13.59,13.59,13.59,13.59,14.3,,13.59,,,4000,54360.0,1,F1,4000,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538596,INE222B01028,CEMAINFRA,X,,,,,CEMANTIC INFRA-TECH LIMITED,5.37,5.37,5.11,5.34,5.34,5.37,,5.34,,,875,4690.0,14,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538597,INE404F01031,TTIENT,X,,,,,TTI ENTERPRISE LTD,10.25,10.25,9.69,9.77,9.76,9.95,,9.77,,,5555,56665.0,17,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538598,INE755Q01025,VISHAL,X,,,,,VISHAL FABRICS LTD,36.41,37.0,35.21,35.58,35.58,36.9,,35.58,,,67311,2430196.0,458,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538607,INE457P01020,TOYAMSL,X,,,,,TOYAM SPORTS LIMITED,1.22,1.24,1.18,1.2,1.2,1.22,,1.2,,,703673,845571.0,418,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538609,INE868G01019,GAJANANSEC,XT,,,,,GAJANAN SECURITIES SERVICES LT,69.68,72.52,69.68,72.52,72.52,71.1,,72.52,,,487,34171.0,17,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538610,INE099D01018,UNISON,X,,,,,UNISON METALS LTD,24.24,25.08,24.0,24.84,24.84,24.72,,24.84,,,633739,15774720.0,202,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538611,INE840I01014,RTFL,Z,,,,,Real Touch Finance Limited,50.04,50.04,50.0,50.0,50.0,50.04,,50.0,,,64,3202.0,3,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538634,INE406F01010,VRL,X,,,,,VASUNDHARA RASAYANS LTD,196.05,199.95,193.2,194.95,198.9,196.05,,194.95,,,826,161295.0,34,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538635,INE734N01019,SNOWMAN,B,,,,,SNOWMAN LOGISTICS LTD,53.1,54.34,52.02,52.38,52.38,54.1,,52.39,,,65809,3490877.0,800,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538646,INE837C01013,QGO,X,,,,,QGO FINANCE LIMITED,48.9,48.9,46.0,46.72,46.01,46.99,,46.72,,,3985,189076.0,42,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538647,INE729C01020,PURSHOTTAM,X,,,,,PURSHOTTAM INVESTOFIN LTD,38.0,40.57,38.0,40.57,40.57,38.64,,40.57,,,165,6384.0,8,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538666,INE221J01015,SHARDACROP,A,,,,,Sharda Cropchem Limited,1100.05,1141.5,1030.6,1054.9,1054.9,1131.45,,1054.6,,,67852,72844714.0,5158,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538668,INE898Q01015,MIIL,B,,,,,Meghna Infracon Infrastructure,582.1,591.95,571.0,578.9,579.9,587.25,,578.9,,,85215,49469988.0,765,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538674,INE158C01014,CITYONLINE,Z,,,,,City Online Services Limited,7.84,7.84,7.84,7.84,7.84,7.69,,7.84,,,50,392.0,3,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538683,INF204KA1UN7,SENSEXBEES,A,,,,,NIPPON INDIA ETF SENSEX,924.98,924.98,914.33,918.48,919.11,919.86,,918.48,,,3218,2952212.0,192,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538685,INE363M01019,SHEMAROO,T,,,,,SHEMAROO ENTERTAINMENT LIMITED,119.25,119.9,114.25,119.55,119.55,119.25,,116.76,,,527,60804.0,9,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538706,INE010R01023,ULTRACAB,X,,,,,Ultracab (India) Limited,10.15,11.75,10.15,10.61,10.64,10.15,,10.61,,,578339,6297950.0,1125,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538707,INE929D01016,RCCL,X,,,,,Rajasthan Cylinders & Containe,44.9,44.9,38.65,39.65,39.78,41.3,,39.65,,,1758,69034.0,32,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538708,INE937K01014,ETIL,XT,,,,,Econo Trade (India) Limited,8.8,8.8,8.41,8.7,8.7,8.85,,8.7,,,2004,17213.0,33,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538713,INE011R01013,ATISHAY,X,,,,,Atishay Limited,122.75,126.25,122.75,125.3,125.3,122.65,,125.3,,,9686,1213540.0,148,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538714,INE475D01010,SANGAMFIN,X,,,,,Sangam Finserv Limited,35.68,35.68,31.55,33.75,34.0,35.68,,33.75,,,2874,93197.0,43,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538715,INE260R01016,DHABRIYA,X,,,,,Dhabriya Polywood Limited,374.65,389.0,374.5,380.7,380.0,374.65,,380.7,,,13747,5250888.0,205,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538716,INE229R01011,ARYACAPM,T,,,,,Aryaman Capital Markets Limite,348.15,348.15,348.15,348.15,348.15,331.6,,348.15,,,1652,575143.0,43,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538730,INE111Q01021,PDSL,A,,,,,PDS LIMITED,338.15,339.35,331.55,334.95,334.85,335.55,,334.4,,,4532,1516664.0,238,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538732,INE761Q01015,VGCL,X,,,,,Vibrant Global Capital Limited,44.99,44.99,43.25,43.77,44.3,44.11,,43.77,,,2325,101646.0,49,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538734,INE016Q01014,CEINSYSTECH,B,,,,,CEINSYS TECH LIMITED,1797.1,1797.1,1722.3,1746.5,1746.5,1797.15,,1746.5,,,49795,86924659.0,2145,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538742,INE516E01019,PANABYTE,XT,,,,,PANABYTE TECHNOLOGIES LIMITED,38.8,40.02,38.8,38.8,38.8,40.84,,38.8,,,3922,152210.0,31,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538743,INE491C01027,MUDUNURU,XT,,,,,Mudunuru Limited,4.66,4.66,4.66,4.66,4.66,4.9,,4.66,,,100,466.0,2,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538770,INE176L01017,CRANEINFRA,X,,,,,Crane Infrastructure Limited,18.49,18.49,17.11,17.71,17.6,18.49,,17.71,,,4834,84303.0,39,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538772,INE480D01010,NIYOGIN,X,,,,,Niyogin Fintech Limited,56.38,56.38,53.53,54.33,54.7,54.68,,54.33,,,23476,1285748.0,167,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538778,INE149Q01021,KALYANCAP,X,,,,,Kalyan Capitals Limited,9.3,9.3,8.62,8.79,8.79,9.06,,8.79,,,11043,100517.0,55,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538786,INE473L01018,CIL,XT,,,,,Citizen Infoline Ltd.,114.5,114.5,114.5,114.5,114.5,112.3,,114.5,,,195,22327.0,3,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538787,INE997C01015,GBFL,X,,,,,Goenka Business & Finance Limi,9.75,9.75,9.26,9.52,9.46,9.26,,9.52,,,23234,221247.0,76,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538788,INE918C01029,GILADAFINS,X,,,,,Gilada Finance & Investments L,12.8,12.8,11.68,11.82,12.22,12.26,,11.82,,,891,10945.0,46,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538794,INE155R01018,JETSOLAR,M,,,,,JET SOLAR LIMITED,19.14,20.3,19.13,20.3,20.3,20.13,,20.3,,,12000,234280.0,3,F1,4000,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538795,INE185C01017,SAPPL,X,,,,,Shree Ajit Pulp And Paper Ltd.,200.0,201.1,200.0,201.1,201.1,201.1,,201.1,,,60,12056.0,3,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538817,INE513R01026,CAPPIPES,B,,,,,Captain Pipes Limited,15.3,15.3,14.85,15.15,15.23,15.18,,15.15,,,56499,851139.0,331,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538833,INE891N01017,KAIZENAGRO,X,,,,,KAIZEN AGRO INFRABUILD LIMITED,16.73,16.73,15.41,16.44,16.4,15.68,,16.44,,,26496,429518.0,93,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538834,INE242Q01016,JMJFIN,XT,,,,,JMJ Fintech Limited,15.92,16.78,15.9,15.9,15.9,16.73,,15.9,,,13582,216435.0,107,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538835,INE306R01017,INTELLECT,A,,,,,INTELLECT DESIGN ARENA LIMITED,1014.95,1014.95,932.8,944.0,945.4,973.2,,945.1,,,21389,20317027.0,1523,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538836,INE950M01013,MONTECARLO,B,,,,,Monte Carlo Fashions Limited,592.0,592.0,563.0,570.25,568.0,576.6,,569.65,,,1318,749692.0,123,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538837,INE237B01018,JSTL,X,,,,,Jeevan Scientific Technology L,40.69,41.47,40.0,41.0,41.0,39.89,,41.0,,,3380,137029.0,26,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538838,INE407P01017,ICL,X,,,,,Indo Cotspin Limited,32.96,32.96,27.98,28.66,28.11,28.14,,28.66,,,1701,51166.0,42,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538860,INE655P01029,PANAFIC,X,,,,,PANAFIC INDUSTRIALS LTD,0.97,1.0,0.94,0.95,0.96,0.95,,0.95,,,111358,107469.0,141,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538862,INE232L01018,MYMONEY,XT,,,,,My Money Securities Ltd.,40.21,40.21,40.21,40.21,40.21,41.03,,40.21,,,5291,212751.0,14,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538868,INE183Q01020,CSL,X,,,,,Continental Securities Limited,16.73,16.79,15.41,16.72,16.38,16.06,,16.72,,,33515,551613.0,160,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538874,INE370Q01015,NEXUSSURGL,X,,,,,NEXUS SURGICAL AND MEDICARE LI,16.93,17.13,16.93,17.13,17.13,16.92,,17.13,,,3620,61622.0,14,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538875,INE195F01027,SELLWIN,XT,,,,,SELLWIN TRADERS LIMITED,8.2,8.2,8.2,8.2,8.2,8.04,,8.2,,,1725573,14149698.0,829,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538881,INE243E01010,GALADAFIN,XT,,,,,Galada Finance Limited,24.9,24.9,24.9,24.9,24.9,24.9,,24.9,,,5,124.0,3,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538882,INE030Q01015,EMERALD,XT,,,,,Emerald Finance Limited,77.99,77.99,74.97,74.97,74.97,76.5,,74.97,,,34415,2584414.0,195,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538890,INE227F01010,MKEXIM,X,,,,,M. K. Exim (India) Ltd.,85.89,85.99,82.7,84.96,84.96,85.53,,84.96,,,40721,3451307.0,278,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538891,INE613C01026,MCLOUD,B,,,,,MAGELLANIC CLOUD LIMITED,89.1,94.42,87.25,92.71,92.71,88.61,,92.55,,,2430323,220617862.0,17047,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538894,INE513C01010,OCTAL,X,,,,,Octal Credit Capital Ltd.,19.3,19.3,19.21,19.21,19.21,19.3,,19.21,,,230,4438.0,3,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538895,INE779Q01017,MIHIKA,X,,,,,Mihika Industries Ltd.,19.5,19.5,16.5,18.81,18.5,19.08,,18.81,,,26353,470510.0,173,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538896,INE081G01019,KANCHI,X,,,,,Kanchi Karpooram Ltd.,430.0,435.95,429.1,432.75,434.95,431.3,,432.75,,,1581,682578.0,64,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538918,INE661Q01017,VANICOM,X,,,,,Vani Commercials Limited,11.0,11.0,10.35,10.72,10.72,10.74,,10.72,,,3820,40655.0,10,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538919,INE055Q01012,SKILVEN,X,,,,,SKYLINE VENTURES INDIA LIMITED,24.67,24.67,24.67,24.67,24.67,23.5,,24.67,,,1,24.0,1,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538920,INE498Q01014,VINCOFE,B,,,,,VINTAGE COFFEE AND BEVERAGES L,147.9,149.55,143.45,145.1,145.1,148.3,,145.12,,,210152,30523000.0,2318,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538922,INE029B01019,COSYN,X,,,,,COSYN Limited,23.0,23.0,21.5,21.6,21.6,22.61,,21.6,,,9357,204688.0,62,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538923,INE499Q01012,SOFCOM,X,,,,,SOFCOM SYSTEMS LIMITED,91.79,91.79,85.8,88.93,88.82,87.55,,88.93,,,31232,2756659.0,237,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538926,INE223R01014,NAPL,XT,,,,,Naturite Agro Products Limited,381.5,381.5,373.9,381.5,381.5,381.5,,381.5,,,124,47222.0,7,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538928,INE554R01020,KARNAVATI,X,,,,,Karnavati Finance Limited,1.99,2.03,1.9,1.91,1.9,1.99,,1.91,,,16623,32704.0,45,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538942,INE689O01013,MERCANTILE,X,,,,,Mercantile Ventures Limited,29.74,29.74,28.0,28.0,28.0,29.33,,28.0,,,8216,236312.0,72,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538943,INE321M01017,SONAL,X,,,,,Sonal Mercantile Limited,97.97,97.98,95.75,95.91,95.75,97.0,,95.91,,,1497,143668.0,17,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538952,INE211D01027,ALFL,X,,,,,Abhinav Leasing & Finance Limi,1.31,1.31,1.28,1.28,1.28,1.31,,1.28,,,15241,19643.0,31,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538961,INE949P01018,GENUSPAPER,B,,,,,GENUS PAPER & BOARDS LIMITED,17.82,18.36,17.46,18.28,18.25,17.97,,18.24,,,29793,534687.0,147,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538962,INE842C01021,MINDACORP,A,,,,,Minda Corporation Limited,490.0,493.15,467.45,475.2,475.25,483.5,,474.9,,,17421,8280810.0,1034,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538964,INE947G01011,MERCURYLAB,X,,,,,Mercury Laboratories Limited,853.0,853.0,853.0,853.0,853.0,869.9,,853.0,,,25,21325.0,1,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538965,INE858L01010,CONCORD,XT,,,,,Concord Drugs Limited,55.85,55.85,54.75,54.75,54.75,55.86,,54.75,,,1620,88971.0,17,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538970,INE945P01024,WARDINMOBI,X,,,,,WARDWIZARD INNOVATIONS AND MOB,12.3,12.3,11.87,12.04,12.04,12.3,,12.04,,,949303,11423296.0,3365,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538975,INE397C01026,SHREESEC,X,,,,,Shree Securities Ltd.,0.3,0.3,0.29,0.29,0.29,0.29,,0.29,,,2971640,867411.0,350,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538979,INE544R01021,GREENLAM,B,,,,,Greenlam Industries Ltd,225.5,225.8,223.05,224.95,224.95,225.65,,224.15,,,111,24900.0,49,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538987,INE717E01013,TALBROSENG,X,,,,,TALBROS ENGINEERING LIMITED,562.0,585.0,553.0,569.65,568.0,574.0,,569.65,,,98,55478.0,26,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,538992,INE002E01010,SAPL,X,,,,,Sar  Auto Products Limited,1748.0,1748.5,1680.0,1680.0,1680.0,1748.5,,1680.0,,,16,27290.0,6,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,539006,INE596F01018,PTCIL,A,,,,,PTC Industries Ltd.,15030.0,15070.0,14649.3,15035.75,15070.0,14884.05,,15028.0,,,401,5935217.0,156,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,539011,INE777O01016,CHENFERRO,X,,,,,CHENNAI FERROUS INDUSTRIES LIM,119.0,123.9,117.0,121.1,121.1,116.85,,121.1,,,2061,247974.0,25,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,539012,INE756R01013,MEGRISOFT,X,,,,,Megri Soft Limited,110.85,110.85,105.0,106.3,105.05,109.5,,106.3,,,117,12659.0,17,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,539013,INE776O01018,GITARENEW,X,,,,,GITA RENEWABLE ENERGY LIMITED,114.0,117.95,114.0,114.6,116.8,115.1,,114.6,,,389,44673.0,19,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,539014,INE059Q01014,KALPACOMME,XT,,,,,Kalpa Commercial Limited,8.5,8.5,8.5,8.5,8.5,8.34,,8.5,,,5610,47685.0,6,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,539015,INE849L01019,ORTEL,Z,,,,,Ortel Communications Limited,1.42,1.42,1.42,1.42,1.42,1.39,,1.42,,,600,852.0,1,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,539016,INE396C01010,NEIL,X,,,,,Neil Industries Ltd.,11.24,11.79,11.24,11.79,11.79,10.72,,11.79,,,194265,2262676.0,205,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,539017,INE526R01028,STARHFL,X,,,,,STAR HOUSING FINANCE LIMITED,23.56,24.08,22.03,23.05,23.05,23.13,,23.05,,,250422,5743760.0,585,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,539018,INE213D01015,BEEKAY,B,,,,,Beekay Steel Industries Ltd.,512.0,512.0,504.35,510.0,510.0,513.35,,510.0,,,1887,959288.0,81,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,539031,INF200KA1572,SETFBSE100,A,,,,,SBI Mutual Fund,284.1,284.25,283.0,283.0,283.0,284.09,,283.0,,,361,102353.0,18,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,539032,INE184Q01010,FRASER,XT,,,,,Fraser And Company Limited,9.22,9.4,9.22,9.37,9.37,9.22,,9.37,,,320,2983.0,16,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,539040,INE812Q01016,TTIL,X,,,,,Tirupati Tyres Ltd.,10.37,10.5,9.95,10.21,10.21,10.17,,10.21,,,46346,476548.0,252,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,539041,INE369Q01017,GANVERSE,M,,,,,GANESHA ECOVERSE LIMITED,38.56,39.0,38.3,38.47,38.3,39.11,,38.47,,,40000,1545850.0,32,F1,1250,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,539042,INE976R01025,AGIIL,B,,,,,AGI Infra Limited,1080.0,1083.45,1062.25,1071.0,1075.0,1079.3,,1071.6,,,5357,5736792.0,681,F1,1,,,,,
