TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-26,2025-12-26,CM,BSE,STK,544003,INE0INJ01017,PLAZACABLE,B,,,,,Plaza Wires Limited,42.4,42.4,41.25,41.87,41.5,41.78,,41.83,,,1888,78678.0,104,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544004,INE07U701015,IRMENERGY,B,,,,,IRM ENERGY LIMITED,280.65,296.55,280.65,282.25,281.95,281.95,,282.65,,,4695,1356473.0,289,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544006,INF769K01KV5,ITETF,B,,,,,Mirae Asset Mutual Fund,40.81,40.82,40.28,40.37,40.34,40.82,,40.39,,,6926,280206.0,76,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544007,INF769K01KU7,ALPHAETF,B,,,,,Mirae Asset Mutual Fund,25.15,25.27,24.92,25.0,25.01,25.18,,24.97,,,6444,161315.0,59,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544008,INE03EI01018,MAXESTATES,A,,,,,Max Estates Limited,449.6,458.05,447.75,456.65,456.15,450.9,,456.2,,,3163,1430700.0,181,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544009,INE0KBH01020,BLUEJET,B,,,,,Blue Jet Healthcare Limited,539.05,539.4,528.05,529.6,529.65,539.1,,529.1,,,4996,2670251.0,334,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544010,INF200KA13Z8,LIQUIDSBI,F,,,,,SBI Mutual Fund,1000.01,1000.01,999.99,999.99,999.99,999.99,,999.99,,,2,2000.0,2,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544012,INE0LMW01024,CELLO,A,,,,,Cello World Limited,545.2,548.5,540.0,541.35,541.35,548.65,,540.85,,,10665,5793881.0,1219,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544014,INE0J5401028,HONASA,A,,,,,Honasa Consumer Limited,272.15,278.8,267.4,268.7,268.7,275.25,,268.45,,,14766,4030154.0,704,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544015,INE0QI101019,MISHDESIGN,M,,,,,Mish Designs Limited,50.13,50.13,50.13,50.13,50.13,47.75,,50.13,,,500,25065.0,1,F1,500,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544020,INE818W01011,ESAFSFB,B,,,,,ESAF Small Finance Bank Ltd,26.69,26.69,26.08,26.27,26.36,26.16,,26.25,,,16635,436245.0,208,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544021,INE004A01022,PROTEAN,A,,,,,Protean eGov Technologies Limi,784.95,784.95,771.0,772.25,771.5,777.0,,771.95,,,10053,7795377.0,581,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544022,INE491J01022,ASKAUTOLTD,B,,,,,ASK Automotive Limited,497.35,497.35,481.5,483.75,483.75,497.35,,483.5,,,5468,2669200.0,262,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544023,INE0N6U01018,KALYANI,M,,,,,Kalyani Cast-Tech Limited,490.0,500.0,480.0,490.0,490.0,483.0,,490.0,,,2500,1228737.0,10,F1,250,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544025,INE0PP401015,ARROWHEAD,M,,,,,Arrowhead Seperation Engineeri,73.5,73.5,72.0,72.0,72.0,72.0,,72.0,,,1200,87300.0,2,F1,600,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544026,INE202E01016,IREDA,A,,,,,Indian Renewable Energy Develo,137.95,143.3,137.2,141.0,141.0,138.1,,141.0,,,1797160,254599068.0,15026,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544027,INE007N01010,FEDFINA,B,,,,,Fedbank Financial Services Lim,147.6,148.35,146.25,147.4,147.0,147.55,,147.7,,,38977,5747073.0,502,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544028,INE142M01025,TATATECH,A,,,,,Tata Technologies Limited,655.55,661.95,652.75,654.35,654.65,657.35,,654.55,,,15321,10082497.0,1001,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544029,INE717W01049,GANDHAR,B,,,,,Gandhar Oil Refinery (India) L,141.55,151.0,141.55,149.75,149.6,147.6,,150.1,,,29075,4336704.0,627,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544030,INE00Y201027,FLAIR,B,,,,,Flair Writing Industries Limit,304.05,307.0,300.0,301.0,301.0,303.3,,301.55,,,8501,2568770.0,514,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544035,INE0RDR01012,SPL,M,,,,,Swashthik Plascon Limited,30.5,30.5,30.5,30.5,30.5,31.05,,30.5,,,3200,97600.0,2,F1,1600,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544036,INE0RDM01013,DEEPAKCHEM,M,,,,,DEEPAK CHEMTEX LIMITED,108.0,108.0,101.3,106.5,106.5,108.0,,106.5,,,9600,1001120.0,12,F1,800,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544037,INE0P9J01013,AMIC,M,,,,,Amic Forging Limited,1527.45,1550.0,1527.45,1539.05,1540.0,1527.45,,1539.05,,,2000,3081335.0,19,F1,100,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544042,INE0KQN01018,BAJEL,B,,,,,Bajel Projects Limited,178.95,194.4,175.3,177.45,177.5,175.8,,177.5,,,405496,75997621.0,6079,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544043,INF251K01SU9,BBNPPGOLD,E,,,,,BARODA BNP PARIBAS MUTUAL FUND,134.5,134.5,133.55,133.6,133.6,132.73,,133.4,,,111,14856.0,11,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544044,INE922K01024,INDIASHLTR,A,,,,,India Shelter Finance Corporat,815.65,820.0,802.0,811.25,813.15,817.5,,810.35,,,4281,3467215.0,390,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544045,INE321T01012,DOMS,A,,,,,DOMS Industries Limited,2537.2,2584.2,2537.2,2567.75,2577.5,2575.4,,2571.6,,,1586,4068447.0,415,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544046,INE616N01034,INOXINDIA,A,,,,,INOX India Limited,1106.35,1108.45,1087.0,1090.2,1087.0,1106.35,,1089.45,,,4555,5007854.0,588,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544047,INE0QSK01017,SIYARAM,M,,,,,Siyaram Recycling Industries L,56.35,56.45,53.52,54.16,54.16,55.35,,54.16,,,108000,5975610.0,57,F1,1500,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544052,INE0Q2Z01013,BENCHMARK,M,,,,,Benchmark Computer Solutions L,29.16,29.16,29.16,29.16,29.16,29.17,,29.16,,,2000,58320.0,1,F1,2000,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544053,INE0FRK01020,MOTISONS,B,,,,,Motisons Jewellers Limited,15.03,15.92,15.03,15.48,15.52,15.61,,15.47,,,83023,1302773.0,325,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544054,INE843S01025,SURAJEST,B,,,,,Suraj Estate Developers Limite,239.0,243.8,238.25,241.2,242.0,239.05,,241.55,,,1965,473090.0,76,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544055,INE046W01019,MUTHOOTMF,B,,,,,Muthoot Microfin Limited,176.55,176.55,173.35,173.7,174.05,177.6,,173.65,,,5399,943301.0,227,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544057,INE330T01021,HAPPYFORGE,B,,,,,Happy Forgings Limited,1069.5,1092.8,1069.5,1086.4,1084.8,1090.65,,1088.7,,,880,955107.0,145,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544058,INE220Q01020,MUFTI,B,,,,,Credo Brands Marketing Limited,100.6,101.55,99.1,100.3,99.1,100.9,,99.7,,,3221,322968.0,82,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544059,INE0QZQ01019,SHANTIDENM,M,,,,,SHANTI SPINTEX LIMITED,60.0,60.0,60.0,60.0,60.0,60.0,,60.0,,,10000,600000.0,3,F1,2000,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544060,INE0PEQ01016,RBZJEWEL,B,,,,,RBZ Jewellers Limited,144.45,144.45,140.9,141.05,141.55,145.05,,141.1,,,3065,435002.0,92,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544061,INE02IJ01035,AZAD,A,,,,,Azad Engineering Limited,1638.15,1675.0,1638.15,1644.5,1644.05,1654.15,,1645.45,,,3649,6047751.0,579,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544066,INE0Q3R01026,SUNCLAY,B,,,,,SUNDARAM-CLAYTON LIMITED,1210.1,1237.75,1210.1,1225.35,1230.4,1215.6,,1230.6,,,281,344281.0,72,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544067,INE0DUT01020,INNOVACAP,B,,,,,INNOVA CAPTAB LIMITED,707.8,722.7,703.05,711.5,703.05,712.6,,709.85,,,268,191635.0,53,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544072,INE0QFT01015,AIKPIPES,M,,,,,AIK Pipes and Polymers Limited,32.49,32.49,31.25,31.25,31.25,32.48,,31.25,,,4000,127656.0,5,F1,800,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544073,INE0A6N01026,MCPL,M,,,,,Manoj Ceramic Limited,100.0,100.0,100.0,100.0,100.0,103.0,,100.0,,,2000,200000.0,2,F1,1000,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544074,INE0RNZ01014,SBVCL,M,,,,,Shri Balaji Valve Components L,105.5,105.5,104.65,104.65,104.65,104.65,,104.65,,,2400,251880.0,4,F1,600,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544079,INE0PSC01024,DIGIDRIVE,B,,,,,DIGIDRIVE DISTRIBUTORS LIMITED,26.64,26.64,25.65,26.31,26.31,26.95,,26.08,,,2460,64582.0,24,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544080,INE0MGS01014,SHILINDORE,X,,,,,Sayaji Hotels (Indore) Limited,757.6,757.6,757.6,757.6,757.6,781.0,,757.6,,,1,757.0,1,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544081,INE980O01024,JYOTICNC,A,,,,,Jyoti CNC Automation Limited,988.5,991.8,980.25,983.1,981.7,994.0,,983.3,,,9209,9085428.0,956,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544082,INE0GEN01012,SWANAGRO,M,,,,,New Swan Multitech Limited,64.0,64.5,60.5,61.0,61.0,63.0,,61.0,,,8000,500000.0,4,F1,2000,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544083,INE0QIS01011,SHREE,M,,,,,Shree Marutinandan Tubes Limit,86.6,86.6,86.6,86.6,86.6,87.5,,86.6,,,500,43300.0,1,F1,500,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544088,INE456Z01021,MEDIASSIST,A,,,,,Medi Assist Healthcare Service,440.95,452.9,440.95,445.6,447.35,445.35,,446.25,,,7052,3162805.0,262,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544089,INF0R8F01034,LIQUIDCASE,F,,,,,Zerodha Mutual Fund,112.04,112.04,112.02,112.04,112.04,112.0,,112.03,,,283847,31800896.0,331,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544090,INE07G501017,SHPLPUNE,X,,,,,Sayaji Hotels (Pune) Limited,777.2,813.2,777.2,800.0,800.0,832.0,,800.0,,,57,44637.0,11,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544091,INE0Q1R01012,QLL,M,,,,,Qualitek Labs Limited,415.0,415.0,410.0,415.0,415.0,415.0,,415.0,,,2000,825980.0,5,F1,400,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544092,INF0QA701722,NIFTYBETF,B,,,,,Bajaj Finserv Mutual Fund,266.51,266.51,265.37,266.43,265.37,267.68,,266.42,,,161,42903.0,4,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544093,INF0QA701714,BANKBETF,B,,,,,Bajaj Finserv Mutual Fund,59.64,59.93,59.62,59.62,59.62,60.26,,59.74,,,613,36565.0,7,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544094,INE0PYT01018,EUPHORIAIT,M,,,,,Euphoria Infotech (India) Limi,46.72,46.72,42.28,42.28,42.28,44.5,,42.28,,,4800,208272.0,4,F1,1200,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544095,INE0G5901015,EPACK,B,,,,,EPACK Durable Limited,276.85,285.45,272.0,283.2,281.3,275.75,,282.95,,,55315,15396911.0,1068,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544100,INE02H701025,NOVAAGRI,B,,,,,Nova Agritech Limited,38.97,39.46,38.72,39.02,39.1,39.01,,38.89,,,1812,70857.0,59,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544103,INF789F1AZE6,GILT5BETA,F,,,,,UTI Mutual Fund,63.5,63.5,63.5,63.5,63.5,63.5,,63.12,,,100,6350.0,1,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544104,INF789F1AZF3,GILT10BETA,F,,,,,UTI Mutual Fund,25.9,26.07,25.89,26.07,26.07,26.0,,26.01,,,20,519.0,3,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544105,INE0OLZ01015,HARSHDEEP,M,,,,,HARSHDEEP HORTICO LIMITED,94.26,94.26,94.26,94.26,94.26,96.0,,94.26,,,1500,141390.0,1,F1,1500,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544107,INE0NLT01010,BLSE,B,,,,,BLS E-Services Limited,210.05,215.25,206.5,207.65,207.7,214.9,,208.2,,,21814,4542034.0,399,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544108,INE0QZF01012,GPSL,M,,,,,Gabriel Pet Straps Limited,340.0,340.0,340.0,340.0,340.0,338.95,,340.0,,,600,204000.0,1,F1,600,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544109,INF740KA1UF4,HEALTHADD,B,,,,,DSP Mutual Fund,148.44,148.44,148.44,148.44,148.44,148.79,,148.27,,,6,890.0,1,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544110,INF179KC1HW4,HDFCPSUBK,B,,,,,HDFC Mutual Fund,83.89,84.0,83.23,84.0,84.0,84.55,,83.7,,,350,29336.0,11,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544111,INE988S01028,PARKHOTELS,B,,,,,Apeejay Surrendra Park Hotels,135.6,136.8,134.3,134.85,135.2,135.6,,134.55,,,5060,683560.0,163,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544112,INE0QXV01014,JGTL,X,,,,,JASCH GAUGING TECHNOLOGIES LIM,560.0,582.65,555.5,578.15,582.55,564.55,,578.15,,,770,438002.0,52,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544117,INE0KGZ01021,SIGNPOST,B,,,,,Signpost India Limited,222.85,229.0,214.55,216.5,214.65,223.7,,218.15,,,2686,610438.0,90,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544118,INE953L01027,JSFB,B,,,,,JANA SMALL FINANCE BANK LIMITE,416.55,419.45,412.0,414.5,415.05,417.35,,413.6,,,1624,674356.0,107,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544119,INE0J1F01024,RPTECH,B,,,,,Rashi Peripherals Limited,358.6,358.6,349.75,357.0,357.5,350.85,,356.95,,,8495,3021881.0,478,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544120,INE646H01017,CAPITALSFB,B,,,,,Capital Small Finance Bank Ltd,261.15,265.0,260.75,264.9,264.9,262.95,,264.55,,,807,212206.0,80,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544122,INE010601016,ENTERO,B,,,,,Entero Healthcare Solutions Li,960.95,970.55,950.85,952.4,950.85,966.3,,952.5,,,2409,2321810.0,136,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544123,INF767K01RN1,LICNMID100,B,,,,,LIC Mutual Fund,60.36,60.36,60.36,60.36,60.36,60.85,,60.45,,,10,603.0,1,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544124,INE0QTF01015,VSTL,B,,,,,VIBHOR STEEL TUBES LIMITED,132.6,136.4,132.15,132.15,132.15,133.05,,132.65,,,435,58696.0,16,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544129,INE696F01016,JUNIPER,B,,,,,Juniper Hotels Limited,258.95,262.3,257.6,258.75,262.3,259.35,,259.05,,,783,202810.0,31,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544130,INF769K01LC3,SMALLCAP,B,,,,,Mirae Asset Mutual Fund,44.89,44.89,44.37,44.41,44.47,44.5,,44.46,,,30679,1367907.0,214,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544131,INE486R01017,GPTHEALTH,B,,,,,GPT Healthcare Limited,140.0,140.25,136.0,136.85,137.1,137.1,,136.45,,,2423,333606.0,120,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544132,INF0R8F01042,GOLDCASE,E,,,,,Zerodha Mutual Fund,21.51,22.0,21.45,21.74,22.0,21.49,,21.73,,,700204,15172731.0,947,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544133,INE777F01014,EXICOM,B,,,,,EXICOM TELE-SYSTEMS LIMITED,117.1,119.5,116.25,117.55,118.35,118.1,,117.7,,,8889,1046169.0,226,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544134,INE0PT501018,PLATIND,B,,,,,Platinum Industries Limited,262.0,263.05,252.2,253.35,252.55,261.05,,252.85,,,5392,1403212.0,184,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544135,INE0CG401037,MUKKA,B,,,,,Mukka Proteins Limited,24.8,24.8,24.0,24.13,24.13,24.14,,24.06,,,4384,105826.0,96,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544136,INE0NQ801033,RKSWAMY,B,,,,,R K Swamy Limited,111.95,112.45,110.45,111.2,110.85,111.65,,110.7,,,1407,156372.0,85,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544137,INE0NHL23019,INDUSINVIT,IF,,,,,Indus Infra Trust,115.97,115.97,113.0,113.92,113.94,113.53,,113.66,,,4254,484449.0,472,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544138,INE0MB501011,JGCHEM,B,,,,,J.G.Chemicals Limited,363.05,364.5,353.4,354.5,353.8,364.25,,354.95,,,2301,827951.0,215,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544139,INE0M8R01011,KOURA,M,,,,,KOURA FINE DIAMOND JEWELRY LIM,33.25,33.25,33.25,33.25,33.25,34.5,,33.25,,,2000,66500.0,1,F1,2000,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544140,INE0L9R01028,GOPAL,B,,,,,Gopal Snacks Limited,314.95,316.85,310.0,310.25,311.3,315.9,,310.35,,,12470,3892565.0,593,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544141,INE510U01018,PESB,M,,,,,Pune E - Stock Broking Limited,210.4,214.3,195.0,207.35,207.95,206.55,,207.35,,,21600,4428800.0,27,F1,800,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544142,INE0PB301013,SCILAL,B,,,,,Shipping Corporation of India,46.72,47.54,46.47,46.76,46.76,46.72,,46.78,,,21630,1015822.0,210,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544143,INE0QQG01019,ROYAL,M,,,,,Royal Sense Limited,199.0,199.0,193.0,195.75,196.5,204.8,,195.75,,,12500,2444275.0,24,F1,500,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544144,INE772T01024,PVSL,B,,,,,Popular Vehicles and Services,116.0,117.95,116.0,117.35,117.95,117.9,,117.5,,,2353,276444.0,111,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544149,INE0QN801017,KRYSTAL,B,,,,,KRYSTAL INTEGRATED SERVICES LI,521.0,525.35,502.15,508.3,508.3,521.75,,512.15,,,539,274868.0,86,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544150,INE0QVH01025,KPGEL,M,,,,,KP GREEN ENGINEERING LIMITED,425.0,425.0,416.75,421.2,422.65,421.7,,421.2,,,37750,15929325.0,107,F1,250,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544151,INE0AH901011,CHATHA,M,,,,,CHATHA FOODS LIMITED,85.0,85.9,80.01,82.25,84.49,86.45,,82.25,,,12000,1009420.0,8,F1,1000,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544156,INE0QHY01011,GCONNECT,M,,,,,Gconnect Logitech and Supply C,20.0,20.0,18.0,18.25,18.0,20.0,,18.25,,,6000,114750.0,4,F1,1500,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544158,INE0R6Z01013,SRM,B,,,,,SRM CONTRACTORS LIMITED,531.4,544.6,531.35,537.45,544.6,536.95,,539.6,,,3085,1663673.0,200,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544159,INF740KA1UM0,LIQUIDADD,F,,,,,DSP BSE Liquid Rate ETF,1106.46,1106.48,1106.46,1106.48,1106.46,1106.0,,1106.47,,,2165,2395498.0,27,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544160,INE0MSS01019,JAYKAILASH,M,,,,,Jay Kailash Namkeen Limited,20.94,20.94,20.12,20.32,20.17,20.84,,20.32,,,30400,621632.0,16,F1,1600,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544161,INE266Y01019,DPABHUSHAN,B,,,,,D P ABHUSHAN LIMITED,1480.0,1496.1,1479.75,1480.15,1483.35,1502.35,,1485.4,,,66,97705.0,5,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544162,INE343G01021,BHARTIHEXA,A,,,,,Bharti Hexacom Limited,1799.5,1831.95,1799.05,1827.35,1819.85,1817.7,,1828.0,,,3931,7148419.0,951,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544163,INE0S0701019,GVL,M,,,,,Greenhitech Ventures Limited,105.45,105.45,105.45,105.45,105.45,111.0,,105.45,,,2000,210900.0,2,F1,1000,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544166,INE0SDC01012,EMMFORCE,MT,,,,,EMMFORCE AUTOTECH LIMITED,144.85,144.85,142.0,142.0,142.0,141.05,,142.0,,,2400,344220.0,2,F1,1200,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544167,INE0OAF01028,JNKINDIA,B,,,,,JNK India Limited,226.0,266.75,226.0,257.1,257.1,227.35,,256.35,,,244631,62800681.0,3974,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544168,INE0R6801013,VARYAA,M,,,,,VARYAA CREATIONS LIMITED,30.0,31.0,30.0,30.66,31.0,30.24,,30.66,,,5000,151990.0,5,F1,1000,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544169,INE0QSB01016,AMKAY,MT,,,,,Amkay Products Limited,75.79,75.79,72.01,72.01,72.01,75.79,,72.01,,,16000,1159800.0,7,F1,2000,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544170,INE0QXT01018,DKUAL,M,,,,,Dolphin Kitchen Utensils and A,32.89,32.89,32.89,32.89,32.89,32.89,,32.89,,,2000,65780.0,1,F1,2000,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544171,INE0RGM01016,STAL,M,,,,,Storage Technologies and Autom,75.0,75.0,73.0,73.0,73.0,77.29,,73.0,,,28000,2045600.0,5,F1,800,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544172,INE065X01017,INDGN,A,,,,,Indegene Limited,521.55,523.85,514.0,520.25,520.5,523.5,,520.45,,,9078,4709544.0,477,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544174,INE673O01025,TBOTEK,A,,,,,TBO TEK LIMITED,1720.0,1720.0,1683.5,1700.3,1696.3,1702.7,,1700.4,,,1082,1835596.0,202,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544175,INE0SMU01015,TGIF,M,,,,,TGIF AGRIBUSINESS LIMITED,81.0,89.25,76.0,89.0,89.0,79.0,,89.0,,,7200,606600.0,6,F1,1200,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544176,INE883F01010,AADHARHFC,A,,,,,Aadhar Housing Finance Limited,481.9,491.35,481.9,484.35,486.45,486.9,,484.0,,,11818,5758412.0,528,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544177,INE0SCB01016,AZTEC,MT,,,,,Aztec Fluids & Machinery Limit,110.5,118.7,110.5,118.0,118.0,113.05,,118.0,,,11000,1274250.0,11,F1,1000,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544179,INE03JT01014,GODIGIT,A,,,,,Go Digit General Insurance Lim,344.85,350.0,341.5,345.6,344.85,347.9,,345.85,,,4856,1682286.0,310,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544180,INF769K01LJ8,MIDSMALL,B,,,,,Mirae Asset Mutual Fund,48.44,48.44,47.99,48.09,48.1,48.28,,48.09,,,5212,251157.0,54,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544181,INE108V01019,AWFIS,B,,,,,Awfis Space Solutions Limited,494.2,495.85,486.3,489.5,491.9,494.15,,490.25,,,5808,2848828.0,416,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544183,INE0RIQ01013,ASSOCIATED,M,,,,,Associated Coaters Limited,106.4,106.4,106.4,106.4,106.4,112.0,,106.4,,,1000,106400.0,2,F1,500,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544184,INE02L001032,BOROSCI,B,,,,,Borosil Scientific Limited,119.0,119.65,116.3,117.65,117.45,118.65,,118.15,,,7682,910394.0,114,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544185,INE257C01014,ADTECH,X,,,,,ADTECH SYSTEMS LIMITED,68.66,70.4,68.04,70.01,70.4,68.61,,70.01,,,2783,192690.0,60,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544186,INE0TT901016,TOTEM,X,,,,,Forbes Precision Tools and Mac,147.85,147.85,140.4,141.3,141.75,144.45,,141.3,,,19422,2759493.0,672,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544187,INE0ATZ01017,KRONOX,B,,,,,KRONOX LAB SCIENCES LIMITED,140.9,142.0,139.65,140.95,142.0,140.9,,140.9,,,1399,196908.0,56,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,544188,INE0QZ901011,MAGENTA,M,,,,,Magenta Lifecare Limited,10.85,12.45,10.85,12.41,12.4,12.7,,12.41,,,28000,330600.0,7,F1,4000,,,,,
