TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-30,2025-12-30,CM,BSE,STK,537750,INE555P01013,KIRANVYPAR,X,,,,,KIRAN VYAPAR LTD,202.45,206.9,198.65,204.0,204.0,202.45,,204.0,,,262,52922.0,14,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,537766,INE905P01028,BCP,XT,,,,,B.C. POWER CONTROLS LTD,2.17,2.25,2.08,2.18,2.19,2.16,,2.18,,,149249,327258.0,155,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,537785,INE084Q01012,RACE,B,,,,,RACE ECO CHAIN LIMITED,143.5,143.5,140.05,143.5,143.5,140.0,,140.5,,,104,14889.0,5,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,537800,INE717C01025,MANGIND,X,,,,,MANGALAM INDUSTRIAL FINANCE LT,1.06,1.09,1.06,1.08,1.08,1.05,,1.08,,,63551131,68487192.0,9883,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,537820,INE159N01027,VIJIFIN,B,,,,,VIJI FINANCE LTD,2.88,2.88,2.64,2.74,2.8,2.62,,2.72,,,58233,163862.0,146,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,537839,INE977M01024,PHOENIXTN,X,,,,,PHOENIX TOWNSHIP LTD,126.05,129.95,122.1,126.0,126.0,126.0,,126.0,,,550,69234.0,20,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,537840,INE523K01012,RAUNAQ,X,,,,,RAUNAQ INTERNATIONAL LIMITED,58.0,58.0,53.0,54.01,54.0,55.44,,54.01,,,264,15271.0,7,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,537985,INE463B01036,INFRONICS,X,,,,,INFRONICS SYSTEMS LTD,23.01,26.0,23.01,25.23,25.24,24.68,,25.23,,,1660,41873.0,21,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538057,INF457M01133,CPSEETF,A,,,,,CPSE ETF,90.53,90.69,90.0,90.34,90.47,90.26,,90.32,,,54637,4926585.0,505,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538081,INE493N01012,HARIAAPL,X,,,,,HARIA APPARELS LTD,5.21,5.3,5.21,5.3,5.3,5.21,,5.3,,,4166,22075.0,13,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538092,INE574G01013,VASUPRADA,X,,,,,SHRI VASUPRADA PLANTATIONS LIM,117.95,117.95,106.25,108.0,108.0,112.3,,108.0,,,261,27760.0,4,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538119,INE012Q01021,RNBDENIMS,B,,,,,R&B DENIMS LTD,128.0,138.2,125.05,127.65,133.45,125.35,,129.55,,,8969,1153583.0,261,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538212,INE909D01026,SHARPINV,X,,,,,SHARP INVESTMENTS LTD,0.37,0.38,0.36,0.36,0.36,0.37,,0.36,,,231208,85487.0,182,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538268,INE066O01014,WONDERLA,B,,,,,WONDERLA HOLIDAYS LTD,521.9,526.75,513.05,515.75,516.25,521.8,,514.85,,,19623,10167651.0,152,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538365,INE452L01012,INCREDIBLE,B,,,,,INCREDIBLE INDUSTRIES LIMITED,39.71,42.62,39.41,40.6,40.6,40.08,,40.31,,,6461,259669.0,52,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538395,INE792G01011,NAM,X,,,,,NAM SECURITIES LTD,85.0,87.91,80.0,85.46,87.0,85.0,,85.46,,,223,19361.0,16,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538401,INE318N01011,METSL,X,,,,,MAESTROS ELECTRONICS & TELECOM,133.8,133.8,126.2,127.5,128.0,124.05,,127.5,,,4539,591583.0,32,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538422,INE508N01025,JACKSON,X,,,,,JACKSON INVESTMENTS LTD,0.48,0.5,0.47,0.49,0.5,0.47,,0.49,,,459954,222909.0,365,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538446,INE296Q01012,MONEYBOXX,B,,,,,MONEYBOXX FINANCE LIMITED,62.2,64.8,59.9,63.3,63.8,62.6,,62.5,,,10579,655398.0,391,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538451,INE114O01020,WORTH,X,,,,,WORTH INVESTMENT & TRADING CO,6.15,6.15,5.61,5.89,5.89,5.88,,5.89,,,85783,510355.0,352,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538464,INE901C01017,TPROJECT,X,,,,,THIRANI PROJECTS LTD,4.49,4.5,4.16,4.37,4.21,4.29,,4.37,,,3570,15368.0,30,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538465,INE745P01010,AMARSEC,X,,,,,AMARNATH SECURITIES LTD,13.37,13.37,12.41,12.41,12.41,12.4,,12.41,,,1444,18217.0,14,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538476,INE172D01021,CTL,XT,,,,,CAPITAL TRADE LINKS LTD,25.89,25.89,24.33,24.83,24.44,25.61,,24.83,,,14754,366253.0,99,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538496,INE849M01017,TARINI,M,,,,,TARINI INTERNATIONAL LTD,11.0,11.0,11.0,11.0,11.0,11.0,,11.0,,,6000,66000.0,2,F1,3000,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538520,INE857P01021,SBL,X,,,,,SHIVAMSHREE BUSINESSES LIMITED,2.38,2.38,2.18,2.22,2.23,2.27,,2.22,,,61216,138185.0,53,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538521,INE969E01010,YAANENT,X,,,,,YAAN ENTERPRISES LIMITED,100.0,100.95,98.5,100.0,100.0,100.0,,100.0,,,2216,221381.0,21,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538539,INE075K01013,ANVRDHI,X,,,,,ANNVRRIDHHI VENTURES LIMITED,10.05,10.28,9.96,9.98,9.99,10.05,,9.98,,,14606,146183.0,78,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538540,INE516P01015,RLFL,XT,,,,,RAMCHANDRA LEASING & FINANCE L,8.65,9.06,8.65,8.65,8.65,9.1,,8.65,,,260094,2252387.0,303,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538546,INE319Q01012,BRPL,B,,,,,BANSAL ROOFING PRODUCTS LTD,104.1,106.35,103.3,103.9,103.9,104.1,,103.9,,,981,102654.0,61,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538556,INE510P01018,ARMAN,X,,,,,ARMAN HOLDINGS LTD,102.19,102.19,102.19,102.19,102.19,102.49,,102.19,,,3,306.0,2,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538562,INE439E01022,SKIPPER,A,,,,,SKIPPER LTD,417.25,417.25,402.65,410.5,410.7,417.25,,410.8,,,22987,9347200.0,1534,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538563,INE673E01018,SMTEL,XT,,,,,SMT ENGINEERING LIMITED,191.95,191.95,191.95,191.95,191.95,188.2,,191.95,,,1,191.0,1,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538564,INE718P01017,JAMESWARREN,X,,,,,JAMES WARREN TEA LTD,349.9,350.6,345.0,348.75,348.75,344.05,,348.75,,,2559,892665.0,84,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538565,INE878P01019,VISTARAMAR,X,,,,,Vistar Amar Limited,100.0,101.05,100.0,101.05,101.05,103.0,,101.05,,,285,28755.0,12,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538567,INE635Q01029,GULFOILLUB,A,,,,,GULF OIL LUBRICANTS INDIA LTD,1184.05,1206.5,1182.8,1187.4,1187.0,1190.1,,1188.2,,,1022,1224150.0,179,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538568,INE836C01015,FRUTION,XT,,,,,FRUITION VENTURE LTD,39.0,39.0,39.0,39.0,39.0,38.85,,39.0,,,20015,780585.0,20,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538569,INE916P01025,TRIVENIENT,X,,,,,TRIVENI ENTERPRISES LTD,1.36,1.36,1.35,1.35,1.35,1.36,,1.35,,,21751,29525.0,30,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538597,INE404F01031,TTIENT,X,,,,,TTI ENTERPRISE LTD,7.15,7.49,6.57,7.4,7.49,7.39,,7.4,,,15866,112224.0,70,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538598,INE755Q01025,VISHAL,B,,,,,VISHAL FABRICS LTD,26.79,26.79,26.0,26.15,26.21,26.19,,26.15,,,76065,1992620.0,437,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538607,INE457P01020,TOYAMSL,X,,,,,TOYAM SPORTS LIMITED,1.06,1.07,1.01,1.04,1.04,1.06,,1.04,,,960204,993091.0,382,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538609,INE868G01019,GAJANANSEC,X,,,,,GAJANAN SECURITIES SERVICES LT,56.45,56.45,52.11,52.47,52.11,52.82,,52.47,,,114,6286.0,17,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538610,INE099D01026,UNISON,X,,,,,UNISON METALS LTD,1.52,1.53,1.45,1.47,1.47,1.53,,1.47,,,633715,943834.0,407,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538611,INE840I01014,RTFL,Z,,,,,Real Touch Finance Limited,49.0,49.0,49.0,49.0,49.0,50.0,,49.0,,,402,19698.0,3,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538634,INE406F01010,VRL,X,,,,,VASUNDHARA RASAYANS LTD,170.35,170.35,165.0,167.15,168.0,170.35,,167.15,,,1422,236995.0,53,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538635,INE734N01019,SNOWMAN,B,,,,,SNOWMAN LOGISTICS LTD,39.18,39.42,38.77,39.2,39.2,39.18,,39.08,,,27947,1094640.0,275,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538646,INE837C01013,QGO,X,,,,,QGO FINANCE LIMITED,44.35,44.96,43.95,44.5,44.5,43.95,,44.5,,,430,19029.0,11,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538647,INE729C01020,PURSHOTTAM,X,,,,,PURSHOTTAM INVESTOFIN LTD,35.76,35.76,35.76,35.76,35.76,34.06,,35.76,,,1,35.0,1,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538666,INE221J01015,SHARDACROP,A,,,,,Sharda Cropchem Limited,839.45,853.6,818.4,840.55,835.4,840.55,,839.7,,,16275,13650992.0,1216,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538668,INE898Q01015,MIIL,B,,,,,Meghna Infracon Infrastructure,612.4,635.0,610.05,625.6,632.0,621.25,,625.6,,,64102,40026302.0,508,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538674,INE158C01014,CITYONLINE,Z,,,,,City Online Services Limited,5.62,5.62,5.62,5.62,5.62,5.91,,5.62,,,99,556.0,3,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538683,INF204KA1UN7,SENSEXBEES,A,,,,,NIPPON INDIA ETF SENSEX,967.0,979.0,950.0,967.53,962.85,967.47,,967.53,,,5155,4989465.0,292,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538685,INE363M01019,SHEMAROO,B,,,,,SHEMAROO ENTERTAINMENT LIMITED,103.95,106.85,103.9,104.1,104.1,108.2,,106.55,,,3439,358051.0,10,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538706,INE010R01023,ULTRACAB,X,,,,,Ultracab (India) Limited,8.43,8.69,8.4,8.64,8.6,8.45,,8.64,,,71972,615971.0,270,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538707,INE929D01016,RCCL,X,,,,,Rajasthan Cylinders & Containe,39.0,39.0,34.6,34.65,34.62,35.62,,34.65,,,412,14535.0,22,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538708,INE937K01014,ETIL,X,,,,,Econo Trade (India) Limited,6.92,7.07,6.74,6.97,6.97,6.85,,6.97,,,1536,10635.0,35,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538713,INE011R01013,ATISHAY,X,,,,,Atishay Limited,189.0,198.0,187.5,194.1,194.1,190.1,,194.1,,,8256,1587698.0,118,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538714,INE475D01010,SANGAMFIN,X,,,,,Sangam Finserv Limited,31.0,31.1,27.0,28.12,29.9,31.1,,28.12,,,4288,123570.0,57,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538715,INE260R01016,DHABRIYA,X,,,,,Dhabriya Polywood Limited,369.85,369.85,360.1,362.65,364.9,364.8,,362.65,,,1106,402496.0,69,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538716,INE229R01011,ARYACAPM,B,,,,,Aryaman Capital Markets Limite,454.3,468.0,440.0,461.35,468.0,454.3,,461.35,,,507,228542.0,36,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538730,INE111Q01021,PDSL,A,,,,,PDS LIMITED,372.3,374.7,367.85,371.95,371.3,374.9,,371.65,,,3025,1124405.0,279,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538731,INE982Q01017,HANMAN,M,,,,,HANMAN FIT LIMITED,5.35,5.35,5.35,5.35,5.35,5.35,,5.35,,,4200,22470.0,1,F1,4200,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538732,INE761Q01015,VGCL,X,,,,,Vibrant Global Capital Limited,37.91,39.5,36.82,36.98,36.98,37.1,,36.98,,,12147,465177.0,88,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538734,INE016Q01014,CEINSYSTECH,B,,,,,CEINSYS TECH LIMITED,1115.05,1160.0,1093.05,1099.5,1099.5,1137.3,,1099.5,,,69320,77594125.0,1996,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538742,INE516E01019,PANABYTE,X,,,,,PANABYTE TECHNOLOGIES LIMITED,35.52,37.29,35.52,37.29,37.29,35.52,,37.29,,,9878,366540.0,30,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538743,INE491C01027,MUDUNURU,XT,,,,,Mudunuru Limited,17.78,17.78,17.78,17.78,17.78,17.44,,17.78,,,15580,277012.0,4,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538770,INE176L01017,CRANEINFRA,X,,,,,Crane Infrastructure Limited,17.25,17.25,15.92,16.12,15.92,16.5,,16.12,,,1502,24220.0,10,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538772,INE480D01010,NIYOGIN,X,,,,,Niyogin Fintech Limited,53.03,53.03,52.0,52.1,52.3,51.99,,52.1,,,16904,884978.0,94,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538778,INE149Q01021,KALYANCAP,X,,,,,Kalyan Capitals Limited,7.91,8.14,7.91,8.13,8.14,7.89,,8.13,,,2862,23005.0,47,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538787,INE997C01015,GBFL,X,,,,,Goenka Business & Finance Limi,7.63,7.63,6.84,7.05,7.54,7.32,,7.05,,,20492,146787.0,92,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538788,INE918C01029,GILADAFINS,XT,,,,,Gilada Finance & Investments L,13.95,13.95,12.94,13.16,13.64,13.6,,13.16,,,10632,140936.0,64,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538795,INE185C01017,SAPPL,X,,,,,Shree Ajit Pulp And Paper Ltd.,250.05,255.0,245.0,246.65,245.0,259.65,,246.65,,,441,109006.0,19,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538817,INE513R01026,CAPPIPES,B,,,,,Captain Pipes Limited,11.3,11.99,10.95,11.1,11.1,11.32,,11.1,,,152600,1713775.0,615,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538833,INE891N01017,KAIZENAGRO,X,,,,,KAIZEN AGRO INFRABUILD LIMITED,14.0,14.49,13.6,13.76,14.0,14.49,,13.76,,,11982,166838.0,28,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538834,INE242Q01016,JMJFIN,X,,,,,JMJ Fintech Limited,15.44,15.45,15.04,15.11,15.1,15.17,,15.11,,,4682,71849.0,46,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538835,INE306R01017,INTELLECT,A,,,,,INTELLECT DESIGN ARENA LIMITED,996.6,996.6,939.0,945.2,945.2,996.6,,945.3,,,14281,13709481.0,1784,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538836,INE950M01013,MONTECARLO,B,,,,,Monte Carlo Fashions Limited,685.05,687.0,661.05,668.85,666.0,686.25,,668.75,,,1693,1145869.0,234,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538837,INE237B01018,JSTL,XT,,,,,Jeevan Scientific Technology L,61.0,65.0,61.0,64.38,65.0,62.15,,64.38,,,46236,2953740.0,157,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538838,INE407P01017,ICL,X,,,,,Indo Cotspin Limited,25.56,25.56,25.5,25.5,25.5,25.56,,25.5,,,543,13846.0,8,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538857,INE892C01018,SCC,XT,,,,,Scintilla Commercial & Credit,12.34,12.34,11.73,11.73,11.73,12.34,,11.73,,,462,5684.0,8,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538860,INE655P01029,PANAFIC,X,,,,,PANAFIC INDUSTRIALS LTD,0.75,0.77,0.75,0.77,0.77,0.78,,0.77,,,36198,27511.0,108,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538862,INE232L01018,MYMONEY,X,,,,,My Money Securities Ltd.,46.33,46.33,42.11,42.15,42.15,44.13,,42.15,,,678,31301.0,14,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538868,INE183Q01020,CSL,X,,,,,Continental Securities Limited,14.19,14.95,13.31,14.74,14.75,13.95,,14.74,,,242042,3533223.0,144,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538874,INE370Q01015,NEXUSSURGL,X,,,,,NEXUS SURGICAL AND MEDICARE LI,17.0,17.0,16.9,17.0,17.0,16.0,,17.0,,,3407,57881.0,23,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538875,INE195F01027,SELLWIN,XT,,,,,SELLWIN TRADERS LIMITED,8.99,8.99,8.75,8.85,8.82,8.74,,8.85,,,613870,5438388.0,292,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538881,INE243E01010,GALADAFIN,XT,,,,,Galada Finance Limited,33.95,33.95,33.0,33.0,33.0,32.4,,33.0,,,8,270.0,3,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538882,INE030Q01015,EMERALD,X,,,,,Emerald Finance Limited,77.4,79.95,76.26,78.8,78.8,76.96,,78.8,,,19545,1527275.0,191,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538890,INE227F01010,MKEXIM,X,,,,,M. K. Exim (India) Ltd.,58.1,58.1,55.8,56.32,56.64,56.13,,56.32,,,3315,187049.0,62,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538891,INE613C01026,MCLOUD,B,,,,,MAGELLANIC CLOUD LIMITED,25.77,25.77,25.04,25.15,25.15,25.69,,25.12,,,271218,6848478.0,1809,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538894,INE513C01010,OCTAL,X,,,,,Octal Credit Capital Ltd.,24.35,24.35,22.37,22.37,22.37,24.85,,22.37,,,683,15345.0,16,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538895,INE779Q01017,MIHIKA,X,,,,,Mihika Industries Ltd.,16.49,16.49,14.63,15.0,15.42,15.5,,15.0,,,504,7492.0,9,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538896,INE081G01019,KANCHI,X,,,,,Kanchi Karpooram Ltd.,370.0,374.5,365.0,370.15,365.0,371.0,,370.15,,,375,139132.0,38,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538902,INE341R01014,DTIL,B,,,,,Dhunseri Tea & Industries Ltd,159.5,163.3,159.5,160.75,160.75,158.35,,158.85,,,3498,563621.0,65,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538918,INE661Q01017,VANICOM,X,,,,,Vani Commercials Limited,9.98,9.98,8.51,9.0,8.96,9.78,,9.0,,,67992,609860.0,102,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538920,INE498Q01014,VINCOFE,B,,,,,VINTAGE COFFEE AND BEVERAGES L,153.7,155.4,151.0,154.9,155.15,152.75,,154.95,,,17802,2731197.0,429,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538922,INE029B01019,COSYN,X,,,,,COSYN Limited,23.0,23.0,21.8,23.0,23.0,22.63,,23.0,,,4285,96829.0,15,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538923,INE499Q01012,SOFCOM,X,,,,,SOFCOM SYSTEMS LIMITED,47.0,47.95,46.0,46.86,46.86,47.58,,46.86,,,362372,17032300.0,400,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538926,INE223R01014,NAPL,X,,,,,Naturite Agro Products Limited,258.95,268.0,246.05,249.95,250.0,258.95,,249.95,,,137,34980.0,5,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538928,INE554R01020,KARNAVATI,X,,,,,Karnavati Finance Limited,1.5,1.52,1.49,1.51,1.51,1.48,,1.51,,,60103,90522.0,68,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538942,INE689O01013,MERCANTILE,X,,,,,Mercantile Ventures Limited,28.02,28.02,24.01,25.49,25.49,23.36,,25.49,,,34174,901733.0,153,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538943,INE321M01017,SONAL,XT,,,,,Sonal Mercantile Limited,117.31,118.0,117.31,118.0,118.0,123.48,,118.0,,,518,60904.0,14,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538952,INE211D01027,ALFL,X,,,,,Abhinav Leasing & Finance Limi,1.21,1.21,1.15,1.16,1.16,1.23,,1.16,,,17500,20542.0,27,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538961,INE949P01018,GENUSPAPER,B,,,,,GENUS PAPER & BOARDS LIMITED,13.28,13.79,12.63,12.74,12.81,13.03,,12.84,,,47037,602480.0,149,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538962,INE842C01021,MINDACORP,A,,,,,Minda Corporation Limited,567.3,572.2,562.0,566.3,569.05,566.9,,567.1,,,14352,8120493.0,994,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538964,INE947G01011,MERCURYLAB,X,,,,,Mercury Laboratories Limited,820.0,820.0,820.0,820.0,820.0,820.0,,820.0,,,10,8200.0,1,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538965,INE858L01010,CONCORD,X,,,,,Concord Drugs Limited,80.32,86.4,80.32,85.97,86.0,83.11,,85.97,,,64645,5550988.0,178,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538970,INE945P01024,WARDINMOBI,X,,,,,WARDWIZARD INNOVATIONS AND MOB,7.75,7.75,7.38,7.48,7.48,7.64,,7.48,,,730991,5475105.0,2191,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538975,INE397C01026,SHREESEC,X,,,,,Shree Securities Ltd.,0.24,0.25,0.24,0.24,0.24,0.24,,0.24,,,1415831,343432.0,314,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538979,INE544R01021,GREENLAM,B,,,,,Greenlam Industries Ltd,241.0,243.75,241.0,243.15,242.75,240.9,,241.85,,,141,34220.0,13,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,538987,INE717E01013,TALBROSENG,X,,,,,TALBROS ENGINEERING LIMITED,590.0,604.4,573.0,601.05,601.5,594.1,,601.05,,,498,295334.0,45,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,539006,INE596F01018,PTCIL,A,,,,,PTC Industries Ltd.,19438.95,19439.95,17980.8,18067.45,18067.45,19191.6,,18199.35,,,2841,51806360.0,1212,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,539011,INE777O01016,CHENFERRO,X,,,,,CHENNAI FERROUS INDUSTRIES LIM,108.65,109.5,105.5,108.9,108.9,108.65,,108.9,,,704,75904.0,39,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,539012,INE756R01013,MEGRISOFT,X,,,,,Megri Soft Limited,100.4,100.4,100.4,100.4,100.4,100.54,,100.4,,,5,502.0,2,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,539013,INE776O01018,GITARENEW,X,,,,,GITA RENEWABLE ENERGY LIMITED,90.28,92.0,88.0,88.58,90.14,89.25,,88.58,,,582,52164.0,53,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,539014,INE059Q01014,KALPACOMME,XT,,,,,Kalpa Commercial Limited,8.5,8.8,8.09,8.35,8.09,8.5,,8.35,,,6580,56614.0,18,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,539016,INE396C01010,NEIL,X,,,,,Neil Industries Ltd.,7.93,7.93,7.15,7.58,7.58,7.53,,7.58,,,2568,19014.0,24,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,539017,INE526R01028,STARHFL,X,,,,,STAR HOUSING FINANCE LIMITED,14.5,14.57,13.62,13.62,13.62,14.33,,13.62,,,134846,1845645.0,243,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,539018,INE213D01015,BEEKAY,X,,,,,Beekay Steel Industries Ltd.,416.0,426.35,416.0,417.35,417.35,427.55,,417.35,,,779,326022.0,60,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,539031,INF200KA1572,SETFBSE100,A,,,,,SBI Mutual Fund,300.0,300.44,298.07,300.02,300.02,299.9,,300.02,,,126,37760.0,11,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,539032,INE184Q01010,FRASER,XT,,,,,Fraser And Company Limited,11.29,11.65,10.81,11.65,11.65,11.3,,11.65,,,60426,687290.0,36,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,539040,INE812Q01016,TIRUPATIIN,X,,,,,TIRUPATI INNOVAR LIMITED,8.2,8.4,8.06,8.3,8.25,8.24,,8.3,,,39038,320525.0,222,F1,1,,,,,
