TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,CM,BSE,STK,544580,INE218I01013,CRAMC,B,,,,,Canara Robeco Asset Management,231.9,239.55,231.9,238.0,238.0,231.0,,238.05,,,14656,3481189.0,680,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544581,INF740KA1WU9,FLEXIADD,B,,,,,DSP Mutual Fund,9.61,9.75,9.6,9.71,9.71,9.55,,9.71,,,10481,100752.0,19,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544582,INE1EUB01016,SHLOKKA,MT,,,,,SHLOKKA DYES LIMITED,24.99,25.02,24.99,25.02,25.02,23.83,,25.02,,,8400,210132.0,7,F1,1200,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544583,INE01TY01017,CANHLIFE,B,,,,,Canara HSBC Life Insurance Com,134.5,138.2,133.65,137.8,138.0,134.2,,137.78,,,21187,2882029.0,1051,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544584,INE13YH01017,SKM,MT,,,,,SK Minerals & Additives Limite,315.0,315.0,311.0,314.0,314.0,318.0,,314.0,,,16000,4999100.0,15,F1,1000,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544586,INF0R8F01166,NIFTYCASE,B,,,,,Zerodha Mutual Fund,9.48,9.48,9.4,9.42,9.44,9.41,,9.42,,,18503,174711.0,115,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544587,INE0XAD01024,MIDWESTLTD,B,,,,,Midwest Limited,1315.2,1369.95,1315.2,1350.9,1348.0,1340.6,,1352.5,,,1417,1914575.0,205,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544594,INE1GUJ01014,TRADEUNO,M,,,,,GAME CHANGERS TEXFAB LIMITED,107.0,108.0,107.0,107.5,108.0,108.9,,107.5,,,2400,258000.0,2,F1,1200,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544595,INE16NZ01023,ORKLAINDIA,B,,,,,Orkla India Limited,620.2,633.75,620.15,624.85,621.0,629.9,,624.3,,,2884,1810117.0,330,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544597,INE202B01038,PIRAMALFIN,B,,,,,Piramal Finance Limited,1894.15,1947.2,1887.55,1936.85,1911.95,1905.35,,1936.2,,,116360,222075991.0,2045,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544598,INE648Z01023,ACCURACY,B,,,,,Accuracy Shipping Limited,5.15,5.65,5.15,5.23,5.23,5.42,,5.24,,,37325,196280.0,69,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544599,INE00Q601028,STUDDS,B,,,,,Studds Accessories Limited,435.05,449.05,435.0,441.85,438.0,438.4,,443.5,,,6534,2900066.0,546,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544600,INE956O01016,LENSKART,B,,,,,Lenskart Solutions Limited,483.95,494.7,480.55,492.7,492.65,476.1,,492.7,,,1458047,706180162.0,23716,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544601,INF2KCX01012,CHOICEGOLD,E,,,,,Choice Mutual Fund,158.51,158.71,157.77,157.77,157.77,155.25,,156.8,,,230,36398.0,6,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544603,INE0HOQ01053,GROWW,B,,,,,Billionbrains Garage Ventures,184.35,188.8,184.0,186.4,186.4,183.9,,186.46,,,2221631,414586082.0,19477,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544604,INF769K01PR2,ENERGY,B,,,,,Mirae Asset Mutual Fund,40.2,40.35,39.57,39.76,39.57,39.62,,39.77,,,66319,2638497.0,162,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544605,INF769K01PQ4,SMALL250,B,,,,,Mirae Asset Mutual Fund,16.53,16.73,16.53,16.7,16.7,16.51,,16.68,,,43889,730405.0,104,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544606,INE15B701018,PINELABS,B,,,,,Pine Labs Limited,155.05,155.9,148.95,149.35,149.35,153.95,,149.39,,,3346867,513359195.0,9495,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544607,INE0D8001018,SHTL,MT,,,,,SHINING TOOLS LIMITED,71.0,73.0,71.0,73.0,73.0,70.0,,73.0,,,7200,523200.0,5,F1,1200,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544608,INE1C6T01020,EMMVEE,B,,,,,Emmvee Photovoltaic Power Limi,253.2,263.35,253.2,260.5,260.5,252.45,,260.15,,,208935,54288553.0,5159,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544609,INE0LP301011,PWL,B,,,,,Physicswallah Limited,110.3,114.8,107.8,113.35,113.35,110.3,,113.34,,,224967,25160486.0,2817,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544610,INE1I1301016,WORKMATES,M,,,,,WORKMATES CORE2CLOUD SOLUTION,283.8,304.85,283.8,304.85,304.85,277.15,,304.85,,,46200,13726350.0,72,F1,600,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544611,INE0U9D01019,MAHALIFE,M,,,,,MAHAMAYA LIFESCIENCES LIMITED,171.3,174.5,170.45,172.0,172.0,173.9,,172.0,,,9600,1649340.0,8,F1,1200,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544612,INE19RI01016,TENNIND,B,,,,,Tenneco Clean Air India Limite,596.05,598.5,575.85,579.15,579.6,596.0,,579.15,,,50604,29583171.0,5572,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544613,INE12UR01024,UTLSOLAR,B,,,,,Fujiyama Power Systems Limited,265.0,275.1,264.35,270.45,270.65,263.05,,270.15,,,20060,5427939.0,615,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544614,INE0ILV01024,CAPILLARY,B,,,,,Capillary Technologies India L,526.4,533.6,516.35,518.95,518.4,517.9,,518.3,,,3134,1648715.0,415,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544616,INE0BUQ01012,GALLARD,M,,,,,Gallard Steel Limited,162.1,170.0,162.1,170.0,170.0,166.95,,170.0,,,4000,671900.0,4,F1,1000,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544617,INE606N01019,EXCELSOFT,B,,,,,Excelsoft Technologies Limited,86.39,90.98,86.39,90.14,90.14,85.23,,90.43,,,83963,7447841.0,809,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544618,INF754K01VY8,ESENSEX,B,,,,,Edelweiss Mutual Fund,74.99,76.51,74.79,75.67,75.67,75.6,,75.5,,,562,42171.0,15,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544619,INE0QPI01025,SUDEEPPHRM,B,,,,,Sudeep Pharma Limited,647.55,653.9,645.1,647.55,649.0,647.25,,648.8,,,3945,2553784.0,257,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544620,INF740KA1WV7,MSCIADD,B,,,,,DSP Mutual Fund,28.8,28.8,28.8,28.8,28.8,28.48,,28.6,,,2,57.0,1,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544621,INE1U2R01013,SSMD,MT,,,,,SSMD AGROTECH INDIA LIMITED,67.99,69.99,64.6,65.3,67.79,68.0,,65.3,,,9000,599960.0,8,F1,1000,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544622,INE2KCE01013,KWIL,B,,,,,Kwality Walls (India) Limited,26.49,27.35,26.45,26.68,26.68,26.43,,26.68,,,1309857,35106347.0,2447,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544624,INE0EOJ01014,KKSILK,M,,,,,K K SILK MILLS LIMITED,10.5,10.5,10.13,10.5,10.5,10.5,,10.5,,,15000,156390.0,5,F1,3000,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544625,INE1BA901016,LOGICIEL,MT,,,,,Logiciel Solutions Limited,44.05,44.05,43.75,43.75,43.75,46.05,,43.75,,,3000,131616.0,5,F1,600,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544626,INE1E4401010,EXATO,M,,,,,EXATO TECHNOLOGIES LIMITED,369.0,370.95,365.5,370.3,370.3,358.9,,370.3,,,4000,1475750.0,4,F1,1000,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544627,INE0VDK01019,PURPLEWAVE,M,,,,,PURPLE WAVE INFOCOM LIMITED,118.5,120.0,115.0,120.0,120.0,119.45,,120.0,,,29000,3454500.0,23,F1,1000,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544628,INE0RUY01012,ASTRONMULT,M,,,,,Astron Multigrain Limited,18.1,18.1,18.1,18.1,18.1,18.1,,18.1,,,2000,36200.0,1,F1,2000,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544629,INE0W4D01018,RAVEL,M,,,,,Ravelcare Limited,169.5,169.5,169.5,169.5,169.5,169.5,,169.5,,,1000,169500.0,1,F1,1000,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544631,INE985W01018,CNL,B,,,,,CREATIVE NEWTECH LIMITED,625.0,628.65,618.75,622.05,622.05,627.15,,621.65,,,136,84791.0,20,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544632,INE0VDM01015,MEESHO,B,,,,,Meesho Limited,190.35,195.65,188.5,192.75,192.75,190.25,,192.7,,,312737,60112008.0,2781,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544633,INE14UN01029,VIDYAWIRES,B,,,,,VIDYA WIRES LIMITED,92.91,93.5,87.5,88.36,88.36,91.76,,88.51,,,276612,25112470.0,1857,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544634,INE947N01017,AEQUS,B,,,,,Aequs Limited,196.6,204.4,194.0,197.65,196.6,195.35,,197.67,,,118816,23669094.0,4239,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544635,INE1CJB01013,LUXURY,MT,,,,,Luxury Time Limited,70.99,71.0,70.99,71.0,71.0,69.0,,71.0,,,6400,454384.0,4,F1,1600,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544636,INE1MF401019,WOSAL,MT,,,,,Western Overseas Study Abroad,19.25,19.25,19.25,19.25,19.25,19.25,,19.25,,,2000,38500.0,1,F1,2000,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544637,INE0QZR01017,METHODHUB,M,,,,,Methodhub Software Limited,83.97,83.97,83.45,83.45,83.45,80.9,,83.45,,,1800,150750.0,3,F1,600,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544638,INF194KB1KJ7,GOLDBND,E,,,,,Bandhan Mutual Fund,158.98,158.98,156.6,158.1,158.15,155.86,,157.38,,,49,7730.0,10,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544639,INF194KB1KI9,SILVERBND,E,,,,,Bandhan Mutual Fund,267.63,267.68,264.44,265.65,265.65,262.8,,264.67,,,149,39770.0,16,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544640,INE1DKT01011,RDEL,MT,,,,,Riddhi Display Equipments Limi,34.0,34.0,34.0,34.0,34.0,34.2,,34.0,,,1200,40800.0,1,F1,1200,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544641,INE1IE301018,KVTOYS,M,,,,,K. V. TOYS INDIA LIMITED,257.0,260.0,252.05,256.5,256.5,253.4,,256.5,,,10200,2613930.0,17,F1,600,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544642,INE0E7301029,WAKEFIT,B,,,,,Wakefit Innovations Limited,147.85,154.0,142.05,144.3,144.3,151.75,,144.29,,,209360,30747762.0,1990,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544643,INE10XK01019,PRODOCS,MT,,,,,PRODOCS SOLUTIONS LIMITED,174.7,174.7,174.7,174.7,174.7,176.05,,174.7,,,1000,174700.0,1,F1,1000,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544644,INE02ZQ01018,CORONA,B,,,,,Corona Remedies Limited,1840.0,1860.0,1773.5,1781.05,1774.0,1821.1,,1781.8,,,63580,114189873.0,527,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544645,INE119201023,PARKHOSPS,B,,,,,PARK MEDI WORLD LIMITED,238.05,249.0,238.05,247.3,247.3,240.55,,247.47,,,34158,8432403.0,898,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544646,INE0O9L01010,SHIPWAVES,MT,,,,,Shipwaves Online Limited,3.63,3.68,3.57,3.62,3.62,3.75,,3.62,,,110000,397000.0,10,F1,10000,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544647,INE428V01029,NEPHROPLUS,B,,,,,Nephrocare Health Services Lim,639.35,657.0,637.0,650.45,650.0,642.1,,649.75,,,14821,9638688.0,871,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544648,INE1FHV01026,UNISEM,M,,,,,UNISEM AGRITECH LIMITED,58.0,59.9,58.0,59.9,59.9,58.0,,59.9,,,12000,704100.0,6,F1,2000,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544654,INF740KA1WX3,SMALLADD,B,,,,,DSP Mutual Fund,16.58,16.77,16.58,16.69,16.69,16.57,,16.74,,,2788,46406.0,10,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544655,INF740KA1WW5,MIDCAPADD,B,,,,,DSP Mutual Fund,22.51,22.51,22.51,22.51,22.51,22.22,,22.44,,,100,2251.0,1,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544656,INE1E1V01017,HRS,M,,,,,HRS ALUGLAZE LIMITED,237.0,246.05,231.0,231.0,231.0,228.85,,231.0,,,54000,12798420.0,11,F1,1200,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544657,INE14LM01012,PAJSON,M,,,,,Pajson Agro India Limited,183.7,194.45,183.7,187.35,191.0,185.0,,187.35,,,19200,3601380.0,16,F1,1200,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544658,INE346A01027,ICICIAMC,A,,,,,ICICI Prudential Asset Managem,3149.95,3170.0,3091.0,3097.35,3097.35,3132.4,,3099.9,,,58457,182685486.0,1734,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544660,INF769K01PZ5,TOP20,B,,,,,Mirae Asset Mutual Fund,8.59,8.59,8.52,8.52,8.52,8.51,,8.52,,,30153,256913.0,4,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544661,INF769K01PY8,DIVIDEND,B,,,,,Mirae Asset Mutual Fund,35.94,36.32,35.94,36.13,36.1,35.77,,36.1,,,1340,48414.0,25,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544664,INE987S01020,KSHINTL,B,,,,,KSH INTERNATIONAL LIMITED,646.5,655.0,609.9,622.65,623.0,639.9,,622.85,,,33684,21238470.0,1186,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544665,INE1ITY01011,GLOBALLOG,M,,,,,Global Ocean Logistics India L,123.95,123.95,120.05,121.4,121.1,123.95,,121.4,,,131200,15951120.0,7,F1,1600,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544666,INE0V0W01025,GKSL,B,,,,,GUJARAT KIDNEY AND SUPER SPECI,143.9,146.55,141.0,143.35,144.45,143.05,,143.33,,,46803,6729212.0,1083,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544668,INE0YJA01011,NANTA,MT,,,,,NANTA TECH LIMITED,385.0,385.0,375.25,375.25,375.25,395.0,,375.25,,,12000,4513380.0,14,F1,600,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544669,INE0XLO01010,ADMACH,M,,,,,ADMACH SYSTEMS LIMITED,255.0,265.9,254.95,263.25,262.0,251.6,,263.25,,,30600,7987950.0,51,F1,600,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544670,INE1IJQ01026,BAIKAKAJI,M,,,,,BAI-KAKAJI POLYMERS LIMITED,172.0,172.1,169.0,170.35,169.0,170.0,,170.35,,,5400,924780.0,7,F1,600,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544671,INE0X4A01013,ATIL,M,,,,,APOLLO TECHNO INDUSTRIES LIMIT,95.02,95.02,95.02,95.02,95.02,95.01,,95.02,,,1000,95020.0,1,F1,1000,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544673,INE1HK501016,MDRC,M,,,,,MODERN DIAGNOSTIC & RESEARCH C,74.3,74.3,72.0,72.05,72.0,77.1,,72.05,,,11200,819920.0,7,F1,1600,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544674,INF740KA1XU7,NEXT50ADD,B,,,,,DSP Mutual Fund,68.01,69.46,68.01,69.21,69.21,68.91,,69.31,,,218,15087.0,9,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544675,INE1H1501013,GTIL,M,,,,,Gabion Technologies India Limi,69.9,69.9,64.8,64.8,64.8,63.75,,64.8,,,16000,1052624.0,9,F1,1600,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544676,INE0CNJ01010,YAJUR,M,,,,,YAJUR FIBRES LIMITED,41.63,43.0,41.63,42.35,41.7,41.83,,42.35,,,4800,202384.0,6,F1,800,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544677,INE0ZE201010,DEFRAIL,M,,,,,Defrail Technologies Limited,82.0,82.0,80.0,80.0,80.0,76.95,,80.0,,,6400,518400.0,4,F1,1600,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544678,INE05XR01022,BHARATCOAL,B,,,,,BHARAT COKING COAL LIMITED,37.21,37.75,35.77,36.71,36.71,36.98,,36.77,,,3332551,122405447.0,8365,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544679,INE121R01077,AMAGI,B,,,,,Amagi Media Labs Limited,403.25,414.4,396.15,406.35,408.5,398.9,,406.6,,,7099,2878176.0,956,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544680,INE0S1B01014,NARMADESH,MT,,,,,Narmadesh Brass Industries Lim,341.3,341.3,341.3,341.3,341.3,325.05,,341.3,,,1440,491472.0,5,F1,240,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544681,INE0WKY01013,INDOSMC,MT,,,,,INDO SMC Limited,219.0,235.0,212.95,224.6,225.0,224.15,,224.6,,,186000,41340450.0,173,F1,1000,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544682,INE0U8P01015,GRERENEW,MT,,,,,GRE Renew Enertech Limited,151.05,151.05,150.0,151.05,151.05,143.9,,151.05,,,33600,5073420.0,25,F1,1200,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544683,INE1D8001016,ARITAS,M,,,,,Aritas Vinyl Limited,15.0,15.0,15.0,15.0,15.0,15.0,,15.0,,,3000,45000.0,1,F1,3000,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544684,INE1OOT01028,DIGILOGIC,M,,,,,DIGILOGIC SYSTEMS LIMITED,102.0,102.0,100.3,101.49,101.49,98.7,,101.49,,,27600,2795232.0,22,F1,1200,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544685,INE12UN01015,SHADOWFAX,B,,,,,SHADOWFAX TECHNOLOGIES LIMITED,185.45,194.25,185.45,189.35,191.3,185.8,,189.45,,,322282,61433256.0,6928,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544686,INE0UCL01011,SHAYONAENG,M,,,,,SHAYONA ENGINEERING LIMITED,128.0,129.0,128.0,129.0,129.0,131.9,,129.0,,,2000,257000.0,2,F1,1000,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544687,INE0JVH01012,HANNAH,M,,,,,Hannah Joseph Hospital Limited,72.05,74.49,72.05,73.99,73.99,72.05,,73.99,,,10000,729260.0,5,F1,2000,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544688,INE0T1301023,KASTURI,M,,,,,KASTURI METAL COMPOSITE LIMITE,59.9,63.99,55.51,61.0,61.0,58.98,,61.0,,,12000,720800.0,6,F1,2000,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544693,INE163401016,KANISHK,MT,,,,,KANISHK ALUMINIUM INDIA LIMITE,34.65,36.38,34.65,36.38,36.38,34.65,,36.38,,,9600,341888.0,6,F1,1600,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544695,INE2B5L01011,MSAFE,M,,,,,Msafe Equipments Limited,142.8,148.0,138.0,146.2,146.0,142.4,,146.2,,,63000,8988350.0,55,F1,1000,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544699,INE501X01029,AYE,B,,,,,Aye Finance Limited,130.05,139.8,128.35,138.2,138.2,128.2,,138.42,,,1979664,258039465.0,3685,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544700,INE212S01015,FRACTAL,B,,,,,Fractal Analytics Limited,935.9,981.15,929.4,934.65,934.65,924.15,,935.35,,,34774,33218320.0,2597,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544701,INF769K01QA6,HEALTHCARE,B,,,,,Mirae Asset Mutual Fund,20.24,20.37,20.24,20.3,20.3,20.14,,20.26,,,812,16521.0,9,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544702,INE0OU201013,DCMSIL,T,,,,,DCM SHRIRAM INTERNATIONAL LIMI,58.4,63.68,58.4,62.8,63.09,60.65,,62.82,,,31791,1964654.0,111,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544703,INE0OFM01015,DSFCL,B,,,,,DCM SHRIRAM FINE CHEMICALS LIM,27.0,28.35,27.0,28.35,28.35,27.0,,28.33,,,29999,849309.0,109,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544704,INF769K01QB4,INFRA,B,,,,,Mirae Asset Mutual Fund,11.78,11.87,11.78,11.79,11.78,11.81,,11.79,,,5003,58969.0,10,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544705,INF769K01QC2,DEFENCE,B,,,,,Mirae Asset Mutual Fund,74.2,74.71,73.68,73.85,73.91,74.12,,73.88,,,21580,1604488.0,156,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544708,INE1O6P01016,YASHHTEJ,MT,,,,,Yashhtej Industries (India) Li,66.5,68.9,63.65,67.75,67.75,66.99,,67.75,,,54000,3567300.0,30,F1,1200,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544709,INE0P8B01020,GAUDIUMIVF,T,,,,,Gaudium IVF and Women Health L,102.7,107.2,101.8,107.2,107.2,102.1,,107.56,,,16271,1713316.0,429,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544710,INE132201018,ACCORDTS,M,,,,,ACCORD TRANSFORMER & SWITCHGEA,57.9,64.0,57.7,62.43,61.71,56.03,,62.43,,,174000,10634430.0,54,F1,3000,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544711,INE1C3F01018,KIAASA,M,,,,,KIAASA RETAIL LIMITED,42.51,43.0,41.78,42.75,42.5,42.63,,42.75,,,11000,466380.0,11,F1,1000,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544716,INE19GK01015,SRTL,B,,,,,SHREE RAM TWISTEX LIMITED,44.0,44.62,43.5,43.92,43.63,43.44,,43.8,,,1712,75541.0,70,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544717,INE647U01026,CLEANMAX,B,,,,,Clean Max Enviro Energy Soluti,1205.75,1239.5,1203.3,1223.3,1223.3,1193.05,,1223.8,,,12618,15402821.0,2959,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544718,INE1RDG01013,PNGSREVA,B,,,,,PNGS Reva Diamond Jewellery Li,368.95,382.7,357.15,381.0,380.85,365.7,,381.4,,,8311,3103468.0,540,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544719,INF209KC1670,ABSL10BANK,B,,,,,Aditya Birla Sun Life Mutual F,162.5,164.5,160.0,160.0,160.0,163.0,,159.38,,,222,35568.0,20,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544720,INE0UH301010,OMNI,B,,,,,Omnitech Engineering Limited,395.0,410.75,393.85,406.8,406.8,391.25,,406.85,,,10940,4432001.0,365,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544721,INF666M01OD9,GROWWHOSPI,B,,,,,Groww Mutual Fund,50.99,51.44,50.85,51.14,51.14,50.75,,51.15,,,4546,232167.0,39,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544722,INF200KB1AJ0,SBIMIDMOM,B,,,,,SBI Mutual Fund,62.0,63.3,61.86,61.97,61.97,62.17,,62.08,,,2034,126359.0,20,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544723,INE00XB01019,SEDEMAC,B,,,,,SEDEMAC MECHATRONICS LIMITED,2082.25,2090.0,1953.4,2039.2,2040.0,1980.8,,2039.6,,,115057,235571755.0,8632,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544724,INE1FEW01013,ELFIN,MT,,,,,Elfin Agro India Limited,74.0,74.0,72.5,72.5,72.5,74.5,,72.5,,,12000,874500.0,3,F1,3000,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544725,INF740KA1YH2,BANK10ADD,B,,,,,DSP Mutual Fund,15.7,16.16,15.7,15.99,15.99,16.02,,15.96,,,83,1320.0,7,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544726,INE0J0B01017,KOTYARK,B,,,,,Kotyark Industries Limited,460.15,460.95,445.05,449.6,447.0,457.3,,449.05,,,5230,2372637.0,239,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544731,INE313L01016,RSL,B,,,,,RAJPUTANA STAINLESS LIMITED,132.1,140.0,131.45,131.95,132.15,133.35,,132.06,,,22032,2921618.0,446,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544732,INE0ADB01012,INNOVISION,B,,,,,Innovision Limited,309.05,312.6,304.9,309.05,304.9,309.6,,308.3,,,4622,1432255.0,254,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544733,INE713R01022,GSPCROP,B,,,,,GSP CROP SCIENCE LIMITED,423.4,436.45,421.2,431.15,433.0,423.15,,433.65,,,5190,2226856.0,229,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544734,INE2PB023011,RIIT,IF,,,,,Raajmarg Infra Investment Trus,111.5,111.88,110.3,110.58,110.61,110.86,,110.52,,,100907,11161709.0,133,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544735,INE1TFS01019,NOVUS,M,,,,,Novus Loyalty Limited,147.5,147.5,142.75,144.75,144.75,144.35,,144.75,,,4000,580200.0,4,F1,1000,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544736,INF336L01RX2,HSBCGOLD,E,,,,,HSBC Mutual Fund,137.25,141.8,137.25,139.65,139.65,137.59,,137.99,,,861,120490.0,19,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,544737,INF769K01QV2,VALUE,B,,,,,Mirae Asset Mutual Fund,16.41,16.46,16.4,16.4,16.4,16.34,,16.42,,,2431,39891.0,5,F1,1,,,,,
