TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-06,2025-11-06,CM,BSE,STK,544367,INE0SII01026,QPOWER,B,,,,,QUALITY POWER ELECTRICAL EQUIP,960.0,973.75,932.7,935.1,934.15,963.75,,934.2,,,10337,9815930.0,862,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544368,INE0TIR01017,SWASTH,M,,,,,Swasth Foodtech India Limited,31.5,31.5,31.11,31.11,31.11,32.0,,31.11,,,2400,75132.0,2,F1,1200,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544369,INE13VU01016,BEEZAASAN,M,,,,,Beezaasan Explotech Limited,257.0,257.0,240.0,241.25,241.25,247.95,,241.25,,,12800,3159720.0,16,F1,800,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544370,INE0VYX01018,NUKLEUS,M,,,,,NUKLEUS OFFICE SOLUTIONS LIMIT,159.0,159.0,159.0,159.0,159.0,175.0,,159.0,,,600,95400.0,1,F1,600,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544371,INE0NR501012,VIKRAMAR,X,,,,,VIKRAM AROMA LIMITED,78.02,81.5,77.5,81.48,81.5,79.41,,81.48,,,494,39404.0,33,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544372,INE0RXS01018,SHREENATH,M,,,,,SHREENATH PAPER PRODUCTS LIMIT,22.4,22.4,20.8,20.8,20.8,22.4,,20.8,,,9000,196500.0,3,F1,3000,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544373,INE0VNH01014,NAPSGLOBAL,M,,,,,NAPS Global India Limited,59.5,59.5,59.0,59.0,59.0,56.0,,59.0,,,3200,189600.0,2,F1,1600,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544375,INF579M01BB5,GOLD360,E,,,,,360 ONE Mutual Fund,117.9,117.95,117.26,117.65,117.65,117.9,,118.1,,,322,37919.0,7,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544376,INF769K01ON4,SELECTIPO,B,,,,,Mirae Asset Mutual Fund,49.07,49.09,48.6,48.61,48.6,49.34,,48.71,,,1091,53293.0,18,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544379,INE0I0M01023,PRABHA,B,,,,,Prabha Energy Limited,216.0,216.0,205.6,206.7,206.7,216.1,,206.1,,,1222,256488.0,110,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544380,INF109K1A021,CASHIETF,F,,,,,ICICI Prudential Mutual Fund,1035.59,1035.59,1035.59,1035.59,1035.59,1035.48,,1035.6,,,2173,2250337.0,6,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544381,INE16IQ01014,SUPERIRON,M,,,,,Super Iron Foundry Limited,46.0,46.5,46.0,46.0,46.0,46.0,,46.0,,,9600,442800.0,8,F1,1200,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544382,INF846KA1119,AXISVALUE,B,,,,,Axis Mutual Fund,30.5,30.57,30.48,30.54,30.54,30.91,,30.45,,,1457,44463.0,8,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544383,INE0SMW01011,PPARIVAH,M,,,,,PARADEEP PARIVAHAN LIMITED,147.0,147.0,143.2,144.3,145.5,147.1,,144.3,,,54000,7818900.0,42,F1,1200,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544384,INF0R8F01091,SILVERCASE,E,,,,,Zerodha Mutual Fund,14.48,15.1,14.48,15.08,15.08,14.86,,15.06,,,117225,1755906.0,429,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544385,INF200KB1712,SBIBPB,B,,,,,SBI Mutual Fund,48.83,48.84,47.98,48.3,48.56,48.68,,48.21,,,7682,372184.0,55,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544387,INE0TGG01014,DESCO,M,,,,,Desco Infratech Limited,226.05,231.8,223.0,224.4,223.0,228.3,,224.4,,,45000,10226850.0,44,F1,1000,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544388,INE0PA401012,IDENTIXWEB,M,,,,,Identixweb Limited,65.8,68.8,65.7,66.95,66.95,65.26,,66.95,,,26000,1725900.0,10,F1,2000,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544389,INF579M01BC3,SILVER360,E,,,,,360 ONE Mutual Fund,148.84,148.84,144.5,146.0,145.8,145.21,,145.66,,,1999,290744.0,75,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544390,INE1NPP01017,ENRIN,B,,,,,Siemens Energy India Limited,3270.1,3300.3,3150.05,3186.4,3177.75,3241.65,,3185.6,,,18559,59510702.0,2090,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544393,INE12IB01015,INFONATIVE,M,,,,,INFONATIVE SOLUTIONS LIMITED,39.09,39.96,39.05,39.89,39.96,39.96,,39.89,,,16000,630528.0,9,F1,1600,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544394,INF109K1A153,EVIETF,B,,,,,ICICI Prudential Mutual Fund,31.18,31.37,30.81,30.93,30.93,31.03,,30.88,,,2473,76499.0,34,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544395,INE1VXE01018,STLNETWORK,B,,,,,STL Networks Limited,26.71,26.71,26.07,26.12,26.09,26.58,,26.1,,,39441,1034621.0,170,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544396,INE0FFK01017,NPST,B,,,,,Network People Services Techno,1751.1,1764.95,1704.25,1761.35,1749.7,1751.1,,1758.65,,,667,1153737.0,49,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544397,INE0LEZ01016,ATHERENERG,B,,,,,Ather Energy Limited,666.5,666.5,582.35,634.65,634.65,667.55,,633.9,,,16398951,10176998605.0,48239,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544399,INE0RJ901010,SRIGEE,M,,,,,SRIGEE DLM LIMITED,120.1,123.0,119.1,120.1,120.0,120.2,,120.1,,,18000,2179860.0,14,F1,1200,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544400,INE0MV001018,MANOJJEWEL,M,,,,,Manoj Jewellers Limited,50.5,52.0,50.2,51.5,51.5,48.95,,51.5,,,18000,917000.0,9,F1,2000,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544402,INE039O01029,JASH,B,,,,,JASH ENGINEERING LIMITED,471.15,477.55,459.4,460.1,461.5,476.15,,460.7,,,1495,696581.0,118,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544403,INE14LE01019,ABLBL,B,,,,,Aditya Birla Lifestyle Brands,139.05,140.0,130.75,132.4,132.4,137.15,,132.4,,,151026,20127896.0,2411,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544404,INE16SF01016,BORANA,B,,,,,BORANA WEAVES LIMITED,229.55,233.15,228.4,232.8,232.7,231.6,,232.3,,,1606,371697.0,50,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544405,INE894V01022,BELRISE,B,,,,,BELRISE INDUSTRIES LIMITED,146.0,150.6,145.7,148.7,148.7,145.35,,148.7,,,486352,72392203.0,6021,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544406,INE1ABX01018,UNIFIED,MT,,,,,UNIFIED DATA TECH SOLUTIONS LI,462.0,462.0,440.8,440.8,440.8,464.0,,440.8,,,42400,18870880.0,78,F1,400,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544407,INE0INX01018,AEGISVOPAK,B,,,,,AEGIS VOPAK TERMINALS LIMITED,276.8,278.15,254.15,258.25,258.25,274.65,,258.25,,,99490,25842313.0,2250,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544408,INE0AQ201015,THELEELA,B,,,,,Leela Palaces Hotels & Resorts,432.2,436.65,416.05,421.45,420.5,440.15,,421.9,,,11364,4803226.0,978,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544409,INE0TG901011,ASTONEALAB,M,,,,,ASTONEA LABS LIMITED,156.0,156.0,156.0,156.0,156.0,156.0,,156.0,,,1000,156000.0,1,F1,1000,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544410,INE0BX301013,PROSTARM,B,,,,,PROSTARM INFO SYSTEMS LIMITED,165.95,166.0,158.55,159.1,159.75,164.25,,158.9,,,28414,4581018.0,535,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544411,INE090501011,SCODATUBES,B,,,,,Scoda Tubes Limited,161.5,164.0,160.25,161.25,160.25,160.5,,161.5,,,38756,6299232.0,746,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544412,INE0TE101010,3BFILMS,M,,,,,3B FILMS LIMITED,28.0,28.0,27.5,27.6,27.6,29.0,,27.6,,,12000,333300.0,4,F1,3000,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544413,INE0U4701011,DIGITIDE,B,,,,,Digitide Solutions Limited,157.95,157.95,148.0,149.75,150.0,154.75,,149.2,,,14722,2247411.0,388,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544414,INE0U4101014,BLUSPRING,B,,,,,Bluspring Enterprises Limited,78.55,80.5,76.5,77.61,77.61,78.18,,77.11,,,21550,1691844.0,272,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544415,INF204KC1EZ3,SNXT30BEES,B,,,,,Nippon India Mutual Fund,40.13,40.4,39.51,39.51,39.51,40.49,,39.7,,,866,34404.0,35,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544416,INE0GGO01015,KRISHIVAL,B,,,,,KRISHIVAL FOODS LIMITED,495.0,499.0,489.1,494.35,497.0,489.7,,494.65,,,14363,7120724.0,311,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544417,INE0XCV01014,ATENPAPERS,M,,,,,Aten Papers & Foam Limited,22.8,23.49,22.8,23.0,23.0,22.18,,23.0,,,6000,139260.0,5,F1,1200,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544418,INE0BYP01024,OSWALPUMPS,B,,,,,Oswal Pumps Limited,709.0,709.05,671.1,673.85,678.0,707.3,,675.15,,,16172,11082483.0,1089,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544419,INE0H9P01028,ARISINFRA,B,,,,,ArisInfra Solutions Limited,169.0,171.35,163.15,169.35,169.6,165.75,,169.5,,,58136,9745814.0,1299,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544420,INE1SY401010,RAYMONDREL,B,,,,,Raymond Realty Limited,610.0,618.0,600.55,603.85,602.8,615.05,,603.35,,,4159,2523721.0,456,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544421,INE236E01022,ELLEN,B,,,,,ELLENBARRIE INDUSTRIAL GASES L,455.8,463.6,452.65,459.4,457.95,458.45,,460.35,,,6068,2786674.0,378,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544423,INE227J01012,KALPATARU,B,,,,,Kalpataru Limited,375.05,385.75,364.8,366.25,370.55,377.3,,368.5,,,6726,2515595.0,469,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544424,INE0V3U01015,GLOBECIVIL,B,,,,,GLOBE CIVIL PROJECTS LIMITED,72.0,74.23,71.82,72.15,71.82,73.26,,72.1,,,6330,461697.0,81,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544425,INE0XRR01010,AJCJEWEL,M,,,,,AJC Jewel Manufacturers Limite,99.7,108.0,93.0,106.22,107.0,94.98,,106.22,,,160800,16530864.0,112,F1,1200,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544426,INE0Y0E01012,ICON,M,,,,,Icon Facilitators Limited,56.92,59.4,54.44,55.55,55.55,57.2,,55.55,,,6000,337572.0,5,F1,1200,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544427,INF109K1A344,TOP15IETF,B,,,,,ICICI Prudential Mutual Fund,10.85,10.91,10.56,10.78,10.79,10.85,,10.78,,,141050,1505260.0,29,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544428,INE0SC101013,SEVL,M,,,,,SUPERTECH EV LIMITED,38.6,40.0,38.5,39.83,39.2,39.9,,39.83,,,25200,983484.0,21,F1,1200,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544429,INE756I01012,HDBFS,B,,,,,HDB FINANCIAL SERVICES LIMITED,731.0,731.0,719.0,720.75,720.75,731.05,,720.7,,,34633,25048412.0,3148,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544430,INE12NJ01018,SAMBHV,B,,,,,SAMBHV STEEL TUBES LIMITED,115.15,118.5,114.5,115.1,114.5,117.4,,115.35,,,50739,5908998.0,594,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544431,INE0S9X01011,ACEALPHA,M,,,,,Ace Alpha Tech Limited,107.0,107.0,104.0,104.0,104.0,107.0,,104.0,,,6000,634000.0,3,F1,2000,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544432,INE05J901018,IGCL,B,,,,,Indogulf Cropsciences Limited,103.5,103.5,100.1,100.8,100.8,102.95,,100.75,,,18898,1916450.0,262,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544433,INE130701019,VALINDIA,M,,,,,Valencia India Limited,23.0,23.0,21.5,21.5,21.5,22.0,,21.5,,,18000,397584.0,14,F1,1200,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544434,INE0UZO01024,NEETUYOSHI,M,,,,,Neetu Yoshi Limited,124.25,124.7,115.5,123.9,124.0,120.0,,123.9,,,395200,47649360.0,221,F1,1600,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544436,INE0RDJ01019,VANDAN,M,,,,,VANDAN FOODS LIMITED,41.7,41.9,40.4,41.9,41.9,41.9,,41.9,,,9600,396780.0,8,F1,1200,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544437,INE0TBQ01014,MARCLOIRE,M,,,,,MARC LOIRE FASHIONS LIMITED,65.01,67.47,64.0,64.26,64.2,69.01,,64.26,,,20400,1327200.0,17,F1,1200,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544438,INF769K01PB6,INTERNET,B,,,,,Mirae Asset Mutual Fund,14.54,14.54,14.36,14.36,14.36,14.58,,14.38,,,2154,31136.0,17,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544439,INE0S4R01014,CRIZAC,B,,,,,CRIZAC LIMITED,313.1,313.1,302.0,303.5,302.15,313.65,,302.9,,,28787,8798757.0,744,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544440,INE0TL001013,CRYOGENIC,MT,,,,,CRYOGENIC OGS LIMITED,209.05,209.05,206.15,206.15,206.2,217.0,,206.15,,,45000,9313950.0,15,F1,3000,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544441,INE162901016,METAINFO,M,,,,,META INFOTECH LIMITED,137.0,139.4,135.2,135.6,135.6,138.7,,135.6,,,24800,3399080.0,27,F1,800,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544442,INE0VWL01017,CHEMKART,M,,,,,Chemkart India Limited,220.8,220.8,215.5,216.5,216.5,216.05,,216.5,,,4800,1041000.0,7,F1,600,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544443,INE103V01028,TRAVELFOOD,B,,,,,TRAVEL FOOD SERVICES LIMITED,1297.05,1310.15,1270.25,1284.95,1274.0,1316.05,,1295.45,,,4316,5596604.0,287,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544444,INE0UMC01019,GLEN,M,,,,,Glen Industries Limited,79.01,79.99,76.0,76.0,76.0,79.27,,76.0,,,78000,6106344.0,55,F1,1200,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544445,INE0SJX01015,APL,M,,,,,ASSTON PHARMACEUTICALS LIMITED,80.0,82.5,80.0,80.0,80.0,82.65,,80.0,,,16000,1288980.0,15,F1,1000,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544447,INE0NAZ01010,SMARTWORKS,B,,,,,SMARTWORKS COWORKING SPACES LI,580.05,612.0,580.05,598.9,599.35,607.7,,599.7,,,13521,8127372.0,823,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544448,INE124Y01010,PASHUPATI,B,,,,,Pashupati Cotspin Limited,824.55,824.55,817.0,817.0,817.0,814.95,,817.0,,,236,193700.0,76,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544449,INE0CZ201020,ANTHEM,B,,,,,Anthem Biosciences Limited,702.55,705.45,691.25,696.45,696.45,702.5,,696.6,,,25006,17394298.0,1916,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544450,INE0TGX01019,CHEMBONDCH,B,,,,,CHEMBOND CHEMICALS  LIMITED,154.95,155.0,151.5,152.65,152.15,155.0,,153.55,,,294,44919.0,10,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544451,INE0LCG01010,MONIKA,M,,,,,MONIKA ALCOBEV LIMITED,293.8,300.0,290.0,290.3,291.0,292.25,,290.3,,,17600,5149240.0,42,F1,400,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544452,INE0PTF01017,SWASTIKAAL,M,,,,,Swastika Castal Limited,79.0,79.0,77.0,77.0,77.0,80.0,,77.0,,,6000,468000.0,3,F1,2000,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544453,INE0V0L01028,MSECL,MT,,,,,Monarch Surveyors and Engineer,264.9,270.0,257.05,266.75,270.0,260.5,,266.75,,,30000,7911540.0,46,F1,600,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544454,INE06ST01018,INDIQUBE,B,,,,,INDIQUBE SPACES LIMITED,217.05,217.05,203.15,205.55,205.5,212.75,,205.65,,,2158,444090.0,290,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544455,INE18JU01028,EBGNG,B,,,,,GNG Electronics Limited,353.2,355.9,334.05,343.8,345.0,346.15,,343.85,,,26584,9188213.0,1030,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544456,INE219Y01026,RMDRIP,B,,,,,R M DRIP AND SPRINKLERS SYSTEM,81.7,81.7,78.56,79.39,80.0,80.2,,79.29,,,136466,10904995.0,335,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544457,INE03NU01014,BRIGHOTEL,B,,,,,Brigade Hotel Ventures Limited,83.94,83.94,81.02,81.24,81.48,82.31,,81.1,,,4940,403168.0,182,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544458,INE0FMZ01045,SHREEREF,MT,,,,,SHREE REFRIGERATIONS LIMITED,229.9,233.75,218.4,224.4,225.0,229.85,,224.4,,,200000,44713050.0,164,F1,1000,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544459,INE06ZD01017,SHANTIGOLD,B,,,,,SHANTI GOLD INTERNATIONAL LIMI,249.75,249.75,226.1,235.95,235.95,241.85,,234.7,,,125903,29710473.0,2222,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544460,INE161701011,PATELCHEM,M,,,,,PATEL CHEM SPECIALITIES LIMITE,90.5,90.5,88.0,89.35,89.35,90.5,,89.35,,,40000,3586720.0,23,F1,1600,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544461,INE505V01016,EUROBOND,B,,,,,Euro Panel Products Limited,208.5,208.5,208.5,208.5,208.5,206.4,,207.95,,,20,4170.0,13,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544462,INE19RO25021,PSTITANIA,IF,,,,,PropShare Titania,1045000.0,1045000.0,1045000.0,1045000.0,1045000.0,1053000.0,,1045000.0,,,10,10450000.0,2,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544463,INE15WN01014,REPONO,M,,,,,REPONO LIMITED,78.0,79.7,75.6,78.04,78.0,80.0,,78.04,,,171600,13539156.0,45,F1,1200,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544464,INE1P1A01018,UML,MT,,,,,Umiya Mobile Limited,91.2,96.95,91.2,96.95,96.95,96.0,,96.95,,,14000,1288300.0,7,F1,2000,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544465,INE06WU01026,LAXMIINDIA,B,,,,,LAXMI INDIA FINANCE LIMITED,148.75,148.75,142.55,143.5,145.5,145.8,,143.55,,,12519,1812206.0,250,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544466,INE819V01029,CPPLUS,B,,,,,Aditya Infotech Limited,1310.2,1425.0,1310.2,1402.7,1402.7,1322.25,,1403.85,,,29578,41183626.0,2345,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544467,INE301O01023,NSDL,B,,,,,National Securities Depository,1104.0,1107.95,1052.0,1057.8,1057.8,1103.95,,1057.8,,,1623815,1746029223.0,97711,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544468,INE1LJ801017,BDI,M,,,,,B. D. Industries (Pune) Limite,108.3,109.0,108.3,109.0,109.0,108.1,,109.0,,,13200,1430400.0,2,F1,1200,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544469,INE0V9Q01010,LOTUSDEV,B,,,,,Sri Lotus Developers and Realt,179.0,179.0,172.6,173.55,173.55,177.6,,173.4,,,42026,7358378.0,931,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544470,INE08N601015,MBEL,B,,,,,M & B ENGINEERING LIMITED,445.5,448.4,431.5,436.1,434.65,450.45,,437.4,,,11844,5181217.0,717,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544473,INF666M01LM6,GROWWPOWER,B,,,,,Groww Mutual Fund,10.18,10.48,10.08,10.1,10.09,10.29,,10.09,,,29421,299245.0,96,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544474,INE0W4K01013,BLT,M,,,,,BLT Logistics Limited,50.3,50.3,50.3,50.3,50.3,50.3,,50.3,,,1600,80480.0,1,F1,1600,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544475,INE1IBY01019,ESSEX,M,,,,,ESSEX MARINE LIMITED,25.05,25.8,25.0,25.56,25.8,25.83,,25.56,,,16000,408260.0,8,F1,2000,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544476,INE0J5801029,JSLL,B,,,,,Jeena Sikho Lifecare Limited,783.0,799.8,773.7,785.4,785.0,782.0,,785.2,,,29155,22947251.0,1971,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544477,INE00RL01028,HILINFRA,B,,,,,Highway Infrastructure Limited,75.21,76.5,73.7,73.96,73.7,77.16,,73.95,,,98508,7392568.0,929,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544479,INE0GV601021,ALLTIME,B,,,,,ALL TIME PLASTICS LIMITED,308.2,309.0,296.05,297.2,296.5,309.0,,297.3,,,12409,3706246.0,418,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544480,INE718I01012,JSWCEMENT,B,,,,,JSW CEMENT LIMITED,134.95,134.95,128.0,128.5,128.5,135.0,,128.4,,,325093,42547851.0,7224,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544481,INE1JAR25012,KRT,IF,,,,,KNOWLEDGE REALTY TRUST,117.9,117.9,115.41,116.75,116.32,117.6,,116.7,,,30749,3585758.0,1301,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544482,INE0YG001013,STARIMAGIN,M,,,,,STAR IMAGING AND PATH LAB LIMI,141.0,141.5,138.5,139.0,138.5,142.9,,139.0,,,9000,1262000.0,9,F1,1000,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544483,INE111601014,ICODEX,M,,,,,ICODEX PUBLISHING SOLUTIONS LI,54.0,54.0,53.25,53.25,53.25,55.0,,53.25,,,6000,321360.0,5,F1,1200,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544484,INE304W01038,BLUESTONE,B,,,,,BlueStone Jewellery and Lifest,704.5,715.0,634.9,651.45,646.85,711.25,,651.8,,,129002,85130361.0,5180,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544485,INE0MHO01029,REGAAL,B,,,,,REGAAL RESOURCES LIMITED,90.0,90.0,87.6,88.9,88.9,89.02,,88.59,,,12875,1138546.0,181,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544486,INF0R8F01133,LTGILTCASE,F,,,,,Zerodha Mutual Fund,29.73,29.73,29.73,29.73,29.73,29.67,,29.69,,,1,29.0,1,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544487,INE0R8B01010,PATELRMART,B,,,,,PATEL RETAIL LIMITED,220.3,220.3,216.0,216.4,216.4,219.45,,216.5,,,5511,1196475.0,188,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544488,INE078V01014,VIKRAMSOLR,B,,,,,Vikram Solar Limited,322.0,323.0,313.55,315.05,315.05,322.2,,314.8,,,175703,55800377.0,4316,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544489,INE191201016,LGT,M,,,,,LGT Business Connextions Limit,46.55,46.55,44.33,44.5,44.5,46.55,,44.5,,,7200,326316.0,6,F1,1200,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544490,INE1B6101010,SHREEJISPG,B,,,,,Shreeji Shipping Global Limite,268.25,273.25,266.8,269.05,268.45,270.0,,268.5,,,32686,8842931.0,565,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544491,INE06XZ01023,GEMAROMA,B,,,,,Gem Aromatics Limited,219.9,220.0,211.9,215.3,215.0,219.35,,215.1,,,10925,2359872.0,372,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544492,INE0PKD01011,MEIL,B,,,,,MANGAL ELECTRICAL INDUSTRIES L,460.1,460.1,446.0,449.1,446.0,460.75,,449.75,,,4224,1911081.0,268,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544493,INF204KC1GH6,MANUFGBEES,B,,,,,Nippon India Mutual Fund,150.6,152.07,150.6,151.3,151.3,152.13,,150.67,,,1702,258667.0,12,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544494,INE12P601017,GLOBTIER,M,,,,,Globtier Infotech limited,32.0,32.1,30.05,32.04,32.04,30.65,,32.04,,,12800,398512.0,8,F1,1600,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544495,INE0M3X01010,NISMGMT,M,,,,,NIS MANAGEMENT LIMITED,92.0,93.8,90.0,90.1,90.1,95.78,,90.1,,,15600,1423680.0,7,F1,1200,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544496,INE01R501028,VIKRAN,B,,,,,Vikran Engineering Limited,99.2,99.2,95.0,95.45,95.45,98.05,,95.4,,,156335,14980246.0,1336,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544497,INE0Y8W01017,AHCL,T,,,,,ANLON HEALTHCARE LIMITED,145.7,145.7,133.6,137.7,140.0,139.1,,139.65,,,12853,1812712.0,145,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544498,INE0RTI01017,OVAL,M,,,,,OVAL PROJECTS ENGINEERING LIMI,64.0,66.0,64.0,66.0,66.0,64.0,,66.0,,,9600,627200.0,5,F1,1600,,,,,
