TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-07-23,2026-07-23,CM,BSE,STK,532777,INE663F01032,NAUKRI,A,,,,,INFO EDGE (INDIA) LTD.,1197.0,1197.0,1156.6,1170.65,1167.95,1188.7,,1170.0,,,59400,69520313.0,2930,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532779,INE813H01021,TORNTPOWER,A,,,,,TORRENT POWER LTD.,1432.2,1437.65,1423.45,1430.0,1435.0,1432.3,,1430.0,,,43436,62142989.0,1167,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532780,INE561H01026,PARSVNATH,T,,,,,PARSVNATH DEVELOPERS LTD.,1.97,1.97,1.97,1.97,1.97,2.01,,1.98,,,264859,521772.0,73,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532782,INE645H01027,SUTLEJTEX,T,,,,,SUTLEJ TEXTILES & INDUSTRIES L,38.05,38.05,38.05,38.05,38.05,38.0,,38.03,,,9,342.0,1,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532783,INE818H01020,LTFOODS,A,,,,,LT FOODS LTD.,378.05,378.35,370.55,373.3,374.75,378.35,,373.25,,,99851,37172199.0,510,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532784,INE671H01015,SOBHA,A,,,,,SOBHA,1425.9,1425.9,1366.0,1375.45,1375.45,1423.55,,1376.1,,,11715,16263822.0,801,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532785,INE803H01014,RUCHIRA,B,,,,,RUCHIRA PAPERS LTD.,107.45,112.5,107.45,108.7,108.65,107.45,,108.11,,,12568,1390489.0,447,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532790,INE483C01032,TANLA,A,,,,,TANLA PLATFORMS LIMITED,593.8,656.7,593.2,618.9,618.9,560.3,,618.5,,,1785274,1129017273.0,32133,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532794,INE966H01019,ZEEMEDIA,B,,,,,ZEE MEDIA CORPORATION LIMITED,7.7,7.97,7.7,7.9,7.91,7.92,,7.87,,,77714,612986.0,212,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532795,INE965H01011,SITINET,Z,,,,,Siti Networks Ltd.,0.49,0.49,0.49,0.49,0.49,0.49,,0.41,,,21856,10709.0,33,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532796,INE872H01027,LUMAXTECH,A,,,,,LUMAX AUTO TECHNOLOGIES LTD.,1474.3,1510.55,1447.0,1474.3,1472.0,1474.2,,1474.5,,,9373,13976309.0,552,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532797,INE718H01014,AUTOIND,T,,,,,AUTOLINE INDUSTRIES LTD.,81.76,86.35,81.76,84.02,83.99,83.62,,83.75,,,11321,949700.0,116,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532798,INE870H01013,NETWORK18,A,,,,,NETWORK18 MEDIA & INVESTMENTS,28.65,28.91,28.0,28.09,28.09,28.75,,28.13,,,204886,5796369.0,809,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532799,INE703H01016,HUBTOWN,A,,,,,HUBTOWN LTD.,200.0,201.25,197.85,198.1,198.5,201.75,,198.35,,,10410,2073843.0,264,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532801,INE627H01017,CTE,B,,,,,CAMBRIDGE TECHNOLOGY ENTERPRIS,32.43,33.0,31.59,31.6,31.6,32.59,,31.41,,,1100,35557.0,9,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532804,INE545H01011,TIIL,B,,,,,TECHNOCRAFT INDUSTRIES (INDIA),2536.85,2640.0,2536.85,2565.8,2552.35,2529.7,,2565.9,,,1453,3775391.0,204,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532805,INE891D01026,REDINGTON,A,,,,,Redington Limited,264.25,267.1,261.4,262.1,262.05,265.95,,262.05,,,57771,15234118.0,1211,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532806,INE768E01024,AICHAMP,XT,,,,,AI CHAMPDANY INDUSTRIES LTD.,38.07,38.07,34.61,35.1,35.1,36.43,,35.1,,,1080,37945.0,10,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532807,INE704H01022,CINELINE,B,,,,,CINELINE INDIA LIMITED,78.88,81.0,78.88,80.0,80.0,78.52,,80.31,,,792,63771.0,49,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532808,INE940H01022,PGIL,A,,,,,PEARL GLOBAL INDUSTRIES LIMITE,1975.0,1996.3,1923.2,1946.15,1946.15,2004.4,,1949.7,,,4317,8466644.0,654,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532809,INE684F01012,FSL,A,,,,,FIRSTSOURCE SOLUTIONS LTD.,264.15,264.15,255.3,255.9,255.3,264.15,,255.94,,,63991,16548292.0,1238,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532810,INE134E01011,PFC,A,,,,,POWER FINANCE CORPORATION LTD.,412.05,413.5,407.2,409.65,409.2,412.3,,410.05,,,112545,46119744.0,2297,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532811,INE758C01029,AHLUCONT,A,,,,,AHLUWALIA CONTRACTS (INDIA) LT,823.6,823.65,797.0,800.6,800.6,823.65,,800.2,,,3215,2593494.0,343,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532812,INE804H01012,TFL,B,,,,,TRANSWARRANTY FINANCE LTD.,10.81,10.81,10.4,10.59,10.56,11.09,,10.63,,,729,7694.0,12,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532814,INE562A01011,INDIANB,A,,,,,INDIAN BANK,828.5,834.95,821.0,828.0,828.0,827.7,,827.35,,,293239,243885448.0,3916,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532815,INE812G01025,SMSPHARMA,B,,,,,SMS PHARMACEUTICALS LTD.,383.3,388.75,380.0,384.95,385.05,387.75,,384.65,,,3811,1461192.0,168,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532817,INE998H01012,ORIENTALTL,B,,,,,ORIENTAL TRIMEX LTD.,5.49,5.49,5.24,5.33,5.3,5.34,,5.32,,,5101,27181.0,57,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532820,INE311H01018,ELAND,X,,,,,E-Land Apparel Limited,13.94,13.94,12.55,12.74,12.74,12.22,,12.74,,,432,5484.0,19,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532822,INE669E01016,IDEA,A,,,,,VODAFONE IDEA  LIMITED,13.51,13.53,13.17,13.21,13.21,13.54,,13.2,,,18836981,250963746.0,371539,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532825,INE702H01018,JAGJANANI,X,,,,,JAGJANANI TEXTILES LTD.,3.86,4.35,3.86,3.91,3.91,4.56,,3.91,,,2833,11073.0,17,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532826,INE952H01027,RAJTV,B,,,,,RAJ TELEVISION NETWORK LTD.,11.99,12.1,11.95,11.99,12.0,11.8,,11.93,,,4349,52369.0,16,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532827,INE761H01022,PAGEIND,A,,,,,PAGE INDUSTRIES LTD.,39829.5,40441.0,39646.15,40292.9,40130.0,39812.9,,40270.0,,,2512,100492637.0,164,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532828,INE005I01014,AMDIND,B,,,,,AMD INDUSTRIES LTD.,47.03,51.93,47.0,49.23,49.23,46.57,,48.88,,,4818,242823.0,62,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532829,INE976H01018,LEHAR,X,,,,,LEHAR FOOTWEARS LIMITED,250.05,251.45,243.0,247.55,245.25,248.65,,247.55,,,17122,4258017.0,442,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532830,INE006I01046,ASTRAL,A,,,,,ASTRAL LIMITED,1438.55,1438.55,1403.0,1413.95,1418.4,1430.05,,1413.4,,,15137,21462890.0,974,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532832,INE069I01010,EMBDL,A,,,,,EMBASSY DEVELOPMENTS LIMITED,62.4,62.56,61.05,61.45,61.45,62.45,,61.43,,,47696,2950293.0,410,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532834,INE052I01032,CAMLINFINE,B,,,,,Camlin Fine Sciences Ltd,120.5,123.7,119.8,120.45,120.0,121.55,,120.6,,,18720,2271136.0,400,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532835,INE725G01011,ICRA,B,,,,,ICRA LTD.,5020.0,5025.1,4735.0,4772.15,4772.15,5123.45,,4774.5,,,28876,138312814.0,697,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532839,INE836F01026,DISHTV,T,,,,,DISH TV INDIA LTD.,2.88,2.91,2.81,2.82,2.82,2.9,,2.82,,,175436,499032.0,379,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532841,INE280H01015,SAHYADRI,B,,,,,SAHYADRI INDUSTRIES LTD.,283.85,284.0,277.0,277.25,277.25,278.0,,278.75,,,382,107728.0,36,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532842,INE917H01012,SRHHYPOLTD,B,,,,,SREE RAYALASEEMA HI-STRENGTH H,487.15,489.6,482.0,482.0,482.0,484.5,,482.0,,,35,16962.0,18,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532843,INE061F01013,FORTIS,A,,,,,FORTIS HEALTHCARE LTD.,942.85,952.75,940.35,943.9,943.9,949.55,,943.65,,,25517,24098653.0,1714,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532845,INE797H01018,TGBHOTELS,B,,,,,TGB BANQUETS AND HOTELS LTD.,9.15,9.23,8.75,8.91,8.75,9.04,,8.91,,,8066,72335.0,45,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532847,INE788H01017,HILTON,T,,,,,HILTON METAL FORGING LTD.,21.35,21.48,20.6,21.22,21.22,21.53,,21.13,,,15236,319042.0,98,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532848,INE124G01033,DELTACORP,B,,,,,DELTA CORP LTD.,62.89,63.64,62.16,62.47,62.47,62.89,,62.52,,,75001,4709924.0,659,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532850,INE287C01037,MICEL,T,,,,,MIC ELECTRONICS LTD.,37.17,38.05,36.0,36.52,36.45,36.71,,36.38,,,21084,774620.0,263,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532851,INE070I01018,INSECTICID,B,,,,,INSECTICIDES (INDIA) LTD.,619.9,632.4,600.0,603.35,603.35,621.55,,605.15,,,2069,1275910.0,173,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532853,INE228I01012,ASAHISONG,B,,,,,ASAHI SONGWON COLORS LTD.,310.0,323.45,305.05,318.1,323.45,300.35,,318.9,,,8340,2609762.0,677,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532855,INE928H01019,HARYNACAP,X,,,,,HARYANA CAPFIN LTD.,136.4,142.95,136.05,142.8,142.8,143.8,,142.8,,,41,5814.0,6,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532856,INE508G01029,TIMETECHNO,A,,,,,TIME TECHNOPLAST LTD.,202.0,206.75,198.9,200.0,199.55,202.9,,200.03,,,208564,42657383.0,1072,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532859,INE170I01016,HGS,B,,,,,HINDUJA GLOBAL SOLUTIONS LTD.,430.0,437.15,421.0,424.3,424.3,427.45,,425.5,,,49620,21357685.0,149,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532864,INE189I01024,NELCAST,B,,,,,NELCAST LTD.,133.0,136.45,131.35,133.5,133.65,134.15,,133.09,,,8040,1080259.0,160,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532867,INE945H01021,V2RETAIL,B,,,,,V2 RETAIL LTD.,221.0,225.0,219.5,220.2,219.5,221.45,,220.21,,,53950,11931051.0,931,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532868,INE271C01023,DLF,A,,,,,DLF LTD.,652.9,657.45,639.1,642.4,643.65,651.2,,642.2,,,630845,407665687.0,2417,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532869,INE924H01018,TARMAT,B,,,,,TARMAT LTD.,47.15,51.0,47.15,50.98,50.98,50.4,,50.66,,,8111,413327.0,29,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532870,INE106I01010,ANKITMETAL,Z,,,,,ANKIT METAL & POWER LTD.,1.51,1.51,1.45,1.45,1.45,1.45,,1.48,,,9358,14055.0,6,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532872,INE232I01014,SPARC,B,,,,,SUN PHARMA ADVANCED RESEARCH C,214.8,223.55,212.05,214.25,215.9,213.95,,214.46,,,167567,36447045.0,1878,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532873,INE191I01012,HDIL,Z,,,,,HOUSING DEVELOPMENT & INFRASTR,1.7,1.72,1.66,1.71,1.71,1.68,,1.69,,,20846,35491.0,38,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532875,INE102I01027,ADSL,B,,,,,ALLIED DIGITAL SERVICES LTD.,117.0,117.05,113.4,114.05,113.7,117.1,,113.94,,,15711,1807149.0,322,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532878,INE385I01010,ALPA,B,,,,,ALPA LABORATORIES LTD.,66.65,66.65,66.65,66.65,66.65,66.64,,66.81,,,37,2466.0,7,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532880,INE800H01010,OMAXE,B,,,,,OMAXE LTD.,88.55,90.11,86.71,86.91,86.94,89.35,,86.88,,,34350,3020737.0,359,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532884,INE056I01025,REFEX,A,,,,,REFEX INDUSTRIES LTD.,311.5,325.55,307.05,314.05,314.05,311.65,,313.85,,,48074,15247943.0,979,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532885,INE483A01010,CENTRALBK,A,,,,,CENTRAL BANK OF INDIA,31.19,31.19,30.79,30.96,30.96,31.2,,30.95,,,732438,22672229.0,3069,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532886,INE105I01020,SELMC,B,,,,,SEL MANUFACTURING COMPANY LTD.,29.95,29.95,27.65,27.84,27.84,28.17,,28.18,,,667,19095.0,9,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532888,INE022I01019,ASIANTILES,B,,,,,ASIAN GRANITO INDIA LTD.,43.61,52.11,42.99,51.96,51.96,43.43,,51.88,,,1284163,64318004.0,4946,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532889,INE930H01031,KPRMILL,A,,,,,K.P.R.MILL LIMITED,1053.75,1060.0,1025.0,1034.1,1032.85,1064.45,,1033.4,,,13173,13700663.0,1090,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532890,INE142I01023,TAKE,B,,,,,TAKE SOLUTIONS LTD.,20.65,21.02,20.65,20.73,20.73,20.76,,20.76,,,28438,590608.0,413,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532891,INE323I01011,PURVA,B,,,,,Puravankara Limited,216.5,216.5,210.55,211.6,211.45,214.85,,211.7,,,7557,1604073.0,214,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532892,INE338I01027,MOTILALOFS,A,,,,,MOTILAL OSWAL FINANCIAL SERVIC,935.2,951.8,935.2,939.85,944.8,945.35,,940.25,,,43459,40930692.0,2114,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532893,INE222F01029,VTMLTD,X,,,,,VTM LTD.,65.49,65.5,63.21,64.06,64.09,64.06,,64.06,,,7551,484584.0,113,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532894,INE227G01018,INDOWIND,T,,,,,INDOWIND ENERGY LTD.,9.08,9.3,9.0,9.18,9.29,9.32,,9.15,,,31694,291359.0,90,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532895,INE245I01016,NAGREEKCAP,T,,,,,NAGREEKA CAPITAL & INFRASTRUCT,23.04,23.04,22.31,22.65,22.5,23.35,,22.68,,,527,12001.0,12,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532896,INE387I01016,MAGNUM,B,,,,,MAGNUM VENTURES LTD.,19.54,19.55,19.4,19.4,19.4,18.13,,19.08,,,502,9813.0,3,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532898,INE752E01010,POWERGRID,A,,,,,POWER GRID CORPORATION OF INDI,287.35,290.45,286.9,289.8,289.8,289.35,,289.8,,,659002,190809608.0,17474,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532899,INE455I01029,KSCL,B,,,,,KAVERI SEED COMPANY LTD.,855.2,855.2,826.05,829.95,831.1,856.3,,828.8,,,3728,3122525.0,279,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532900,INE420C01059,PAISALO,A,,,,,PAISALO DIGITAL LIMITED,73.35,74.57,72.32,72.58,72.7,73.14,,72.49,,,378595,27807742.0,1967,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532902,INE429I01024,CCCL,B,,,,,CONSOLIDATED CONSTRUCTION CONS,16.46,16.47,16.0,16.0,16.0,16.05,,15.98,,,7858,126207.0,65,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532904,INE550H01011,SUPREMEINF,B,,,,,SUPREME INFRASTRUCTURE INDIA L,89.0,90.88,84.8,85.7,84.8,90.26,,85.32,,,8498,752954.0,95,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532906,INE215I01027,MAANALU,B,,,,,MAAN ALUMINIUM LTD.,115.45,116.4,113.9,113.95,113.95,114.65,,113.99,,,690,79565.0,88,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532907,INE369I01014,IL&FSENGG,Z,,,,,IL&FS ENGINEERING AND CONSTRUC,30.87,30.87,30.87,30.87,30.87,29.4,,30.8,,,2953,91159.0,20,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532911,INE272G01014,PARLEIND,XT,,,,,PARLE INDUSTRIES LIMITED,7.49,7.49,7.49,7.49,7.49,7.64,,7.49,,,17805,133359.0,98,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532915,INE621H01010,RELIGARE,A,,,,,RELIGARE ENTERPRISES LTD.,259.15,260.55,252.7,253.4,253.25,261.6,,253.05,,,5680,1456895.0,260,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532916,INE139I01011,BVCL,B,,,,,BARAK VALLEY CEMENTS LTD.,41.54,41.54,40.44,40.83,41.47,41.0,,40.79,,,745,30766.0,11,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532918,INE575I01016,RATHIBAR,X,,,,,RATHI BARS LTD.,19.93,19.93,19.25,19.5,19.5,19.93,,19.5,,,7473,146445.0,50,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532921,INE742F01042,ADANIPORTS,A,,,,,ADANI PORTS AND SPECIAL ECONOM,1828.3,1828.3,1769.0,1778.3,1778.3,1819.35,,1778.5,,,131582,236216547.0,17987,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532922,INE532F01054,EDELWEISS,A,,,,,EDELWEISS FINANCIAL SERVICES L,118.15,118.15,115.95,116.1,116.4,117.65,,116.09,,,67727,7924504.0,853,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532923,INE722H01024,RGL,B,,,,,RENAISSANCE GLOBAL LIMITED,118.4,119.65,116.05,118.2,117.7,120.0,,118.1,,,2751,324351.0,53,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532924,INE094I01018,KOLTEPATIL,B,,,,,KOLTE-PATIL DEVELOPERS LTD.,384.0,390.25,384.0,388.65,388.75,385.45,,388.3,,,776,299539.0,58,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532925,INE234I01028,KAUSHALYA,T,,,,,KAUSHALYA INFRASTRUCTURE DEVEL,892.5,895.0,866.0,883.0,883.0,903.0,,886.75,,,103,90769.0,14,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532926,INE668F01031,JYOTHYLAB,A,,,,,JYOTHY LABS LIMITED,201.4,201.4,195.3,198.45,198.55,200.75,,198.53,,,43464,8612096.0,2200,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532927,INE738I01010,ECLERX,A,,,,,ECLERX SERVICES LTD.,1914.65,1918.35,1857.05,1889.95,1889.95,1948.6,,1889.4,,,208755,397162832.0,2283,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532928,INE763I01026,TARIL,A,,,,,TRANSFORMERS AND RECTIFIERS (I,306.2,307.35,293.0,293.75,293.75,308.5,,293.7,,,243809,73098397.0,4744,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532929,INE791I01019,BRIGADE,A,,,,,BRIGADE ENTERPRISES LTD.,539.9,542.15,525.55,526.7,526.8,545.8,,526.8,,,17318,9245546.0,1255,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532930,INE661I01014,BGRENERGY,T,,,,,BGR ENERGY SYSTEMS LTD.,292.65,297.35,287.0,294.3,295.0,283.2,,293.2,,,1559,460084.0,35,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532932,INE015D01022,MANAKSIA,B,,,,,MANAKSIA LTD.,56.5,57.9,56.16,56.42,56.25,57.01,,56.33,,,796,44975.0,34,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532933,INE386I01018,PORWAL,X,,,,,PORWAL AUTO COMPONENTS LTD.,53.16,54.29,53.11,53.45,53.4,54.38,,53.45,,,4648,250787.0,20,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532934,INE095I01015,PPAP,T,,,,,PPAP,280.0,301.95,280.0,301.35,301.35,292.35,,296.41,,,1500,443488.0,47,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532935,INE298I01015,ARIES,B,,,,,ARIES AGRO LTD.,333.05,341.2,333.0,339.75,340.0,339.6,,339.7,,,2721,918501.0,203,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532937,INE529I01021,KUANTUM,B,,,,,KUANTUM PAPERS LTD.,78.9,87.08,78.9,79.84,79.25,77.42,,79.68,,,43571,3632707.0,452,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532939,INE614G01033,RPOWER,A,,,,,RELIANCE POWER LTD.,24.31,24.31,23.21,23.48,23.48,24.17,,23.44,,,2377773,56478802.0,5722,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532940,INE576I01022,JKIL,B,,,,,J.KUMAR INFRAPROJECTS LTD.,482.0,495.5,480.0,491.15,495.5,485.75,,492.4,,,2168,1051996.0,197,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532941,INE792I01017,CORDSCABLE,T,,,,,CORDS CABLE INDUSTRIES LTD.,205.15,208.8,205.0,205.55,208.8,210.5,,203.95,,,1874,384882.0,22,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532942,INE634I01029,KNRCON,A,,,,,KNR CONSTRUCTIONS LTD.,120.7,122.05,119.0,119.25,119.4,121.6,,119.28,,,48493,5840013.0,815,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532944,INE809I01019,ONMOBILE,T,,,,,ONMOBILE,59.71,60.19,58.0,58.7,59.0,60.31,,58.97,,,15165,893104.0,106,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532945,INE964H01014,SEPC,B,,,,,SEPC LIMITED,5.99,6.07,5.92,5.95,5.95,6.03,,5.94,,,778630,4669730.0,835,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532946,INE863I01016,BANG,B,,,,,BANG OVERSEAS LTD.,28.05,28.78,27.1,27.42,27.37,28.42,,27.23,,,3410,96073.0,334,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532947,INE821I01022,IRB,A,,,,,IRB INFRASTRUCTURE DEVELOPERS,19.84,19.84,19.41,19.49,19.57,19.85,,19.48,,,713417,14024902.0,3048,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532951,INE871H01011,GSS,B,,,,,GSS INFOTECH LTD.,12.37,12.37,12.21,12.24,12.24,12.37,,12.28,,,963,11784.0,4,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532952,INE049I01012,NAHARCAP,B,,,,,NAHAR CAPITAL & FINANCIAL SERV,248.3,255.8,248.3,251.9,250.0,248.1,,249.01,,,6,1507.0,6,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532953,INE951I01027,VGUARD,A,,,,,V-GUARD INDUSTRIES LTD.,294.65,296.05,290.35,294.5,295.6,295.25,,294.4,,,15178,4459039.0,627,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532955,INE020B01018,RECLTD,A,,,,,REC LIMITED,359.75,362.5,356.75,358.5,358.5,360.6,,358.45,,,105878,37975632.0,1426,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532957,INE642I01014,GOKAKTEX,X,,,,,GOKAK TEXTILES LTD.,64.5,64.5,61.37,61.39,61.37,64.59,,61.39,,,3370,207043.0,42,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532966,INE615H01020,TITAGARH,A,,,,,TITAGARH RAIL SYSTEMS LIMITED,816.15,835.0,811.0,815.7,815.0,820.25,,815.5,,,43108,35413502.0,2062,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532967,INE415I01015,KIRIINDUS,A,,,,,KIRI INDUSTRIES LTD.,400.0,413.0,397.9,411.45,407.55,402.2,,411.05,,,17110,7000070.0,311,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532974,INE865C01022,BIRLAMONEY,B,,,,,ADITYA BIRLA MONEY LTD.,136.5,136.5,132.05,132.75,132.75,134.0,,132.79,,,1720,229461.0,101,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532975,INE778I01024,TELOGICA,XT,,,,,TELOGICA LIMITED,9.67,10.0,9.63,9.65,9.65,10.13,,9.65,,,5094,49129.0,17,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,532976,INE091G01026,JAIBALAJI,T,,,,,JAI BALAJI INDUSTRIES LTD.,60.98,61.01,59.6,59.97,60.4,61.16,,60.1,,,21561,1294808.0,103,F1,1,,,,,
