TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-07-24,2026-07-24,CM,BSE,STK,540611,INE949L01017,AUBANK,A,,,,,AU Small Finance Bank Limited,970.0,1015.0,967.4,1002.25,1014.7,976.3,,1003.9,,,825841,807471173.0,6948,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540612,INF109KC19U5,LOWVOLIETF,B,,,,,ICICI Prudential Nifty Low Vol,22.06,22.17,21.9,22.11,22.06,22.18,,22.08,,,11904,262335.0,233,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540613,INE721X01023,GEL,M,,,,,Gautam Exim Limited,33.49,33.99,32.99,33.88,33.99,33.4,,33.88,,,15000,502890.0,5,F1,3000,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540615,INE413X01035,7NR,XT,,,,,7NR Retail Limited,6.7,6.7,6.44,6.44,6.44,6.57,,6.44,,,44048,288497.0,42,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540642,INE170V01027,SALASAR,B,,,,,Salasar Techno Engineering Lim,5.79,6.04,5.79,5.97,6.02,5.91,,5.97,,,507427,2988035.0,1290,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540648,INE471W01019,PALASHSECU,B,,,,,Palash Securities Limited,89.0,89.0,89.0,89.0,89.0,89.0,,88.31,,,202,17978.0,95,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540649,INE349W01017,AVADHSUGAR,T,,,,,AVADH SUGAR & ENERGY LIMITED,516.35,529.95,516.35,529.95,529.95,531.2,,525.35,,,184,96322.0,19,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540650,INE347W01011,MAGADSUGAR,B,,,,,Magadh Sugar & Energy Limited,490.0,496.15,490.0,494.0,494.0,494.3,,493.85,,,162,80076.0,26,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540654,INE632W01016,GSTL,XT,,,,,GlobalSpace Technologies Limit,23.85,24.95,23.07,24.46,24.2,23.96,,24.46,,,18250,446419.0,69,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540669,INF789F1AUW9,NEXT50BETA,B,,,,,UTI Mutual Fund,77.3,77.71,76.9,77.67,77.67,77.4,,77.75,,,1663,128369.0,42,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540673,INE285J01028,SIS,B,,,,,SIS LIMITED,439.0,440.0,434.15,436.6,436.6,439.3,,437.5,,,6787,2969542.0,322,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540678,INE704P01025,COCHINSHIP,A,,,,,Cochin Shipyard Limited,1384.9,1399.0,1374.75,1391.95,1391.95,1395.35,,1392.4,,,42581,59183364.0,2184,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540679,INE320X01016,HALEOSLABS,B,,,,,HALEOS LABS LIMITED,1650.0,1650.0,1528.95,1585.7,1585.7,1586.9,,1539.0,,,32,49552.0,9,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540680,INE880L01014,KIOCL,B,,,,,KIOCL Limited,350.1,350.6,341.95,349.45,349.9,351.0,,348.75,,,3646,1264050.0,205,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540686,INE172E01011,SMRUTHIORG,X,,,,,Smruthi Organics Limited,116.2,116.2,113.0,114.0,113.05,113.7,,114.0,,,2053,234015.0,33,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540691,INE674K01013,ABCAPITAL,A,,,,,Aditya Birla Capital Ltd,387.25,396.0,384.45,394.2,394.2,392.7,,393.85,,,117905,45859557.0,3126,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540692,INE346W01013,APEX,B,,,,,Apex Frozen Foods Limited,398.9,398.9,377.7,382.5,383.15,381.75,,381.05,,,6005,2299013.0,217,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540693,INE145Y01023,SHISHIND,X,,,,,Shish Industries Limited,12.72,13.7,12.65,13.47,13.47,12.8,,13.47,,,1446496,19242919.0,758,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540694,INE236W01016,ANG,T,,,,,ANG Lifesciences India Limited,36.5,36.5,34.62,35.94,35.05,36.43,,35.94,,,5640,197486.0,18,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540696,INE185U01035,KCDGROUP,X,,,,,KCD INDUSTRIES INDIA LIMITED,3.93,3.93,3.73,3.88,3.88,3.79,,3.88,,,8817,33942.0,41,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540699,INE935N01020,DIXON,A,,,,,Dixon Technologies (India) Lim,13787.7,13889.35,13587.25,13845.25,13880.0,13827.2,,13846.0,,,21107,289393724.0,4907,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540700,INE727S01012,BRNL,B,,,,,Bharat Road Network Limited,17.59,18.97,17.21,18.29,18.29,17.4,,18.06,,,7265,130428.0,29,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540701,INE385W01011,DCAL,B,,,,,Dishman Carbogen Amcis Limited,179.55,184.35,176.15,184.05,184.15,179.45,,183.59,,,16571,2986550.0,356,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540702,INE670X01014,LASA,B,,,,,Lasa Supergenerics Limited,7.15,7.15,6.8,6.82,6.86,7.15,,6.94,,,8404,58063.0,40,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540703,INE438C01010,PROCLB,X,,,,,PRO CLB GLOBAL LIMITED,27.21,27.99,26.01,27.99,27.99,26.95,,27.99,,,2266,61967.0,17,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540704,INE866R01028,MATRIMONY,B,,,,,Matrimony.com Limited,420.25,424.75,413.9,424.0,424.0,424.4,,425.55,,,919,386034.0,57,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540709,INE217K01011,RHFL,Z,,,,,Reliance Home Finance Limited,1.97,2.0,1.95,1.97,1.97,2.0,,1.96,,,70685,138887.0,152,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540710,INE264T01014,CAPACITE,B,,,,,Capacite Infraprojects Limited,214.4,214.4,210.95,212.75,212.55,214.35,,212.75,,,14259,3034976.0,314,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540716,INE765G01017,ICICIGI,A,,,,,ICICI Lombard General Insuranc,1606.55,1665.9,1606.4,1661.5,1661.5,1621.0,,1661.8,,,125568,207855604.0,8611,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540717,INE689M01025,PQIF,X,,,,,Polo Queen Industrial and Fint,9.33,9.33,9.33,9.33,9.33,8.89,,9.33,,,33778,315148.0,64,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540718,INE777X01017,AAYUSHBULL,M,,,,,AAYUSH ART AND BULLION LIMITED,1161.5,1189.0,1161.4,1168.95,1182.95,1164.3,,1168.95,,,109625,127704368.0,644,F1,125,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540719,INE123W01016,SBILIFE,A,,,,,SBI Life Insurance Company Lim,1849.6,1889.1,1831.5,1857.65,1857.65,1852.75,,1858.6,,,59266,109659428.0,2822,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540724,INE393P01035,DIAMONDYD,B,,,,,Prataap Snacks Limited,1105.0,1116.0,1104.3,1116.0,1116.0,1113.55,,1111.4,,,141,156764.0,15,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540725,INE932X01026,SHAREINDIA,B,,,,,Share India Securities Limited,193.75,193.85,186.5,191.3,191.3,193.6,,191.56,,,44304,8399254.0,502,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540726,INE071Y01013,TTFL,X,,,,,Trident Texofab Limited,31.8,32.0,30.5,31.07,31.75,31.85,,31.07,,,3068,95884.0,40,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540727,INE973X01012,POOJA,B,,,,,Poojawestern Metaliks Limited,17.4,17.89,17.05,17.25,17.2,17.65,,17.25,,,4697,81724.0,73,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540728,INE327G01032,SAYAJIIND,X,,,,,Sayaji Industries Limited,100.1,104.5,98.55,103.85,103.85,99.65,,103.85,,,1786,184628.0,23,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540730,INE062Y01020,MEHAI,XT,,,,,Mehai Technology  Limited,1.19,1.19,1.13,1.16,1.18,1.16,,1.16,,,276464,316695.0,205,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540735,INE864K01010,IRIS,B,,,,,IRIS RegTech Solutions Limited,235.0,245.2,230.0,243.8,240.75,237.4,,244.5,,,2316,551747.0,115,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540737,INE414Y01015,SGRL,X,,,,,Shree Ganesh Remedies Limited,656.95,657.0,634.0,643.0,646.0,660.1,,643.0,,,1931,1247385.0,97,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540738,INE402Y01028,STL,B,,,,,Shreeji Translogistics Limited,8.47,8.47,8.2,8.37,8.46,8.48,,8.37,,,10277,86192.0,48,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540743,INE850D01014,GODREJAGRO,A,,,,,Godrej Agrovet Limited,563.8,582.85,556.55,574.05,574.0,560.8,,573.6,,,16001,9183531.0,376,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540749,INE348L01012,MASFIN,B,,,,,MAS Financial Services Limited,313.5,314.6,308.2,313.0,314.6,315.55,,313.55,,,3566,1109067.0,155,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540750,INE022Q01020,IEX,A,,,,,Indian Energy Exchange Limited,121.1,125.7,120.65,124.25,124.25,121.85,,124.26,,,566196,70183316.0,3578,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540755,INE481Y01014,GICRE,A,,,,,General Insurance Corporation,357.45,359.7,356.6,357.4,357.4,359.55,,357.5,,,14535,5200114.0,327,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540757,INE501Y01019,SCPL,B,,,,,SHEETAL COOL PRODUCTS LIMITED,577.9,578.55,566.2,570.45,572.0,577.85,,570.7,,,22709,12986624.0,152,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540762,INE974X01010,TIINDIA,A,,,,,Tube Investments of India Ltd,2815.0,2821.4,2747.9,2766.9,2783.2,2823.9,,2767.0,,,144727,401461573.0,3377,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540767,INE298J01013,NAM-INDIA,A,,,,,NIPPON LIFE INDIA ASSET MANAGE,1104.55,1118.95,1079.75,1112.65,1112.65,1105.9,,1112.5,,,25350,27901469.0,1883,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540768,INE766P01016,MAHLOG,B,,,,,Mahindra Logistics Limited,392.8,428.75,390.0,416.05,416.05,392.75,,416.35,,,81437,33863566.0,2570,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540769,INE470Y01017,NIACL,A,,,,,The New India Assurance Compan,172.4,175.8,169.3,173.2,175.8,173.3,,173.2,,,56451,9678464.0,921,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540774,INE133Y01011,IFGLEXPOR,B,,,,,IFGL Refractories Limited,196.2,201.0,190.0,197.5,201.0,196.05,,197.6,,,11081,2166385.0,419,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540775,INE834I01025,KHADIM,T,,,,,Khadim India Limited,94.8,94.9,93.0,94.85,94.85,93.9,,94.15,,,1367,128945.0,56,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540776,INE618L01018,5PAISA,B,,,,,5paisa Capital Limited,362.8,373.9,362.8,373.55,371.85,367.95,,373.1,,,1871,688028.0,109,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540777,INE795G01014,HDFCLIFE,A,,,,,HDFC LIFE INSURANCE COMPANY LI,549.25,556.8,546.5,555.1,555.8,550.9,,555.05,,,45457,25137779.0,1268,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540786,INE669Y01022,SHARIKA,T,,,,,SHARIKA ENTERPRISES LIMITED,18.92,18.93,18.92,18.93,18.93,19.3,,18.93,,,6908,130718.0,24,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540787,INF109KB15Y7,ICICIB22,A,,,,,ICICI Prudential Mutual Fund,114.09,115.74,114.09,115.38,115.58,115.34,,115.36,,,7341,843390.0,313,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540788,INE500C01017,ASPIRA,XT,,,,,Aspira Pathlab & Diagnostics L,105.55,107.65,105.55,107.65,107.65,105.55,,107.65,,,1042,110506.0,5,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540789,INE016M01021,DNAMEDIA,B,,,,,Diligent Media Corporation Lim,2.9,2.9,2.69,2.84,2.84,2.84,,2.79,,,1154,3181.0,8,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540795,INE600Y01019,DYCL,B,,,,,Dynamic Cables Limited,403.05,424.8,394.35,402.55,402.75,406.5,,402.4,,,80930,33100058.0,1781,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540796,INE821Y01011,RATNABHUMI,B,,,,,Ratnabhumi Developers Limited,183.3,183.3,183.3,183.3,183.3,188.0,,183.3,,,10,1833.0,1,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540797,INE597J01018,SHALBY,B,,,,,Shalby Limited,162.9,164.05,160.1,163.0,163.85,163.0,,163.1,,,3015,491063.0,120,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540809,INE333Y01017,MRCAGRO,B,,,,,MRC AGROTECH LIMITED,37.49,37.49,36.16,37.18,37.18,36.9,,37.18,,,92441,3416831.0,203,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540821,INE994R01028,CRYSTAL,XT,,,,,CRYSTAL BUSINESS SYSTEM LIMITE,1.9,1.9,1.9,1.9,1.9,1.87,,1.9,,,6074,11540.0,26,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540824,INE646X01014,ASTRON,T,,,,,Astron Paper & Board Mill Limi,4.04,4.3,4.0,4.01,4.0,4.18,,4.08,,,10032,41276.0,43,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540829,INE371F01024,CHANDRIMA,X,,,,,Chandrima Mercantiles limited,6.68,7.0,6.36,6.98,6.98,6.82,,6.98,,,240624,1675737.0,165,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540874,INE454F01010,7SEASL,X,,,,,7SEAS ENTERTAINMENT LIMITED,72.2,76.8,72.2,74.0,74.0,77.0,,74.0,,,3409,251514.0,59,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540879,INE713T01028,APOLLO,A,,,,,Apollo Micro Systems Limited,389.0,396.25,386.1,394.1,394.1,393.75,,394.3,,,444134,173994572.0,3938,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540900,INE619B01017,NEWGEN,A,,,,,Newgen Software Technologies L,503.0,511.85,497.05,505.65,505.65,510.35,,505.7,,,78974,39758158.0,2059,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540901,INE546Y01022,PRAXIS,T,,,,,Praxis Home Retail Limited,6.81,7.12,6.81,7.11,7.12,7.11,,6.99,,,5571,39049.0,19,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540902,INE371P01015,AMBER,A,,,,,Amber Enterprises India Limite,7428.05,7428.05,7218.0,7260.75,7260.75,7428.75,,7261.5,,,8594,62505056.0,1634,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540904,INE115G01015,TIRUFOAM,X,,,,,TIRUPATI FOAM LIMITED,82.6,82.64,82.5,82.64,82.64,78.71,,82.64,,,1393,115112.0,10,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540914,INE425C01017,SRUSTEELS,XT,,,,,SRU Steels Limited,1.55,1.55,1.43,1.49,1.49,1.49,,1.49,,,227397,334940.0,137,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540923,INE760Y01011,ASHOKAMET,B,,,,,Ashoka Metcast Limited,14.46,14.5,14.01,14.14,14.14,14.12,,14.16,,,3468,49177.0,24,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540935,INE600K01018,GALAXYSURF,B,,,,,Galaxy Surfactants Limited,1905.8,1935.75,1905.8,1933.95,1933.95,1934.1,,1945.0,,,189,363954.0,47,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540936,INE063Z01017,GGL,X,,,,,Gautam Gems Limited,3.05,3.07,2.99,3.03,3.03,3.05,,3.03,,,89162,270154.0,48,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540937,INE630Y01024,MEDICO,B,,,,,MEDICO REMEDIES LIMITED,38.27,38.66,37.64,38.2,38.54,38.27,,38.01,,,485,18546.0,22,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540952,INE740X01023,LAL,B,,,,,LORENZINI APPARELS LIMITED,8.83,8.83,8.27,8.66,8.67,9.04,,8.41,,,778,6547.0,16,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540953,INE923Y01023,KENVI,B,,,,,Kenvi Jewels Limited,2.0,2.02,1.9,1.97,1.95,1.99,,1.97,,,109563,215562.0,124,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540954,INE586E01020,IWP,B,,,,,The Indian Wood Products Co. L,32.96,33.93,32.0,32.75,32.75,32.8,,32.37,,,506,16639.0,15,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540955,INE773Y01014,TDSL,Z,,,,,Tasty Dairy Specialities Limit,4.31,4.31,4.1,4.1,4.25,4.31,,4.1,,,1804,7417.0,15,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540956,INE341Z01025,BHATIA,X,,,,,Bhatia Communications & Retail,23.26,23.93,23.26,23.6,23.6,23.72,,23.6,,,8686,204948.0,71,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540961,INE644Y01017,SHIVAMILLS,T,,,,,Shiva Mills Limited,58.0,58.0,58.0,58.0,58.0,55.3,,59.88,,,322,18676.0,2,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,540975,INE914M01019,ASTERDM,A,,,,,Aster DM Healthcare Limited,784.0,791.15,772.05,784.0,790.0,784.55,,784.9,,,121440,95181251.0,1152,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,541005,INE398L01017,KANCOTEA,X,,,,,KANCO TEA & INDUSTRIES LIMITED,46.62,47.99,45.0,47.69,47.69,46.54,,47.69,,,2012,92859.0,38,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,541019,INE926X01010,HGINFRA,B,,,,,H.G. Infra Engineering Limited,536.35,540.0,531.05,536.65,538.0,541.55,,536.85,,,3464,1855140.0,173,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,541083,INE464Z01017,INFLAME,M,,,,,Inflame Appliances Limited,241.0,241.0,226.75,237.2,237.9,236.0,,237.2,,,4750,1106300.0,19,F1,250,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,541096,INE365Y01019,BPLPHARMA,X,,,,,Bharat Parenterals Limited,1509.95,1509.95,1426.0,1436.4,1426.0,1507.9,,1436.4,,,828,1199052.0,46,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,541097,INF740KA1EU7,LIQUIDETF,F,,,,,DSP BlackRock Mutual Fund,1000.0,1000.0,999.99,1000.0,1000.0,1000.0,,1000.0,,,602300,602299988.0,34,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,541143,INE171Z01026,BDL,A,,,,,Bharat Dynamics Limited,1226.55,1251.05,1221.05,1242.4,1242.4,1239.9,,1243.0,,,63208,78114823.0,3819,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,541144,INE380Z01015,ACTIVE,B,,,,,Active Clothing Co  Limited,115.5,129.95,115.0,115.95,115.95,115.5,,115.95,,,14688,1770587.0,137,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,541152,INE705X01026,GOYALALUM,B,,,,,GOYAL ALUMINIUMS LIMITED,6.34,6.69,6.34,6.52,6.6,6.5,,6.54,,,15685,102238.0,107,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,541153,INE545U01014,BANDHANBNK,A,,,,,Bandhan Bank Limited,165.8,167.7,161.95,166.0,166.0,165.75,,165.93,,,1158192,190848556.0,8661,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,541154,INE066F01020,HAL,A,,,,,Hindustan Aeronautics Limited,4564.5,4597.8,4520.1,4569.15,4565.55,4592.05,,4573.0,,,32430,148027481.0,3731,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,541161,INE278R01034,DHARAN,Z,,,,,DHARAN INFRA-EPC LIMITED,0.19,0.19,0.19,0.19,0.19,0.19,,0.15,,,48205,9158.0,39,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,541163,INE278H01035,SANDHAR,B,,,,,Sandhar Technologies Limited,588.9,598.0,576.45,594.15,593.85,585.45,,593.95,,,7912,4648020.0,345,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,541167,INE616Z01012,YASHO,B,,,,,YASHO INDUSTRIES LIMITED,3089.85,3122.45,3030.0,3069.85,3030.0,3079.55,,3071.9,,,1744,5357126.0,266,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,541195,INE099Z01011,MIDHANI,A,,,,,Mishra Dhatu Nigam Limited,394.5,395.15,386.7,392.45,391.7,394.75,,392.7,,,16023,6261332.0,816,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,541228,INE459Z01017,TRL,B,,,,,Taylormade Renewables Limited,70.0,70.0,62.35,63.31,63.75,68.54,,63.31,,,57970,3709561.0,629,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,541233,INE970X01018,LEMONTREE,A,,,,,Lemon Tree Hotels Limited,110.0,110.4,107.6,109.25,109.75,110.3,,109.35,,,262772,28548527.0,2877,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,541269,INE783X01023,CHEMFAB,T,,,,,Chemfab Alkalis Ltd,357.0,369.5,357.0,369.5,369.5,360.0,,366.1,,,306,113032.0,6,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,541276,INE626Z01029,HARDWYN,B,,,,,HARDWYN INDIA LIMITED,15.75,16.3,14.2,15.92,16.0,15.63,,15.83,,,348436,5401384.0,979,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,541299,INE871Z01013,DLCL,M,,,,,DR LALCHANDANI LABS LIMITED,7.56,7.97,7.56,7.97,7.97,7.95,,7.97,,,28000,216600.0,7,F1,4000,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,541301,INE142Z01019,ORIENTELEC,B,,,,,Orient Electric Limited,175.5,177.3,170.0,170.95,170.95,174.35,,170.75,,,66942,11663747.0,880,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,541302,INE506Z01015,DHRUV,T,,,,,Dhruv Consultancy Services Lim,25.0,25.0,24.75,24.8,24.8,24.93,,24.49,,,918,22905.0,11,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,541303,INE256Z01025,AKSHAR,B,,,,,Akshar Spintex Limited,0.42,0.43,0.41,0.43,0.43,0.42,,0.42,,,83194,34815.0,36,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,541304,INE250Z01010,INDOUS,B,,,,,Indo US Bio-Tech Limited,86.07,86.4,84.96,85.01,85.0,86.13,,84.98,,,312,26681.0,21,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,541313,INF109KC1V59,BSE500IETF,A,,,,,ICICI Prudential BSE 500 ETF,38.75,38.93,38.41,38.8,38.8,38.95,,38.74,,,4922,190739.0,69,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,541336,INE896L01010,INDOSTAR,B,,,,,IndoStar Capital Finance Limit,261.2,262.3,256.2,260.35,261.0,261.05,,260.5,,,1278,332681.0,49,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,541338,INE556Z01010,UHZAVERI,B,,,,,U. H. ZAVERI LIMITED,10.45,10.78,10.05,10.16,10.39,10.45,,10.16,,,5648,57792.0,29,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,541347,INE295Z01015,PARVATI,X,,,,,Parvati Sweetners and Power Lt,6.73,6.73,6.5,6.52,6.5,6.6,,6.52,,,306161,1996486.0,48,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,541352,INE00EM01016,MEGASTAR,B,,,,,Megastar Foods Limited,342.7,343.8,333.2,338.95,343.8,346.55,,340.75,,,222,74716.0,28,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,541353,INE870Z01015,INNOVATORS,M,,,,,Innovators Facade Systems Limi,115.0,115.0,109.95,110.15,110.0,116.0,,110.15,,,19200,2147280.0,22,F1,800,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,541358,INE926R01012,UCIL,XT,,,,,UNIFINZ CAPITAL INDIA LIMITED,111.55,111.9,109.0,110.0,110.0,111.95,,110.0,,,24048,2683395.0,21,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,541400,INE518E01015,ZIMLAB,T,,,,,ZIM Laboratories Limited,120.05,120.05,120.0,120.0,120.0,120.05,,120.0,,,2214,265770.0,9,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,541402,INE692Z01013,AFFORDABLE,T,,,,,Affordable Robotic & Automatio,189.95,189.95,180.0,186.4,186.95,185.05,,183.82,,,1128,204177.0,29,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,541403,INE325C01035,DOLLAR,B,,,,,Dollar Industries Limited,252.05,258.85,249.2,258.4,258.85,252.15,,258.0,,,3706,941575.0,126,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,541418,INE236Y01012,NGIL,T,,,,,NAKODA GROUP OF INDUSTRIES LIM,38.75,38.75,38.0,38.0,38.0,40.0,,38.05,,,1000,38382.0,12,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,541444,INE838Z01012,PALMJEWELS,X,,,,,Palm Jewels Limited,14.75,15.2,14.75,14.9,14.9,14.92,,14.9,,,3768,56724.0,16,F1,1,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,541445,INE799N01012,WAA,M,,,,,Waa Solar Limited,44.6,44.6,42.0,42.95,42.95,44.52,,42.95,,,23200,997728.0,28,F1,800,,,,,
2026-07-24,2026-07-24,CM,BSE,STK,541450,INE364U01010,ADANIGREEN,A,,,,,Adani Green Energy Limited,1359.95,1404.4,1352.15,1394.25,1394.25,1380.05,,1395.0,,,353176,488171504.0,16590,F1,1,,,,,
