TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,CM,BSE,STK,590025,INE424C01010,GINNIFILA,B,,,,,GINNI FILAMENTS LTD.,42.01,44.0,39.0,39.83,39.55,44.11,,39.75,,,20054,809043.0,330,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,590030,INE147A01011,SPIC,B,,,,,SOUTHERN PETROCHEMICALS LTD.,71.2,71.2,69.16,69.44,69.44,70.9,,69.47,,,29316,2049726.0,418,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,590031,INE244A01016,DENORA,B,,,,,DE NORA INDIA LTD.,620.3,635.0,607.5,609.9,610.0,636.8,,612.05,,,1143,709389.0,108,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,590041,INE641C01019,KAVDEFENCE,B,,,,,Kavveri Defence &amp; Wireless,77.39,82.33,76.5,81.22,81.22,76.68,,80.93,,,66993,5388230.0,1105,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,590051,INE667G01023,SAKSOFT,B,,,,,SAKSOFT LTD.,166.9,166.9,160.8,161.3,160.8,167.6,,161.6,,,16496,2680112.0,425,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,590056,INE498E01010,SALONA,B,,,,,SALONA COTSPIN LTD.,253.0,259.95,237.05,254.95,254.95,256.0,,253.85,,,7,1754.0,6,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,590057,INE217G01035,EQUIPPP,T,,,,,EQUIPPP SOCIAL IMPACT TECHNOLO,18.95,18.95,18.02,18.49,18.49,18.95,,18.3,,,669,12139.0,7,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,590062,INE715B01021,ANDHRSUGAR,B,,,,,ANDHRA SUGARS LTD.,73.94,75.43,73.4,74.79,74.45,74.78,,74.94,,,30893,2308140.0,217,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,590065,INE547E01014,IMPAL,B,,,,,INDIA MOTOR PARTS & ACCESSORIE,1138.15,1138.15,1040.05,1040.05,1040.05,1052.9,,1051.4,,,3,3253.0,3,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,590066,INE805C01028,KCP,B,,,,,K.C.P.LTD.,179.65,179.65,170.1,172.25,170.9,182.3,,171.3,,,7377,1278193.0,185,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,590070,INE874F01027,RADAAN,B,,,,,RADAAN MEDIAWORKS (I) LTD.,3.09,3.33,2.97,2.97,2.97,3.08,,3.12,,,1310,4124.0,11,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,590071,INE660A01013,SUNDARMFIN,B,,,,,SUNDARAM FINANCE LTD.,5415.15,5415.15,5260.65,5291.4,5275.0,5469.9,,5289.55,,,1700,9048891.0,472,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,590072,INE073D01013,SUNDRMBRAK,B,,,,,SUNDARAM BRAKE LININGS LTD.,632.5,632.5,632.5,632.5,632.5,645.3,,636.75,,,1,632.0,1,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,590073,INE715A01015,WHEELS,B,,,,,WHEELS INDIA LTD.,870.6,872.95,862.55,867.4,863.0,882.15,,866.4,,,538,465570.0,82,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,590078,INE683C01011,MAITHANALL,B,,,,,MAITHAN ALLOYS LTD.,1053.75,1088.5,1049.9,1072.4,1073.3,1075.2,,1075.3,,,1958,2094706.0,185,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,590086,INE725E01024,ORISSAMINE,B,,,,,ORISSA MINERALS DEVELOPMENT CO,4531.95,4531.95,4308.9,4326.9,4312.6,4425.5,,4327.35,,,650,2826198.0,201,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,590095,INF204KB17I5,GOLDBEES,E,,,,,NIPPON INDIA ETF GOLD BEES,131.72,131.72,125.04,126.1,126.1,128.51,,126.1,,,2641441,332856286.0,15861,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,590096,INF732E01037,LIQUIDBEES,F,,,,,NIPPON INDIA ETF LIQUID BEES,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,,1000.0,,,285127,285127109.0,299,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,590097,INF174KA1HJ8,GOLD1,E,,,,,KOTAK MAHINDRA MUTUAL FUND - K,126.48,128.45,125.33,127.58,128.45,129.73,,127.4,,,115005,14638527.0,1298,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,590098,INF200KA16D8,SETFGOLD,E,,,,,SBI MUTUAL FUND - SBI GOLD EXC,130.46,130.48,129.28,130.13,130.13,132.61,,130.08,,,418168,54329761.0,3486,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,590099,INF082J01408,QGOLDHALF,E,,,,,QUANTUM GOLD FUND - EXCHANGE T,128.6,128.6,126.0,126.46,126.4,129.09,,126.4,,,9810,1241587.0,517,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,590101,INF789F1AUX7,GOLDBETA,E,,,,,UTI MUTUAL FUND - UTI GOLD EXC,127.47,128.92,127.08,128.39,128.4,130.74,,128.6,,,162770,20807335.0,800,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,590103,INF204KB14I2,NIFTYBEES,B,,,,,NIPPON INDIA ETF NIFTY BEES,290.82,290.94,288.54,288.96,288.96,292.33,,288.87,,,173477,50227394.0,2852,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,590104,INF732E01045,JUNIORBEES,B,,,,,NIPPON INDIA ETF JUNIOR BEES,743.49,748.49,737.21,742.0,740.33,750.64,,740.93,,,19753,14639991.0,1204,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,590106,INF204KB15I9,BANKBEES,B,,,,,NIPPON INDIA ETF BANK BEES,626.03,626.15,621.0,622.72,623.47,627.99,,622.45,,,9512,5931212.0,576,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,590107,INF373I01023,PSUBANK,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,915.0,934.99,913.28,920.63,934.99,920.87,,917.95,,,356,326818.0,46,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,590108,INF204KB16I7,PSUBNKBEES,B,,,,,NIPPON INDIA ETF PSU BANK BEES,102.04,102.2,101.32,101.88,101.79,102.6,,101.86,,,75987,7738501.0,439,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,590109,INF732E01128,SHARIABEES,B,,,,,NIPPON INDIA ETF SHARIAH BEES,485.21,490.27,475.47,484.37,490.27,494.12,,484.79,,,942,452047.0,125,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,590110,INF082J01499,QNIFTY,B,,,,,Quantum Nifty 50 ETF,280.2,283.0,279.31,279.31,279.31,2826.0,,279.27,,,1183,331862.0,92,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,590113,INF204KB19I1,HNGSNGBEES,E,,,,,NIPPON INDIA ETF HANG SENG BEE,554.35,554.35,538.53,545.48,546.93,551.61,,544.55,,,4463,2429079.0,360,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,590115,INF247L01536,MOM50,B,,,,,MOTILAL OSWAL MUTUAL FUND,266.1,267.55,264.12,267.55,267.55,270.81,,265.46,,,28,7475.0,6,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,590134,INE414A01015,MADRASFERT,B,,,,,Madras Fertilizer Limited,70.72,71.75,70.7,70.95,71.75,71.62,,71.17,,,3442,244641.0,51,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,590136,INF174K01F59,BANKNIFTY1,B,,,,,Kotak Mahindra Mutual Fund - P,626.75,626.75,622.73,625.32,625.44,629.28,,624.06,,,246,153607.0,39,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,590137,INF200KA1580,SETFNIFBK,B,,,,,SBI Mutual Fund-Permitted,622.73,622.73,616.62,616.92,616.62,622.39,,617.67,,,2081,1286636.0,58,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,590138,INF200KA1FS1,SETFNIF50,B,,,,,SBI Mutual Fund-Permitted,275.0,275.19,272.79,273.01,273.16,276.39,,273.01,,,14908,4082178.0,371,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,590139,INF174KA1LV5,LIQUID1,B,,,,,Kotak Mahindra Mutual Fund - P,1091.37,1091.37,1091.35,1091.35,1091.35,1090.95,,1091.36,,,12215,13330917.0,15,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,590140,INF277KA1976,TATAGOLD,E,,,,,Tata Mutual Fund - Permitted,15.44,15.44,14.6,14.79,14.79,15.07,,14.79,,,11684708,173076745.0,13736,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,590141,INF204KB15V2,ITBEES,B,,,,,Nippon India Mutual Fund - Per,36.0,36.5,34.7,36.15,36.15,36.66,,36.11,,,2003996,71264599.0,4520,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,590142,INF204KC1089,PHARMABEES,B,,,,,Nippon India Mutual Fund - Per,22.98,22.98,22.7,22.78,22.78,22.97,,22.75,,,83271,1898808.0,574,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,590143,INF204KB1882,LTGILTBEES,F,,,,,Nippon India Mutual Fund - Per,29.33,29.33,29.25,29.26,29.3,29.18,,29.28,,,31210,913674.0,33,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,590144,INF204KB1V68,MID150BEES,B,,,,,Nippon India Mutual Fund - Per,228.0,228.0,225.0,226.22,226.36,229.7,,226.31,,,10313,2335234.0,329,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,590145,INF204KC1402,SILVERBEES,E,,,,,Nippon India Mutual Fund - Per,245.38,245.38,226.17,232.57,232.57,245.38,,232.58,,,6006736,1385182143.0,37216,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,590146,INF247L01FY4,MOGOLD,E,,,,,Motilal Oswal Mutual Fund-Perm,150.98,152.43,150.81,152.15,152.3,153.84,,151.62,,,2656,403184.0,63,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,590147,INF247L01FZ1,MOSILVER,E,,,,,Motilal Oswal Mutual Fund-Perm,235.0,242.0,235.0,240.02,237.8,254.19,,239.81,,,8775,2094783.0,231,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,590148,INF247L01CH6,MOSMALL250,B,,,,,Motilal Oswal Mutual Fund-Perm,16.13,16.43,16.02,16.08,16.2,16.35,,16.1,,,72358,1163748.0,142,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,590149,INF247L01EV3,MOCAPITAL,B,,,,,Motilal Oswal Mutual Fund-Perm,48.51,48.6,47.99,48.14,48.03,49.25,,48.06,,,22848,1101375.0,143,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,590150,INF247L01CI4,MOREALTY,B,,,,,Motilal Oswal Mutual Fund-Perm,83.0,83.09,81.31,82.23,82.1,84.19,,82.22,,,34972,2864253.0,182,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,590151,INF247L01DK8,MOMENTUM50,B,,,,,Motilal Oswal Mutual Fund-Perm,51.73,52.28,51.6,51.79,52.28,52.62,,51.9,,,12856,667742.0,58,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,590152,INF247L01DJ0,MODEFENCE,B,,,,,Motilal Oswal Mutual Fund-Perm,88.99,89.99,87.07,87.32,87.4,88.26,,87.46,,,70124,6175141.0,491,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,590153,INF247L01BU1,MONIFTY500,B,,,,,Motilal Oswal Mutual Fund-Perm,23.94,24.04,23.71,23.94,24.04,24.1,,23.8,,,119566,2861579.0,118,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,590154,INF174KA1IA5,ALPHA,B,,,,,Kotak Mahindra Mutual Fund - P,48.91,48.91,48.12,48.23,48.12,49.05,,48.14,,,28835,1395694.0,308,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,751076,INE607V20010,VSL-RE,R,,,,,Viram Suvarn Limited,0.14,0.14,0.12,0.14,0.14,0.12,,0.14,,,429450,60008.0,171,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,751077,INE803L20016,GALAGEX-RE,R,,,,,Galaxy Agrico Exports Ltd.,0.68,0.68,0.68,0.68,0.68,0.71,,0.68,,,2352,1599.0,6,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,751078,INE871Z20013,DLCL-RE,R,,,,,DR LALCHANDANI LABS LIMITED,1.15,1.15,1.15,1.15,1.15,1.27,,1.15,,,12000,13800.0,2,F1,4000,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,751079,INE0SG020011,TRAVELS-RE,R,,,,,Travels & rentals Limited,0.98,0.98,0.84,0.98,0.98,0.7,,0.98,,,180000,174990.0,30,F1,3000,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,751082,INE968E20012,CAPRI-RE,R,,,,,Capricorn Systems Global Solut,0.2,0.22,0.16,0.22,0.22,0.19,,0.22,,,668548,142947.0,42,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,751083,INE906Y20010,GALACT-RE,R,,,,,Galactico Corporate Services L,0.19,0.19,0.13,0.16,0.16,0.19,,0.16,,,821457,140132.0,612,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,751084,INE428B20013,PVVIN-RE,R,,,,,PVV Infra Limited,2.44,2.44,2.44,2.44,2.44,0.0,,2.44,,,416259,1015671.0,269,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,800164,IN0020060078,824GS2027,G,,,,,824GOI2027,102.2,102.2,102.2,102.2,102.2,107.55,,102.3,,,157,16045.0,2,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,800177,IN0020130053,92GS2030,G,,,,,920GOI2030,114.1,114.4,114.1,114.4,114.4,115.25,,115.05,,,603,68896.0,3,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,800264,IN0020160092,662GS2051,G,,,,,662GOI2051,90.0,91.0,90.0,91.0,91.0,97.61,,91.0,,,2,181.0,2,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,800287,IN0020180033,SGBMAY26,G,,,,,SOVEREIGN GOLD BOND 2019 SERIE,15501.0,15501.0,15501.0,15501.0,15501.0,16774.0,,15501.0,,,1,15501.0,1,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,800288,IN0020180249,SGBOCT26,G,,,,,SOVEREIGN GOLD BOND 2019 SERIE,15421.01,15421.01,15421.01,15421.01,15421.01,15420.0,,15560.01,,,2,30842.0,1,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,800297,IN0020190107,SGBAUG27,G,,,,,SOVEREIGN GOLD BOND 2019-20 SE,15550.0,15565.0,15428.0,15428.75,15428.0,15850.0,,15429.48,,,111,1715994.0,26,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,800303,IN0020190388,SGBOCT27VI,G,,,,,Sovereign Gold Bonds 2019-20 S,15520.0,15521.0,15520.0,15520.0,15520.0,16198.98,,15458.33,,,8,124162.0,7,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,800311,IN0020190362,645GS2029,G,,,,,645GOI2029,102.95,102.95,100.1,100.1,100.1,100.1,,100.1,,,115,11554.0,2,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,800312,IN0020190461,SGBDC27VII,G,,,,,Sovereign Gold Bonds 2019-20 S,15599.0,15599.0,15500.0,15500.0,15500.0,15891.0,,15500.0,,,4,62099.0,2,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,800314,IN0020190545,SGBFEB28IX,G,,,,,Sovereign Gold Bonds 2019-20 S,15501.0,15501.0,15500.0,15500.0,15500.0,15500.0,,15499.99,,,13,201503.0,5,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,800316,IN0020200039,719GS2060,G,,,,,719GOI2060,100.25,100.25,100.25,100.25,100.25,99.0,,100.25,,,227,22756.0,4,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,800317,IN0020200054,716GS2050,G,,,,,716GOI2050,96.95,96.95,96.95,96.95,96.95,97.1,,96.95,,,110,10664.0,1,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,800318,IN0020200062,SGBAPR28I,G,,,,,Sovereign Gold Bonds 2020-21 S,15569.01,15569.01,15462.0,15490.87,15466.02,15888.0,,15503.5,,,107,1657581.0,51,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,800320,IN0020200088,SGBMAY28,G,,,,,Sovereign Gold Bonds 2020-21 S,15411.0,15600.0,15345.0,15450.14,15450.0,15825.0,,15447.73,,,64,991315.0,19,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,800322,IN0020200104,SGBJUN28,G,,,,,Sovereign Gold Bonds 2020-21 S,15361.0,15839.0,15361.0,15430.34,15430.0,15886.0,,15430.08,,,9,139413.0,5,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,800324,IN0020200146,SGBJUL28IV,G,,,,,Sovereign Gold Bond 2020-21 IV,15499.0,15500.0,15405.0,15499.86,15499.0,15792.1,,15464.45,,,29,448873.0,11,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,800325,IN0020200161,SGBAUG28V,G,,,,,Sovereign Gold Bonds 2020-21 V,15800.0,15898.99,15400.0,15459.8,15452.0,15962.16,,15471.67,,,468,7252232.0,150,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,800329,IN0020200286,SGBN28VIII,G,,,,,Sovereign Gold Bonds 2020-21 S,15529.98,15529.98,15529.98,15529.98,15529.98,15812.75,,15524.75,,,1,15529.0,1,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,800333,IN0020200393,SGBFEB29XI,G,,,,,SGB 2020-21 SERIES XI,15501.0,15750.0,15500.0,15750.0,15750.0,15700.15,,15590.71,,,17,265596.0,9,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,800340,IN0020210053,SGBMAY29I,G,,,,,SGB 2021-22 Series I,15500.0,15699.0,15401.0,15461.91,15436.04,15962.33,,15544.14,,,250,3877359.0,32,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,800341,IN0020210061,SGBJUN29II,G,,,,,SGB 2021-22 Series II,15330.03,15525.0,15330.03,15362.01,15362.01,15303.01,,15448.82,,,16,247684.0,4,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,800342,IN0020210087,SGBJU29III,G,,,,,Sovereign Gold Bonds 2021-22,15699.0,15699.0,15520.0,15520.0,15520.0,15750.0,,15482.92,,,6,94015.0,2,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,800385,IN0020210129,SGBAUG29V,G,,,,,Sovereign Gold Bonds 2021-22 S,15944.99,15945.0,15508.0,15894.0,15894.0,15946.16,,15699.24,,,55,861923.0,14,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,800386,IN0020210145,SGBSEP29VI,G,,,,,Sovereign Gold Bonds 2021-22 S,15501.0,15578.5,15500.0,15511.2,15511.0,15908.0,,15564.5,,,45,698678.0,20,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,800437,IN0020210228,SGBD29VIII,G,,,,,Sovereign Gold Bonds 2021-22 S,15550.01,15949.0,15505.0,15522.63,15505.0,15899.75,,15579.97,,,25,389238.0,11,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,800438,IN0020210236,SGBJAN30IX,G,,,,,Soveriegn Gold Bonds 2021-22 S,15707.0,15707.0,15575.0,15706.0,15706.0,15916.1,,15590.0,,,3,46988.0,3,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,800441,IN0020220029,754GS2036,G,,,,,754GOI2036,107.2,107.2,107.2,107.2,107.2,106.8,,107.25,,,8485,909592.0,9,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,800442,IN0020220037,738GS2027,G,,,,,738GOI2027,103.0,103.0,103.0,103.0,103.0,102.9,,103.05,,,11250,1158750.0,1,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,800443,IN0020220045,SGBJUN30,G,,,,,Sovereign Gold Bonds 2022-23 S,15899.0,15899.0,15603.99,15603.99,15603.99,15905.0,,15709.72,,,6,95098.0,2,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,800488,IN0020220078,SGBAUG30,G,,,,,Sovereign Gold Bonds 2022-23 S,16014.2,16014.2,15801.01,15801.01,15801.01,16089.0,,15850.16,,,22,349840.0,8,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,800573,IN0020220110,SGBDE30III,G,,,,,Soverign Gold Bond 2022-23 Sr,16513.82,16513.82,15900.0,15948.62,16198.99,16111.05,,15948.89,,,29,466329.0,13,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,800575,IN0020220169,SGBMAR31IV,G,,,,,Sovereign Gold Bond 2022-23 Sr,16147.69,16147.7,15899.99,15899.99,15899.99,16156.0,,15850.0,,,35,563273.0,4,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,800580,IN0020230069,SGBJUN31I,G,,,,,Sovereign Gold Bonds 2023-24 S,15850.0,15889.99,15756.01,15807.0,15858.0,16156.97,,15817.47,,,90,1423909.0,17,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,800588,IN0020230044,725GS2063,G,,,,,725GOI2063,98.01,98.01,97.9,97.9,97.9,98.12,,98.32,,,35020,3428460.0,2,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,800596,IN0020230093,SGBSEP31II,G,,,,,Sovereign Gold Bonds 2023-24 S,16187.97,16187.98,15832.0,15906.35,15925.0,16262.99,,15901.18,,,101,1615588.0,22,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,800598,IN0020230077,718GS2037,G,,,,,718GS2037,103.0,103.0,103.0,103.0,103.0,101.5,,102.85,,,2090,215270.0,5,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,800603,IN0020230168,SGBDE31III,G,,,,,Sovereign Gold Bonds 2023-24 S,16112.02,16179.0,15675.85,16123.25,16110.0,16345.41,,16105.38,,,128,2055819.0,63,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,800605,IN0020230184,SGBFEB32IV,G,,,,,Sovereign Gold Bonds 2023-24 S,17399.0,17770.0,17399.0,17685.63,17595.99,17811.68,,17580.12,,,257,4504031.0,46,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,800807,IN0020240142,709GOI74,G,,,,,709GOI74,106.0,106.0,95.95,97.0,97.0,96.79,,96.6,,,31361,3014846.0,6,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,800808,IN0020250018,690GOI65,G,,,,,690GOI65,93.6,95.26,93.6,95.26,95.26,95.39,,95.23,,,7600,723810.0,9,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,805063,IN002025Z062,364TB70526,G,,,,,364TB70526,97.92,97.92,97.0,97.0,97.0,96.0,,97.0,,,4000,388920.0,2,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,805154,IN002025X372,91TB120326,G,,,,,91TB120326,99.21,99.21,99.2,99.2,99.2,98.3,,99.31,,,200,19841.0,2,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,805178,IN002025X455,91TB140526,G,,,,,91TB140526,98.06,98.06,98.06,98.06,98.06,0.0,,98.06,,,400,39224.0,1,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,810939,IN2220220254,773MH32,G,,,,,773MAHSDL32,101.25,101.25,101.25,101.25,101.25,101.65,,101.25,,,98,9922.0,1,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,810985,IN1920230241,767KA42,G,,,,,767KARSDL42,98.68,98.68,97.95,97.95,97.95,98.0,,97.95,,,409,40083.0,5,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,811117,IN1520250284,702GJSDL31,G,,,,,702GJSDL31,90.05,90.05,90.0,90.0,90.0,0.0,,90.0,,,100,9000.0,2,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,890197,IN9564C01011,YARNPP,X,,,,,Yarn Syndicate Ltd.,2.31,2.31,2.07,2.1,2.15,2.3,,2.1,,,3073,6583.0,17,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,890202,IN9624Z01022,SOLARAPP1,B,,,,,SOLARA ACTIVE PHARMA SCIENCES,335.0,349.0,326.0,335.8,349.0,335.0,,334.85,,,779,261358.0,56,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,890213,IN9201F01013,SNLFPP,XT,,,,,Shri Niwas Leasing and Finance,9.06,9.06,8.23,8.69,8.69,8.66,,8.69,,,3758,31937.0,15,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,890217,IN9273A01047,APLABPP,X,,,,,Aplab Ltd.,61.11,65.45,61.11,64.59,65.35,65.49,,64.59,,,87,5565.0,13,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,890220,IN9237C01014,PATANGPP,XT,,,,,KATI PATANG LIFESTYLE LIMITED,9.0,9.36,9.0,9.08,9.36,9.36,,9.08,,,607,5513.0,2,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,890221,IN9572J01019,SSFLPP,B,,,,,Spandana Sphoorty Financial Li,134.5,134.5,130.0,130.0,130.0,134.5,,130.8,,,6,802.0,2,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,890228,IN90NN701011,ATLPP,B,,,,,Allcargo Terminals Limited,11.0,11.0,10.45,11.0,11.0,11.33,,10.5,,,860,9242.0,18,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,890229,IN9075K01011,ANNVRPP,X,,,,,ANNVRRIDHHI VENTURES LIMITED,2.35,2.35,2.35,2.35,2.35,2.35,,2.35,,,501,1177.0,2,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,890230,IN9849B01026,ACESEPP,X,,,,,Ace Software Exports ltd.,130.9,141.9,117.2,139.75,136.5,141.5,,139.75,,,11413,1596562.0,41,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,890231,IN9161F01019,ANIRITPP,XT,,,,,ANIRIT VENTURES LIMITED,21.82,23.0,21.8,23.0,23.0,22.94,,23.0,,,605,13206.0,5,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,890232,IN90GGO01013,KRISHPP,B,,,,,KRISHIVAL FOODS LIMITED,104.45,109.3,104.45,109.3,109.3,112.0,,109.3,,,26,2720.0,2,F1,1,,,,,
2026-02-13,2026-02-13,CM,BSE,STK,935510,INE134E07562,752PFCL30,F,,,,,PFC-7.52%-2B-17-10-30-BOND,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,,1095.0,,,14,15330.0,1,F1,1,,,,,
