TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-29,2025-10-29,CM,BSE,STK,544412,INE0TE101010,3BFILMS,M,,,,,3B FILMS LIMITED,27.55,29.6,27.55,29.53,29.6,28.32,,29.53,,,18000,522450.0,6,F1,3000,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544413,INE0U4701011,DIGITIDE,B,,,,,Digitide Solutions Limited,176.0,176.0,167.5,169.4,169.4,174.3,,169.0,,,5151,878692.0,194,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544414,INE0U4101014,BLUSPRING,B,,,,,Bluspring Enterprises Limited,81.0,81.0,79.05,79.55,79.55,80.73,,79.94,,,6400,509929.0,106,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544415,INF204KC1EZ3,SNXT30BEES,B,,,,,Nippon India Mutual Fund,41.21,41.21,40.45,40.78,40.78,40.4,,40.67,,,937,38112.0,23,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544416,INE0GGO01015,KRISHIVAL,B,,,,,KRISHIVAL FOODS LIMITED,493.0,498.7,490.75,497.1,497.0,492.55,,497.9,,,13221,6523362.0,258,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544418,INE0BYP01024,OSWALPUMPS,B,,,,,Oswal Pumps Limited,745.0,745.0,737.0,739.85,739.85,737.15,,739.1,,,11670,8623891.0,451,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544419,INE0H9P01028,ARISINFRA,B,,,,,ArisInfra Solutions Limited,164.5,168.45,163.8,166.3,166.3,162.05,,166.2,,,113964,18908398.0,2037,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544420,INE1SY401010,RAYMONDREL,B,,,,,Raymond Realty Limited,665.75,665.75,635.6,649.65,649.65,653.55,,650.0,,,27822,18072556.0,1016,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544421,INE236E01022,ELLEN,B,,,,,ELLENBARRIE INDUSTRIAL GASES L,449.95,456.2,443.5,452.25,456.0,447.45,,453.7,,,18752,8445394.0,717,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544422,INE0ZDY01011,ABRFL,MT,,,,,Abram Food Limited,130.0,130.0,130.0,130.0,130.0,129.5,,130.0,,,1200,156000.0,1,F1,1200,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544423,INE227J01012,KALPATARU,B,,,,,Kalpataru Limited,400.0,400.0,383.75,387.15,385.1,385.05,,387.0,,,1359,526136.0,119,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544424,INE0V3U01015,GLOBECIVIL,B,,,,,GLOBE CIVIL PROJECTS LIMITED,71.02,73.99,71.02,72.42,71.92,72.1,,72.49,,,1222,88359.0,32,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544425,INE0XRR01010,AJCJEWEL,M,,,,,AJC Jewel Manufacturers Limite,86.0,90.94,86.0,90.79,90.94,87.2,,90.79,,,6000,530352.0,5,F1,1200,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544426,INE0Y0E01012,ICON,MT,,,,,Icon Facilitators Limited,57.3,57.3,57.0,57.05,57.05,59.7,,57.05,,,3600,205620.0,3,F1,1200,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544427,INF109K1A344,TOP15IETF,B,,,,,ICICI Prudential Mutual Fund,11.05,11.05,11.01,11.01,11.01,11.01,,10.99,,,72,792.0,6,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544428,INE0SC101013,SEVL,M,,,,,SUPERTECH EV LIMITED,41.13,41.15,39.8,39.8,39.8,41.13,,39.8,,,22800,917964.0,18,F1,1200,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544429,INE756I01012,HDBFS,B,,,,,HDB FINANCIAL SERVICES LIMITED,731.45,737.7,731.0,734.4,736.0,732.6,,734.8,,,35071,25754637.0,1615,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544430,INE12NJ01018,SAMBHV,B,,,,,SAMBHV STEEL TUBES LIMITED,109.0,116.4,109.0,114.7,114.7,109.9,,114.6,,,102608,11709008.0,737,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544431,INE0S9X01011,ACEALPHA,MT,,,,,Ace Alpha Tech Limited,110.1,110.1,107.0,107.0,107.0,109.0,,107.0,,,8000,868200.0,4,F1,2000,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544432,INE05J901018,IGCL,B,,,,,Indogulf Cropsciences Limited,108.45,108.45,105.5,106.45,106.2,106.4,,106.4,,,11224,1191314.0,136,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544433,INE130701019,VALINDIA,M,,,,,Valencia India Limited,23.32,23.32,22.25,22.97,23.0,23.32,,22.97,,,39600,908232.0,29,F1,1200,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544434,INE0UZO01024,NEETUYOSHI,M,,,,,Neetu Yoshi Limited,120.3,122.0,118.15,121.05,121.0,121.9,,121.05,,,84800,10237120.0,42,F1,1600,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544435,INE0W1601012,ADCOUNTY,MT,,,,,ADCOUNTY MEDIA INDIA LIMITED,215.45,220.0,207.0,208.75,208.05,210.7,,208.75,,,105600,22286800.0,49,F1,1600,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544436,INE0RDJ01019,VANDAN,M,,,,,VANDAN FOODS LIMITED,40.1,42.1,40.1,42.1,42.1,40.1,,42.1,,,13200,550200.0,11,F1,1200,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544437,INE0TBQ01014,MARCLOIRE,M,,,,,MARC LOIRE FASHIONS LIMITED,68.2,70.23,65.9,68.98,68.98,71.0,,68.98,,,20400,1383372.0,17,F1,1200,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544438,INF769K01PB6,INTERNET,B,,,,,Mirae Asset Mutual Fund,14.97,14.97,14.83,14.86,14.86,15.0,,14.84,,,9270,137650.0,21,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544439,INE0S4R01014,CRIZAC,B,,,,,CRIZAC LIMITED,307.6,307.6,301.0,303.95,303.95,307.85,,304.05,,,76698,23291181.0,2042,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544440,INE0TL001013,CRYOGENIC,MT,,,,,CRYOGENIC OGS LIMITED,213.85,224.5,213.85,224.5,224.5,213.85,,224.5,,,114000,25080450.0,37,F1,3000,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544441,INE162901016,METAINFO,M,,,,,META INFOTECH LIMITED,143.3,143.3,141.5,141.85,141.75,140.6,,141.85,,,13600,1930600.0,15,F1,800,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544442,INE0VWL01017,CHEMKART,M,,,,,Chemkart India Limited,222.0,223.0,219.0,221.4,221.4,220.9,,221.4,,,13800,3047700.0,23,F1,600,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544443,INE103V01028,TRAVELFOOD,B,,,,,TRAVEL FOOD SERVICES LIMITED,1305.05,1326.0,1264.1,1300.7,1300.0,1326.55,,1300.7,,,6529,8409927.0,1061,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544444,INE0UMC01019,GLEN,M,,,,,Glen Industries Limited,80.0,81.0,80.0,80.67,80.0,79.45,,80.67,,,10800,868836.0,9,F1,1200,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544445,INE0SJX01015,APL,M,,,,,ASSTON PHARMACEUTICALS LIMITED,82.55,83.5,80.6,81.11,81.02,84.01,,81.11,,,31000,2556180.0,22,F1,1000,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544447,INE0NAZ01010,SMARTWORKS,B,,,,,SMARTWORKS COWORKING SPACES LI,577.85,581.25,561.95,564.85,564.7,574.75,,564.75,,,5469,3113028.0,364,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544448,INE124Y01010,PASHUPATI,B,,,,,Pashupati Cotspin Limited,805.0,805.0,804.45,805.0,805.0,798.85,,805.0,,,41,32997.0,33,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544449,INE0CZ201020,ANTHEM,B,,,,,Anthem Biosciences Limited,713.6,729.95,713.6,726.8,725.25,713.15,,726.8,,,21551,15619699.0,1869,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544450,INE0TGX01019,CHEMBONDCH,B,,,,,CHEMBOND CHEMICALS  LIMITED,158.0,159.5,155.85,157.35,157.35,158.05,,156.5,,,668,105228.0,21,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544451,INE0LCG01010,MONIKA,M,,,,,MONIKA ALCOBEV LIMITED,287.0,293.5,284.0,287.2,287.2,290.65,,287.2,,,35600,10205440.0,60,F1,400,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544452,INE0PTF01017,SWASTIKAAL,M,,,,,Swastika Castal Limited,84.0,84.0,82.0,83.0,82.0,85.0,,83.0,,,24000,2010000.0,8,F1,2000,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544453,INE0V0L01028,MSECL,MT,,,,,Monarch Surveyors and Engineer,249.5,258.6,246.3,258.6,258.6,246.3,,258.6,,,58200,14796900.0,68,F1,600,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544454,INE06ST01018,INDIQUBE,B,,,,,INDIQUBE SPACES LIMITED,221.2,221.2,211.5,212.6,213.7,220.95,,212.5,,,8217,1760999.0,467,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544455,INE18JU01028,EBGNG,B,,,,,GNG Electronics Limited,323.1,324.2,321.6,323.1,323.0,324.9,,323.05,,,4091,1323019.0,187,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544456,INE219Y01026,RMDRIP,B,,,,,R M DRIP AND SPRINKLERS SYSTEM,79.36,79.59,76.53,78.97,79.05,80.53,,78.9,,,50708,3971466.0,990,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544457,INE03NU01014,BRIGHOTEL,B,,,,,Brigade Hotel Ventures Limited,83.98,84.03,83.4,83.75,83.74,83.53,,83.88,,,6547,548333.0,181,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544458,INE0FMZ01045,SHREEREF,MT,,,,,SHREE REFRIGERATIONS LIMITED,250.0,258.0,245.0,251.1,250.0,251.85,,251.1,,,224000,56039500.0,185,F1,1000,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544459,INE06ZD01017,SHANTIGOLD,B,,,,,SHANTI GOLD INTERNATIONAL LIMI,213.0,217.25,208.0,213.7,213.9,210.05,,213.65,,,33523,7174678.0,805,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544460,INE161701011,PATELCHEM,M,,,,,PATEL CHEM SPECIALITIES LIMITE,91.01,92.38,91.0,91.69,91.0,90.89,,91.69,,,24000,2198192.0,14,F1,1600,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544461,INE505V01016,EUROBOND,B,,,,,Euro Panel Products Limited,207.25,210.4,207.25,210.4,210.4,209.3,,207.1,,,23,4836.0,2,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544463,INE15WN01014,REPONO,M,,,,,REPONO LIMITED,73.0,75.89,72.0,75.89,75.89,77.0,,75.89,,,10800,787908.0,9,F1,1200,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544464,INE1P1A01018,UML,MT,,,,,Umiya Mobile Limited,104.0,108.75,103.32,106.5,106.5,108.75,,106.5,,,40000,4186760.0,19,F1,2000,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544465,INE06WU01026,LAXMIINDIA,B,,,,,LAXMI INDIA FINANCE LIMITED,159.55,160.0,155.3,156.0,158.15,157.7,,156.25,,,14900,2344450.0,340,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544466,INE819V01029,CPPLUS,B,,,,,Aditya Infotech Limited,1375.4,1385.95,1363.05,1377.55,1375.5,1371.95,,1380.0,,,2175,2989327.0,252,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544467,INE301O01023,NSDL,B,,,,,National Securities Depository,1157.0,1159.9,1151.5,1155.5,1155.5,1160.25,,1155.5,,,406010,468877558.0,21302,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544469,INE0V9Q01010,LOTUSDEV,B,,,,,Sri Lotus Developers and Realt,185.55,186.85,183.0,183.9,184.0,184.25,,183.7,,,41652,7705972.0,658,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544470,INE08N601015,MBEL,B,,,,,M & B ENGINEERING LIMITED,455.0,466.95,451.1,462.25,462.25,453.45,,461.8,,,12956,5949317.0,529,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544471,INE14OX01013,TAKYON,M,,,,,TAKYON NETWORKS LIMITED,47.05,47.05,47.05,47.05,47.05,47.94,,47.05,,,2000,94100.0,1,F1,2000,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544472,INE1KH601014,MEHUL,M,,,,,MEHUL COLOURS LIMITED,80.01,80.01,79.15,79.36,79.15,79.33,,79.36,,,9600,761872.0,6,F1,1600,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544473,INF666M01LM6,GROWWPOWER,B,,,,,Groww Mutual Fund,10.46,10.53,10.41,10.5,10.52,10.24,,10.49,,,70934,740563.0,89,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544474,INE0W4K01013,BLT,M,,,,,BLT Logistics Limited,51.0,52.49,51.0,51.75,52.49,52.49,,51.75,,,3200,165584.0,2,F1,1600,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544475,INE1IBY01019,ESSEX,M,,,,,ESSEX MARINE LIMITED,25.0,26.8,25.0,26.26,26.26,25.0,,26.26,,,16000,416120.0,8,F1,2000,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544476,INE0J5801029,JSLL,B,,,,,Jeena Sikho Lifecare Limited,736.65,753.6,733.0,740.9,740.0,740.35,,741.2,,,15452,11491402.0,1025,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544477,INE00RL01028,HILINFRA,B,,,,,Highway Infrastructure Limited,77.9,78.54,77.4,78.22,78.25,77.0,,78.24,,,15918,1242121.0,248,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544479,INE0GV601021,ALLTIME,B,,,,,ALL TIME PLASTICS LIMITED,304.05,304.75,297.05,302.45,303.35,303.8,,303.55,,,9377,2810889.0,478,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544480,INE718I01012,JSWCEMENT,B,,,,,JSW CEMENT LIMITED,136.1,137.7,135.5,136.7,136.7,135.5,,136.7,,,142159,19368278.0,2234,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544481,INE1JAR25012,KRT,IF,,,,,KNOWLEDGE REALTY TRUST,114.69,115.7,114.5,115.35,114.93,114.68,,114.92,,,9502,1093047.0,286,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544482,INE0YG001013,STARIMAGIN,M,,,,,STAR IMAGING AND PATH LAB LIMI,131.95,139.5,131.95,137.15,137.0,131.95,,137.15,,,59000,8057900.0,41,F1,1000,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544483,INE111601014,ICODEX,M,,,,,ICODEX PUBLISHING SOLUTIONS LI,57.5,60.2,57.5,60.14,60.2,58.82,,60.14,,,28800,1702704.0,21,F1,1200,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544484,INE304W01038,BLUESTONE,B,,,,,BlueStone Jewellery and Lifest,714.25,717.0,699.8,704.65,704.65,691.75,,705.25,,,62267,44287154.0,2611,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544485,INE0MHO01029,REGAAL,B,,,,,REGAAL RESOURCES LIMITED,96.44,96.81,94.0,94.21,94.18,96.11,,94.14,,,28870,2754852.0,497,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544487,INE0R8B01010,PATELRMART,B,,,,,PATEL RETAIL LIMITED,224.0,227.4,221.3,221.55,221.55,222.5,,221.6,,,10888,2422526.0,294,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544488,INE078V01014,VIKRAMSOLR,B,,,,,Vikram Solar Limited,325.8,330.0,325.0,328.1,328.1,325.4,,328.1,,,100748,32986271.0,2035,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544489,INE191201016,LGT,M,,,,,LGT Business Connextions Limit,46.73,46.73,45.0,45.0,45.0,46.5,,45.0,,,7200,331416.0,6,F1,1200,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544490,INE1B6101010,SHREEJISPG,B,,,,,Shreeji Shipping Global Limite,247.95,253.6,243.7,249.6,250.7,244.65,,250.0,,,59709,14819676.0,2320,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544491,INE06XZ01023,GEMAROMA,B,,,,,Gem Aromatics Limited,235.95,235.95,228.0,228.8,229.0,233.75,,228.95,,,6029,1386188.0,307,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544492,INE0PKD01011,MEIL,B,,,,,MANGAL ELECTRICAL INDUSTRIES L,466.8,470.0,460.0,463.35,464.1,465.45,,463.25,,,3458,1604641.0,401,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544493,INF204KC1GH6,MANUFGBEES,B,,,,,Nippon India Mutual Fund,154.69,154.69,152.62,153.38,153.38,152.19,,153.46,,,103,15797.0,25,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544494,INE12P601017,GLOBTIER,M,,,,,Globtier Infotech limited,30.2,30.21,30.2,30.21,30.2,30.9,,30.21,,,6400,193296.0,4,F1,1600,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544495,INE0M3X01010,NISMGMT,M,,,,,NIS MANAGEMENT LIMITED,98.0,98.0,90.05,90.64,90.05,97.06,,90.64,,,33600,3140100.0,28,F1,1200,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544496,INE01R501028,VIKRAN,B,,,,,Vikran Engineering Limited,105.23,106.55,101.6,102.51,102.51,104.32,,102.58,,,255617,26469380.0,1612,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544497,INE0Y8W01017,AHCL,T,,,,,ANLON HEALTHCARE LIMITED,127.0,129.5,123.25,125.5,125.5,126.15,,124.55,,,3548,447989.0,32,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544498,INE0RTI01017,OVAL,M,,,,,OVAL PROJECTS ENGINEERING LIMI,66.01,66.01,64.1,64.1,64.1,66.0,,64.1,,,11200,728176.0,7,F1,1600,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544499,INE0P6P01016,CPEDU,B,,,,,Career Point Edutech Limited,338.0,340.35,323.75,324.4,323.75,328.2,,324.45,,,907,301354.0,202,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544500,INE15MX01014,ABRIL,M,,,,,ABRIL PAPER TECH LIMITED,44.9,44.9,43.21,43.26,43.28,43.9,,43.26,,,12000,522360.0,6,F1,2000,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544501,INE0XX801016,SUGSLLOYD,M,,,,,SUGS LLOYD LIMITED,91.15,93.2,88.0,90.94,90.94,91.15,,90.94,,,72000,6490660.0,70,F1,1000,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544502,INE084K01015,AMANTA,B,,,,,Amanta Healthcare Limited,124.3,124.3,121.0,123.1,122.25,124.3,,122.5,,,7627,939977.0,103,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544503,INE0ZN101029,RACHIT,M,,,,,Rachit Prints Limited,146.0,146.0,138.2,142.7,142.95,134.55,,142.7,,,39000,5554850.0,34,F1,1000,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544504,INE0ZOM01013,GOELCONS,M,,,,,GOEL CONSTRUCTION COMPANY LIMI,314.0,319.95,310.0,316.25,314.0,314.2,,316.25,,,56000,17532760.0,79,F1,400,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544505,INE104201012,AUSTERE,M,,,,,AUSTERE SYSTEMS LIMITED,53.99,54.0,53.99,54.0,54.0,53.55,,54.0,,,4000,215980.0,2,F1,2000,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544506,INE0UJF01018,SHARVAYA,M,,,,,SHARVAYA METALS LIMITED,187.7,192.95,175.55,182.0,182.0,187.75,,182.0,,,210000,39111990.0,62,F1,600,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544507,INF0R8F01141,SML100CASE,B,,,,,Zerodha Mutual Fund,10.48,10.48,10.3,10.39,10.44,10.43,,10.4,,,120823,1255195.0,155,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544508,INE0WRP01016,VASHISHTHA,MT,,,,,VASHISHTHA LUXURY FASHION LIMI,177.0,177.0,177.0,177.0,177.0,176.6,,177.0,,,1200,212400.0,1,F1,1200,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544509,INE0XZB01017,KRUPALU,M,,,,,Krupalu Metals Limited,36.0,36.0,35.96,35.96,35.96,35.96,,35.96,,,3200,115136.0,2,F1,1600,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544510,INE346R01013,NCML,MT,,,,,NILACHAL CARBO METALICKS LIMIT,110.0,114.9,110.0,114.25,114.0,109.8,,114.25,,,33600,3795344.0,20,F1,1600,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544511,INE0V8A01016,KARBON,M,,,,,Karbonsteel Engineering Limite,185.1,186.5,178.0,181.4,181.4,187.35,,181.4,,,12000,2182160.0,15,F1,800,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544512,INE1B3L01017,SHRINGARMS,B,,,,,SHRINGAR HOUSE OF MANGALSUTRA,211.3,218.0,210.7,216.2,216.2,210.75,,216.3,,,123833,26631790.0,1412,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544513,INE0VOV01021,DEVX,B,,,,,Dev Accelerator Limited,43.4,43.4,42.33,43.03,42.8,43.06,,42.83,,,31424,1343849.0,417,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544515,INE0CAZ01013,URBANCO,B,,,,,Urban Company Limited,149.05,157.85,149.05,156.05,156.05,151.45,,156.25,,,203565,31299184.0,1986,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544516,INE0XBS01012,AIRFLOA,M,,,,,AIRFLOA RAIL TECHNOLOGY LIMITE,397.0,397.0,370.0,375.4,375.4,394.6,,375.4,,,395000,151534050.0,355,F1,1000,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544518,INE0TJ801010,LTELEVATOR,M,,,,,L. T. ELEVATOR LIMITED,140.0,143.0,139.0,142.75,142.9,141.3,,142.75,,,30400,4283280.0,18,F1,1600,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544519,INE198501012,EUROPRATIK,B,,,,,EURO PRATIK SALES LIMITED,299.0,304.65,298.2,303.1,303.95,299.05,,303.2,,,12513,3771221.0,640,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544520,INE10XS01012,SAMPAT,M,,,,,SAMPAT ALUMINIUM LIMITED,78.0,78.0,76.05,76.53,76.05,79.0,,76.53,,,4800,369780.0,4,F1,1200,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544521,INE0SJA01013,VMSTMT,B,,,,,VMS TMT LIMITED,68.5,72.8,68.5,72.25,72.25,68.89,,72.24,,,105781,7489600.0,1106,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544522,INE08PH01015,ABCOTS,B,,,,,A B Cotspin India Limited,444.3,444.3,406.5,411.0,411.0,424.9,,411.1,,,5168,2151899.0,245,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544523,INE056801025,IVALUE,B,,,,,IVALUE INFOSOLUTIONS LIMITED,261.0,269.8,257.3,268.65,267.6,260.0,,268.35,,,42642,11330164.0,1847,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544524,INE14VP01014,JDCABLES,M,,,,,JD CABLES LIMITED,146.2,148.75,141.0,145.05,145.05,145.3,,145.05,,,94400,13705080.0,46,F1,800,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544525,INE1AG301022,GKENERGY,B,,,,,GK ENERGY LIMITED,209.95,210.0,198.5,199.9,199.9,205.9,,199.85,,,163360,33262286.0,2219,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544526,INE13B501022,SAATVIKGL,B,,,,,Saatvik Green Energy Limited,509.65,518.8,497.75,515.75,516.0,506.75,,515.25,,,26541,13534165.0,1263,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544527,INE0Z4F01028,ATLANTAELE,B,,,,,Atlanta Electricals Limited,978.8,984.65,924.1,979.15,979.15,963.75,,976.3,,,36757,34973656.0,1611,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544528,INE652V01016,GANESHCP,B,,,,,Ganesh Consumer Products Limit,282.95,285.3,280.4,282.1,280.85,283.2,,282.4,,,6650,1880189.0,354,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544529,INE15XJ01010,APPL,MT,,,,,Aptus Pharma Limited,130.0,138.4,130.0,138.3,138.4,131.9,,138.3,,,102000,13531220.0,36,F1,2000,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544530,INE549H01021,ARSSBL,B,,,,,ANAND RATHI SHARE AND STOCK BR,517.25,523.0,509.6,513.9,513.9,522.6,,513.55,,,95359,49235895.0,2598,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544531,INE1LDV01015,TRUECOLORS,M,,,,,TRUE COLORS LIMITED,190.0,192.5,186.15,188.05,189.35,190.8,,188.05,,,140400,26773380.0,80,F1,600,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544532,INE0TY101024,SOLARWORLD,B,,,,,Solarworld Energy Solutions Li,304.9,349.65,301.8,338.7,338.7,299.85,,338.4,,,796846,269436004.0,12265,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544533,INE04VU01023,STYL,B,,,,,Seshaasai Technologies Limited,382.8,383.0,372.85,374.55,374.55,382.8,,374.45,,,19131,7228802.0,992,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544534,INE00YJ01010,JARO,B,,,,,Jaro Institute of Technology M,605.0,610.2,595.2,605.15,605.15,607.45,,604.3,,,32201,19422424.0,1570,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544535,INE0QMV01017,BHARATROHAN,M,,,,,BHARATROHAN AIRBORNE INNOVATIO,86.3,90.8,86.3,87.7,87.7,88.87,,87.7,,,107200,9621008.0,32,F1,1600,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544536,INE658T01017,WEALTH,B,,,,,Wealth First Portfolio Manager,1175.0,1175.0,1136.3,1136.3,1136.3,1175.0,,1153.3,,,17,19696.0,15,F1,1,,,,,
2025-10-29,2025-10-29,CM,BSE,STK,544537,INE0YD401026,JAINREC,B,,,,,Jain Resource Recycling Limite,394.95,394.95,377.75,387.5,387.5,395.4,,387.75,,,238402,91882768.0,4425,F1,1,,,,,
